2018-12-04 18:11:22.458153,5.009999999999938,g,25
2018-12-04 18:11:22.468180,1.9500000000000017,blue,21
2018-12-04 18:11:22.490239,1.9400000000000017,blue,21
2018-12-04 18:11:22.514302,0.01,black,37
2018-12-04 18:11:22.567478,0.5200000000000002,g,36
2018-12-04 18:11:22.651672,6.409999999999908,y,13
2018-12-04 18:11:22.672731,1.8400000000000016,blue,21
2018-12-04 18:11:22.758976,1.7900000000000016,blue,21
2018-12-04 18:11:22.829162,0.6600000000000004,g,36
2018-12-04 18:11:22.853887,0.6600000000000004,g,36
2018-12-04 18:11:22.892992,1.7200000000000015,r,21
2018-12-04 18:11:22.915050,1.7100000000000015,r,21
2018-12-04 18:11:22.938113,1.7000000000000015,r,21
2018-12-04 18:11:22.980395,1.6800000000000015,r,21
2018-12-04 18:11:23.003462,1.6700000000000015,r,21
2018-12-04 18:11:23.013489,0.7100000000000006,y,17
2018-12-04 18:11:23.051629,1.6500000000000015,g,21
2018-12-04 18:11:23.089923,1.6300000000000014,g,21
2018-12-04 18:11:23.114018,1.6200000000000014,g,21
2018-12-04 18:11:23.135043,1.6100000000000014,g,21
2018-12-04 18:11:23.176288,1.5900000000000014,g,21
2018-12-04 18:11:23.201315,1.5800000000000014,g,21
2018-12-04 18:11:23.225408,1.5700000000000014,g,21
2018-12-04 18:11:23.248168,1.5600000000000014,y,21
2018-12-04 18:11:23.271089,1.5500000000000014,y,21
2018-12-04 18:11:23.297190,1.5400000000000014,y,21
2018-12-04 18:11:23.319248,1.5300000000000014,y,21
2018-12-04 18:11:23.345845,1.5200000000000014,y,21
2018-12-04 18:11:23.368601,1.5100000000000013,y,21
2018-12-04 18:11:23.394676,1.5000000000000013,y,21
2018-12-04 18:11:23.418741,1.4900000000000013,y,21
2018-12-04 18:11:23.440813,1.4800000000000013,y,21
2018-12-04 18:11:23.465478,1.4700000000000013,y,21
2018-12-04 18:11:23.488569,1.4600000000000013,y,21
2018-12-04 18:11:23.513639,1.4500000000000013,y,21
2018-12-04 18:11:23.535664,1.4400000000000013,y,21
2018-12-04 18:11:23.560270,0.01,black,38
2018-12-04 18:11:23.569295,1.4300000000000013,y,21
2018-12-04 18:11:23.593392,1.4200000000000013,y,21
2018-12-04 18:11:23.870255,3.1699999999999764,r,32
2018-12-04 18:11:23.939981,4.999999999999938,y,9
2018-12-04 18:11:23.967606,2.5649999999999897,y,20
2018-12-04 18:11:23.990663,5.004999999999938,y,9
2018-12-04 18:11:24.013724,4.999999999999938,y,9
2018-12-04 18:11:24.054382,0.7600000000000005,blue,37
2018-12-04 18:11:24.146183,2.4749999999999917,blue,20
2018-12-04 18:11:24.166442,5.004999999999938,y,9
2018-12-04 18:11:24.234621,3.3449999999999727,y,32
2018-12-04 18:11:24.289806,2.3949999999999934,blue,20
2018-12-04 18:11:24.313870,0.6200000000000003,g,37
2018-12-04 18:11:24.441811,4.999999999999938,y,9
2018-12-04 18:11:24.466881,0.01,black,39
2018-12-04 18:11:24.504020,5.004999999999938,y,9
2018-12-04 18:11:24.543651,4.999999999999938,y,9
2018-12-04 18:11:24.555925,5.5299999999999265,r,28
2018-12-04 18:11:24.807958,1.6600000000000013,blue,36
2018-12-04 18:11:25.178697,9.999999999999831,blue,3
2018-12-04 18:11:25.260941,0.01,black,40
2018-12-04 18:11:25.434005,1.260000000000001,y,36
2018-12-04 18:11:25.563466,4.999999999999938,blue,9
2018-12-04 18:11:25.696831,4.9199999999999395,blue,9
2018-12-04 18:11:25.994704,0,blue,24
2018-12-04 18:11:26.030793,0,blue,24
2018-12-04 18:11:26.069537,0.01,black,41
2018-12-04 18:11:26.094572,0,blue,24
2018-12-04 18:11:26.102600,0.0,r,41
2018-12-04 18:11:26.315244,0,y,24
2018-12-04 18:11:26.463289,1.235000000000001,y,39
2018-12-04 18:11:26.742587,4.079999999999957,blue,13
2018-12-04 18:11:26.892702,0.01,black,42
2018-12-04 18:11:27.007043,0.7250000000000005,blue,20
2018-12-04 18:11:27.032140,0.7150000000000005,blue,20
2018-12-04 18:11:27.072282,0.6950000000000005,blue,20
2018-12-04 18:11:27.110362,0.6000000000000003,g,41
2018-12-04 18:11:27.135493,0.6650000000000005,r,20
2018-12-04 18:11:27.175174,0.6450000000000005,g,20
2018-12-04 18:11:27.201211,4.154999999999956,y,34
2018-12-04 18:11:27.238339,0.6150000000000004,g,20
2018-12-04 18:11:27.389392,0.7400000000000004,g,41
2018-12-04 18:11:27.412423,1.275000000000001,y,40
2018-12-04 18:11:27.497747,0.7850000000000005,y,41
2018-12-04 18:11:27.521811,0.7800000000000005,y,41
2018-12-04 18:11:27.560951,0.7850000000000005,y,41
2018-12-04 18:11:27.613092,4.369999999999951,y,34
2018-12-04 18:11:27.653201,4.374999999999951,y,34
2018-12-04 18:11:27.800303,0.01,black,43
2018-12-04 18:11:27.825388,0.9200000000000006,y,41
2018-12-04 18:11:27.878569,8.409999999999865,blue,3
2018-12-04 18:11:27.903666,0.9450000000000006,y,41
2018-12-04 18:11:28.633327,0.01,black,44
2018-12-04 18:11:28.770576,7.869999999999877,blue,3
2018-12-04 18:11:28.845761,0.10999999999999999,r,44
2018-12-04 18:11:29.238501,7.004999999999895,y,29
2018-12-04 18:11:29.458939,7.004999999999895,g,29
2018-12-04 18:11:29.501053,0.01,black,45
2018-12-04 18:11:29.723421,5.9999999999999165,y,32
2018-12-04 18:11:29.909031,0.6900000000000004,g,44
2018-12-04 18:11:29.933096,0,blue,24
2018-12-04 18:11:29.955884,1.2200000000000009,blue,43
2018-12-04 18:11:30.163307,0.8250000000000005,y,44
2018-12-04 18:11:30.445651,0.9500000000000006,y,44
2018-12-04 18:11:30.460193,0.01,black,46
2018-12-04 18:11:30.544509,0.9650000000000006,y,44
2018-12-04 18:11:31.353801,0.01,black,47
2018-12-04 18:11:31.515272,9.999999999999831,blue,22
2018-12-04 18:11:31.536356,5.9999999999999165,blue,32
2018-12-04 18:11:31.781078,6.219999999999912,blue,3
2018-12-04 18:11:32.220170,4.999999999999938,blue,25
2018-12-04 18:11:32.245236,4.989999999999938,blue,25
2018-12-04 18:11:32.254763,5.5799999999999255,blue,32
2018-12-04 18:11:32.263853,0,blue,24
2018-12-04 18:11:32.271403,0.01,black,48
2018-12-04 18:11:32.320507,0,blue,24
2018-12-04 18:11:32.339563,0,blue,24
2018-12-04 18:11:32.361624,0,blue,24
2018-12-04 18:11:32.432331,0,blue,24
2018-12-04 18:11:32.495002,0,blue,24
2018-12-04 18:11:32.573212,0,blue,24
2018-12-04 18:11:32.598279,0,blue,24
2018-12-04 18:11:32.621343,0,blue,24
2018-12-04 18:11:32.672479,0,blue,24
2018-12-04 18:11:32.698548,0,blue,24
2018-12-04 18:11:32.753699,0,blue,24
2018-12-04 18:11:32.776629,0,blue,24
2018-12-04 18:11:32.800692,0,blue,24
2018-12-04 18:11:32.888946,0,blue,24
2018-12-04 18:11:32.961833,0,blue,24
2018-12-04 18:11:32.999935,5.539999999999926,r,3
2018-12-04 18:11:33.039101,5.519999999999927,r,3
2018-12-04 18:11:33.065678,0,blue,24
2018-12-04 18:11:33.088771,0,blue,24
2018-12-04 18:11:33.097764,6.009999999999916,g,28
2018-12-04 18:11:33.123834,5.489999999999927,r,3
2018-12-04 18:11:33.147896,0,blue,24
2018-12-04 18:11:33.175348,8.999999999999853,blue,30
2018-12-04 18:11:33.198409,5.459999999999928,r,3
2018-12-04 18:11:33.206436,0,blue,24
2018-12-04 18:11:33.230495,0,blue,24
2018-12-04 18:11:33.238516,0.01,black,49
2018-12-04 18:11:33.294704,5.419999999999929,blue,3
2018-12-04 18:11:33.318771,0,blue,24
2018-12-04 18:11:33.344838,5.399999999999929,blue,3
2018-12-04 18:11:33.356910,0,blue,24
2018-12-04 18:11:33.379972,5.3899999999999295,blue,3
2018-12-04 18:11:33.441137,5.35999999999993,blue,3
2018-12-04 18:11:33.465718,0,blue,24
2018-12-04 18:11:33.515352,5.329999999999931,blue,3
2018-12-04 18:11:33.555464,5.309999999999931,blue,3
2018-12-04 18:11:33.565490,0,blue,24
2018-12-04 18:11:33.663078,0,blue,24
2018-12-04 18:11:33.689652,0,blue,24
2018-12-04 18:11:33.699681,1.6900000000000013,blue,46
2018-12-04 18:11:33.794934,0,blue,24
2018-12-04 18:11:33.818999,0,blue,24
2018-12-04 18:11:33.896803,0,blue,24
2018-12-04 18:11:33.923414,0,blue,24
2018-12-04 18:11:33.999114,0,blue,24
2018-12-04 18:11:34.025684,0,blue,24
2018-12-04 18:11:34.289399,0.01,black,50
2018-12-04 18:11:34.360317,6.034999999999916,y,38
2018-12-04 18:11:34.369371,0.03,blue,50
2018-12-04 18:11:34.409045,6.039999999999916,y,38
2018-12-04 18:11:34.608656,0.010000000000000136,y,9
2018-12-04 18:11:34.713215,0,g,24
2018-12-04 18:11:34.736283,0,g,24
2018-12-04 18:11:34.873679,8.279999999999868,y,34
2018-12-04 18:11:34.897806,0,g,24
2018-12-04 18:11:34.922913,0,g,24
2018-12-04 18:11:34.978050,0,g,24
2018-12-04 18:11:35.018819,8.16999999999987,y,22
2018-12-04 18:11:35.088006,0,y,24
2018-12-04 18:11:35.158016,8.109999999999872,y,22
2018-12-04 18:11:35.198254,7.999999999999874,blue,27
2018-12-04 18:11:35.219310,8.079999999999872,y,22
2018-12-04 18:11:35.241385,0.01,black,51
2018-12-04 18:11:35.386322,8.519999999999863,blue,34
2018-12-04 18:11:35.542977,0,y,24
2018-12-04 18:11:35.567040,7.869999999999877,r,22
2018-12-04 18:11:35.703950,7.789999999999878,blue,22
2018-12-04 18:11:35.744511,1.295000000000001,y,49
2018-12-04 18:11:35.800663,7.739999999999879,blue,22
2018-12-04 18:11:35.885779,7.6899999999998805,blue,22
2018-12-04 18:11:35.913888,7.679999999999881,blue,22
2018-12-04 18:11:36.015201,8.999999999999853,blue,23
2018-12-04 18:11:36.040314,8.989999999999853,blue,23
2018-12-04 18:11:36.112527,0,black,52
2018-12-04 18:11:36.169681,0,blue,52
2018-12-04 18:11:36.193738,0,blue,52
2018-12-04 18:11:36.247937,0,blue,52
2018-12-04 18:11:36.368712,3.809999999999963,blue,3
2018-12-04 18:11:36.393749,0,blue,52
2018-12-04 18:11:36.450042,0,blue,52
2018-12-04 18:11:36.475108,0,blue,52
2018-12-04 18:11:36.547241,0,blue,52
2018-12-04 18:11:36.572307,0,blue,52
2018-12-04 18:11:36.642533,3.669999999999966,blue,3
2018-12-04 18:11:36.668681,0,blue,52
2018-12-04 18:11:36.711293,1.7950000000000015,g,49
2018-12-04 18:11:36.732813,0,blue,52
2018-12-04 18:11:36.754911,0,blue,52
2018-12-04 18:11:36.762932,3.6199999999999672,blue,3
2018-12-04 18:11:36.785993,0,blue,52
2018-12-04 18:11:36.894364,0,blue,52
2018-12-04 18:11:36.947518,3.5199999999999694,blue,3
2018-12-04 18:11:37.066900,0.01,black,53
2018-12-04 18:11:37.203317,0,r,52
2018-12-04 18:11:37.360801,0,r,52
2018-12-04 18:11:37.416296,6.7799999999999,y,30
2018-12-04 18:11:37.475454,0,r,52
2018-12-04 18:11:37.501526,0,r,52
2018-12-04 18:11:37.603360,0,r,52
2018-12-04 18:11:37.611031,3.1499999999999773,y,3
2018-12-04 18:11:37.633617,0,r,52
2018-12-04 18:11:37.677737,0,r,52
2018-12-04 18:11:37.705866,0,r,52
2018-12-04 18:11:37.748887,0,r,52
2018-12-04 18:11:37.778955,6.6099999999999035,blue,30
2018-12-04 18:11:37.808941,7.844999999999877,y,38
2018-12-04 18:11:37.998875,2.969999999999981,r,3
2018-12-04 18:11:38.043145,0.01,black,54
2018-12-04 18:11:38.082249,0,g,52
2018-12-04 18:11:38.140473,0,g,52
2018-12-04 18:11:38.148494,8.004999999999875,g,38
2018-12-04 18:11:38.229795,2.8599999999999834,y,3
2018-12-04 18:11:38.433435,6.369999999999909,blue,22
2018-12-04 18:11:38.474539,0,y,52
2018-12-04 18:11:38.516695,7.71499999999988,blue,39
2018-12-04 18:11:38.542765,7.70499999999988,blue,39
2018-12-04 18:11:38.686877,0,y,52
2018-12-04 18:11:38.752915,0,y,52
2018-12-04 18:11:38.801083,0,y,52
2018-12-04 18:11:38.825877,0,y,52
2018-12-04 18:11:38.896069,0,y,52
2018-12-04 18:11:39.105126,0,blue,52
2018-12-04 18:11:39.112143,0.01,black,55
2018-12-04 18:11:39.143399,0,blue,52
2018-12-04 18:11:39.204107,0,blue,52
2018-12-04 18:11:39.230664,0,blue,52
2018-12-04 18:11:39.288818,0.075,y,55
2018-12-04 18:11:39.367061,0,blue,52
2018-12-04 18:11:39.506833,0,blue,52
2018-12-04 18:11:39.654264,0,blue,52
2018-12-04 18:11:39.863839,0,blue,52
2018-12-04 18:11:39.962131,0,blue,52
2018-12-04 18:11:40.062243,0,blue,52
2018-12-04 18:11:40.157441,0,blue,52
2018-12-04 18:11:40.235481,0.01,black,56
2018-12-04 18:11:40.343836,0.04,r,56
2018-12-04 18:11:40.365895,0,blue,52
2018-12-04 18:11:40.409717,0,blue,52
2018-12-04 18:11:40.472904,1.1000000000000008,blue,54
2018-12-04 18:11:40.512548,6.819999999999899,g,23
2018-12-04 18:11:40.522663,1.0800000000000007,blue,54
2018-12-04 18:11:40.640582,0,blue,52
2018-12-04 18:11:40.732897,6.709999999999901,r,23
2018-12-04 18:11:40.740922,0,blue,52
2018-12-04 18:11:40.818157,0,blue,52
2018-12-04 18:11:40.898372,6.629999999999903,blue,23
2018-12-04 18:11:40.943517,6.999999999999895,r,42
