2018-12-14 05:14:02.302936,20.000000000000014,g,6
2018-12-14 05:14:02.327005,20.000000000000014,g,6
2018-12-14 05:14:02.352102,20.000000000000014,g,6
2018-12-14 05:14:02.377169,20.000000000000014,g,6
2018-12-14 05:14:02.403206,20.000000000000014,g,6
2018-12-14 05:14:02.429942,20.000000000000014,g,6
2018-12-14 05:14:02.454037,20.000000000000014,g,6
2018-12-14 05:14:02.477097,20.000000000000014,g,6
2018-12-14 05:14:02.503137,20.000000000000014,g,6
2018-12-14 05:14:02.530501,20.000000000000014,g,6
2018-12-14 05:14:02.557574,20.000000000000014,g,6
2018-12-14 05:14:02.582640,20.000000000000014,g,6
2018-12-14 05:14:02.607706,20.000000000000014,g,6
2018-12-14 05:14:02.635527,20.000000000000014,g,6
2018-12-14 05:14:02.658558,20.000000000000014,g,6
2018-12-14 05:14:02.685629,20.000000000000014,g,6
2018-12-14 05:14:02.706686,20.000000000000014,g,6
2018-12-14 05:14:02.730809,20.000000000000014,g,6
2018-12-14 05:14:02.753848,20.000000000000014,g,6
2018-12-14 05:14:02.778944,20.000000000000014,g,6
2018-12-14 05:14:02.806988,20.000000000000014,g,6
2018-12-14 05:14:02.832089,20.000000000000014,g,6
2018-12-14 05:14:02.858158,20.000000000000014,g,6
2018-12-14 05:14:02.882192,20.000000000000014,g,6
2018-12-14 05:14:02.908294,20.000000000000014,g,6
2018-12-14 05:14:02.934559,20.000000000000014,g,6
2018-12-14 05:14:02.958659,20.000000000000014,g,6
2018-12-14 05:14:02.984693,20.000000000000014,g,6
2018-12-14 05:14:02.994719,0.1,black,24
2018-12-14 05:14:03.018319,20.000000000000014,g,6
2018-12-14 05:14:03.043672,20.000000000000014,g,6
2018-12-14 05:14:03.071759,20.000000000000014,g,6
2018-12-14 05:14:03.097817,20.000000000000014,g,6
2018-12-14 05:14:03.194998,20.000000000000014,g,6
2018-12-14 05:14:03.217954,20.000000000000014,g,6
2018-12-14 05:14:03.241867,20.000000000000014,g,6
2018-12-14 05:14:03.248887,19.96666666666668,y,15
2018-12-14 05:14:03.271936,20.000000000000014,g,6
2018-12-14 05:14:03.298005,20.000000000000014,g,6
2018-12-14 05:14:03.322183,20.000000000000014,g,6
2018-12-14 05:14:03.329885,20.06666666666668,g,15
2018-12-14 05:14:03.353949,20.000000000000014,g,6
2018-12-14 05:14:03.360937,20.06666666666668,g,15
2018-12-14 05:14:03.384030,20.000000000000014,g,6
2018-12-14 05:14:03.409098,20.000000000000014,g,6
2018-12-14 05:14:03.434194,20.000000000000014,g,6
2018-12-14 05:14:03.459260,20.000000000000014,g,6
2018-12-14 05:14:03.484353,20.000000000000014,g,6
2018-12-14 05:14:03.508391,20.000000000000014,g,6
2018-12-14 05:14:03.530494,20.000000000000014,g,6
2018-12-14 05:14:03.555560,20.000000000000014,g,6
2018-12-14 05:14:03.579676,20.000000000000014,g,6
2018-12-14 05:14:03.602727,20.000000000000014,g,6
2018-12-14 05:14:03.628163,20.000000000000014,g,6
2018-12-14 05:14:03.651193,20.000000000000014,g,6
2018-12-14 05:14:03.678265,20.000000000000014,g,6
2018-12-14 05:14:03.701348,20.000000000000014,g,6
2018-12-14 05:14:03.725224,20.000000000000014,g,6
2018-12-14 05:14:03.749747,20.000000000000014,g,6
2018-12-14 05:14:03.773787,20.000000000000014,g,6
2018-12-14 05:14:03.799885,20.000000000000014,g,6
2018-12-14 05:14:03.824386,20.000000000000014,g,6
2018-12-14 05:14:03.846980,20.000000000000014,g,6
2018-12-14 05:14:03.872114,20.000000000000014,g,6
2018-12-14 05:14:03.896185,20.000000000000014,g,6
2018-12-14 05:14:03.918785,20.000000000000014,g,6
2018-12-14 05:14:03.940846,20.000000000000014,g,6
2018-12-14 05:14:03.962875,20.000000000000014,g,6
2018-12-14 05:14:03.985966,20.000000000000014,g,6
2018-12-14 05:14:04.007997,20.000000000000014,g,6
2018-12-14 05:14:04.032723,20.000000000000014,g,6
2018-12-14 05:14:04.060794,20.000000000000014,g,6
2018-12-14 05:14:04.084827,20.000000000000014,g,6
2018-12-14 05:14:04.122033,20.000000000000014,g,6
2018-12-14 05:14:04.151665,20.000000000000014,g,6
2018-12-14 05:14:04.175729,20.000000000000014,g,6
2018-12-14 05:14:04.198762,20.000000000000014,g,6
2018-12-14 05:14:04.224491,0.1,black,25
2018-12-14 05:14:04.231488,20.000000000000014,g,6
2018-12-14 05:14:04.256589,20.000000000000014,g,6
2018-12-14 05:14:04.281652,20.000000000000014,g,6
2018-12-14 05:14:04.306719,20.000000000000014,g,6
2018-12-14 05:14:04.331810,20.000000000000014,g,6
2018-12-14 05:14:04.356912,20.000000000000014,g,6
2018-12-14 05:14:04.382950,20.000000000000014,g,6
2018-12-14 05:14:04.408050,20.000000000000014,g,6
2018-12-14 05:14:04.434102,20.000000000000014,g,6
2018-12-14 05:14:04.458141,20.000000000000014,g,6
2018-12-14 05:14:04.482207,20.000000000000014,g,6
2018-12-14 05:14:04.506269,20.000000000000014,g,6
2018-12-14 05:14:04.532108,20.000000000000014,g,6
2018-12-14 05:14:04.540130,20.033333333333346,y,3
2018-12-14 05:14:04.564194,20.000000000000014,g,6
2018-12-14 05:14:04.590296,20.000000000000014,g,6
2018-12-14 05:14:04.598285,6.299999999999994,blue,24
2018-12-14 05:14:04.622383,20.000000000000014,g,6
2018-12-14 05:14:04.646449,20.000000000000014,g,6
2018-12-14 05:14:04.672520,20.000000000000014,g,6
2018-12-14 05:14:04.695580,20.000000000000014,g,6
2018-12-14 05:14:04.720196,20.000000000000014,g,6
2018-12-14 05:14:04.744263,20.000000000000014,g,6
2018-12-14 05:14:04.752309,5.699999999999996,blue,24
2018-12-14 05:14:04.775345,20.000000000000014,g,6
2018-12-14 05:14:04.798405,19.96666666666668,y,0
2018-12-14 05:14:04.805455,20.000000000000014,g,6
2018-12-14 05:14:04.828040,20.000000000000014,g,6
2018-12-14 05:14:04.850073,2.3000000000000007,blue,25
2018-12-14 05:14:04.858094,20.000000000000014,g,6
2018-12-14 05:14:04.884217,20.000000000000014,g,6
2018-12-14 05:14:04.908251,20.000000000000014,g,6
2018-12-14 05:14:04.935348,2.0000000000000004,blue,25
2018-12-14 05:14:04.941371,20.000000000000014,g,6
2018-12-14 05:14:04.966399,20.000000000000014,g,6
2018-12-14 05:14:04.993471,20.000000000000014,g,6
2018-12-14 05:14:05.018578,1.7000000000000002,g,25
2018-12-14 05:14:05.025597,20.000000000000014,g,6
2018-12-14 05:14:05.051709,20.000000000000014,g,6
2018-12-14 05:14:05.078595,20.000000000000014,g,6
2018-12-14 05:14:05.105669,20.000000000000014,g,6
2018-12-14 05:14:05.128756,20.000000000000014,g,6
2018-12-14 05:14:05.154801,20.000000000000014,g,6
2018-12-14 05:14:05.178897,20.000000000000014,g,6
2018-12-14 05:14:05.405729,0.1,black,26
2018-12-14 05:14:05.536308,20.000000000000014,g,6
2018-12-14 05:14:05.661772,20.000000000000014,g,6
2018-12-14 05:14:05.686339,20.000000000000014,g,6
2018-12-14 05:14:05.709426,20.000000000000014,g,6
2018-12-14 05:14:05.829422,20.000000000000014,g,6
2018-12-14 05:14:05.838449,0.19999999999999937,blue,24
2018-12-14 05:14:05.862656,0.09999999999999937,blue,24
2018-12-14 05:14:05.887610,-6.38378239159465e-16,blue,24
2018-12-14 05:14:05.980390,20.000000000000014,g,6
2018-12-14 05:14:06.006486,20.000000000000014,g,6
2018-12-14 05:14:06.032555,20.000000000000014,g,6
2018-12-14 05:14:06.059387,20.033333333333346,y,8
2018-12-14 05:14:06.066976,20.000000000000014,g,6
2018-12-14 05:14:06.093549,3.5000000000000018,blue,26
2018-12-14 05:14:06.101601,20.000000000000014,g,6
2018-12-14 05:14:06.126735,3.4000000000000017,blue,26
2018-12-14 05:14:06.134731,20.000000000000014,g,6
2018-12-14 05:14:06.160367,20.000000000000014,g,6
2018-12-14 05:14:06.185247,3.2000000000000015,blue,26
2018-12-14 05:14:06.193340,20.000000000000014,g,6
2018-12-14 05:14:06.216370,3.1000000000000014,blue,26
2018-12-14 05:14:06.225424,20.000000000000014,g,6
2018-12-14 05:14:06.250579,20.000000000000014,g,6
2018-12-14 05:14:06.273656,2.9000000000000012,r,26
2018-12-14 05:14:06.281677,20.000000000000014,g,6
2018-12-14 05:14:06.307769,2.800000000000001,g,26
2018-12-14 05:14:06.314775,20.000000000000014,g,6
2018-12-14 05:14:06.342858,20.000000000000014,g,6
2018-12-14 05:14:06.368489,20.000000000000014,g,6
2018-12-14 05:14:06.393530,20.000000000000014,g,6
2018-12-14 05:14:06.418596,20.000000000000014,g,6
2018-12-14 05:14:06.443699,20.000000000000014,g,6
2018-12-14 05:14:06.468684,20.000000000000014,g,6
2018-12-14 05:14:06.494753,0.1,black,27
2018-12-14 05:14:06.501772,20.000000000000014,g,6
2018-12-14 05:14:06.526838,20.000000000000014,g,6
2018-12-14 05:14:06.554941,20.000000000000014,g,6
2018-12-14 05:14:06.579724,20.000000000000014,g,6
2018-12-14 05:14:06.605763,20.000000000000014,g,6
2018-12-14 05:14:06.629858,20.000000000000014,g,6
2018-12-14 05:14:06.715454,20.000000000000014,g,6
2018-12-14 05:14:06.739519,20.000000000000014,g,6
2018-12-14 05:14:06.763084,20.000000000000014,g,6
2018-12-14 05:14:06.788655,20.000000000000014,g,6
2018-12-14 05:14:06.811724,20.000000000000014,g,6
2018-12-14 05:14:06.837845,20.000000000000014,g,6
2018-12-14 05:14:06.861420,20.000000000000014,g,6
2018-12-14 05:14:06.885330,20.000000000000014,g,6
2018-12-14 05:14:06.910365,20.000000000000014,g,6
2018-12-14 05:14:06.937469,20.000000000000014,g,6
2018-12-14 05:14:06.961535,20.000000000000014,g,6
2018-12-14 05:14:06.987446,20.000000000000014,g,6
2018-12-14 05:14:07.012512,20.000000000000014,g,6
2018-12-14 05:14:07.039584,20.000000000000014,g,6
2018-12-14 05:14:07.066726,20.000000000000014,g,6
2018-12-14 05:14:07.092604,20.000000000000014,g,6
2018-12-14 05:14:07.117672,20.000000000000014,g,6
2018-12-14 05:14:07.207805,20.000000000000014,g,6
2018-12-14 05:14:07.228925,20.000000000000014,g,6
2018-12-14 05:14:07.254476,20.000000000000014,g,6
2018-12-14 05:14:07.278646,20.000000000000014,g,6
2018-12-14 05:14:07.301738,20.000000000000014,g,6
2018-12-14 05:14:07.326798,20.000000000000014,g,6
2018-12-14 05:14:07.354877,20.000000000000014,g,6
2018-12-14 05:14:07.378980,20.000000000000014,g,6
2018-12-14 05:14:07.406106,20.000000000000014,g,6
2018-12-14 05:14:07.432178,20.000000000000014,g,6
2018-12-14 05:14:07.456777,20.000000000000014,g,6
2018-12-14 05:14:07.480750,20.000000000000014,g,6
2018-12-14 05:14:07.503837,20.000000000000014,g,6
2018-12-14 05:14:07.527905,20.000000000000014,g,6
2018-12-14 05:14:07.554448,20.000000000000014,g,6
2018-12-14 05:14:07.577044,20.000000000000014,g,6
2018-12-14 05:14:07.601108,20.000000000000014,g,6
2018-12-14 05:14:07.625172,20.000000000000014,g,6
2018-12-14 05:14:07.649267,20.000000000000014,g,6
2018-12-14 05:14:07.675501,20.000000000000014,g,6
2018-12-14 05:14:07.701594,20.000000000000014,g,6
2018-12-14 05:14:07.725634,20.000000000000014,g,6
2018-12-14 05:14:07.750757,20.000000000000014,g,6
2018-12-14 05:14:07.773824,20.000000000000014,g,6
2018-12-14 05:14:07.782855,0.1,black,28
2018-12-14 05:14:07.806910,20.000000000000014,g,6
2018-12-14 05:14:07.831005,20.000000000000014,g,6
2018-12-14 05:14:07.854545,20.000000000000014,g,6
2018-12-14 05:14:07.880225,20.000000000000014,g,6
2018-12-14 05:14:07.904259,20.000000000000014,g,6
2018-12-14 05:14:07.926341,20.000000000000014,g,6
2018-12-14 05:14:07.949409,20.000000000000014,g,6
2018-12-14 05:14:07.972025,20.000000000000014,g,6
2018-12-14 05:14:07.997060,20.000000000000014,g,6
2018-12-14 05:14:08.028400,20.000000000000014,g,6
2018-12-14 05:14:08.054464,20.000000000000014,g,6
2018-12-14 05:14:08.081069,20.000000000000014,g,6
2018-12-14 05:14:08.106103,20.000000000000014,g,6
2018-12-14 05:14:08.131200,20.000000000000014,g,6
2018-12-14 05:14:08.157745,20.000000000000014,g,6
2018-12-14 05:14:08.183938,20.000000000000014,g,6
2018-12-14 05:14:08.210022,20.000000000000014,g,6
2018-12-14 05:14:08.234096,20.000000000000014,g,6
2018-12-14 05:14:08.260182,20.000000000000014,g,6
2018-12-14 05:14:08.284373,20.000000000000014,g,6
2018-12-14 05:14:08.293427,20.00000000000001,y,3
2018-12-14 05:14:08.316458,20.000000000000014,g,6
2018-12-14 05:14:08.324507,19.966666666666676,y,3
2018-12-14 05:14:08.347571,20.000000000000014,g,6
2018-12-14 05:14:08.372620,20.000000000000014,g,6
2018-12-14 05:14:08.380714,2.2000000000000006,blue,28
2018-12-14 05:14:08.401765,20.000000000000014,g,6
2018-12-14 05:14:08.426806,20.000000000000014,g,6
2018-12-14 05:14:08.450870,20.000000000000014,g,6
2018-12-14 05:14:08.460207,1.9000000000000004,blue,28
2018-12-14 05:14:08.482926,20.000000000000014,g,6
2018-12-14 05:14:08.506019,20.000000000000014,g,6
2018-12-14 05:14:08.530085,20.000000000000014,g,6
2018-12-14 05:14:08.554630,20.000000000000014,g,6
2018-12-14 05:14:08.577754,20.000000000000014,g,6
2018-12-14 05:14:08.601829,20.000000000000014,g,6
2018-12-14 05:14:08.625882,20.000000000000014,g,6
2018-12-14 05:14:08.648951,20.000000000000014,g,6
2018-12-14 05:14:08.675297,20.000000000000014,g,6
2018-12-14 05:14:08.697325,20.000000000000014,g,6
2018-12-14 05:14:08.721389,20.000000000000014,g,6
2018-12-14 05:14:08.746455,20.000000000000014,g,6
2018-12-14 05:14:08.770024,20.000000000000014,g,6
2018-12-14 05:14:08.795508,20.000000000000014,g,6
2018-12-14 05:14:08.819579,20.000000000000014,g,6
2018-12-14 05:14:08.842606,20.000000000000014,g,6
2018-12-14 05:14:08.866924,20.000000000000014,g,6
2018-12-14 05:14:08.890075,20.000000000000014,g,6
2018-12-14 05:14:08.915172,20.000000000000014,g,6
2018-12-14 05:14:08.939270,20.000000000000014,g,6
2018-12-14 05:14:08.965103,20.000000000000014,g,6
2018-12-14 05:14:08.987233,20.000000000000014,g,6
2018-12-14 05:14:09.010313,20.000000000000014,g,6
2018-12-14 05:14:09.034437,20.000000000000014,g,6
2018-12-14 05:14:09.041483,0.1,black,29
2018-12-14 05:14:09.065017,20.000000000000014,g,6
2018-12-14 05:14:09.089380,20.000000000000014,g,6
2018-12-14 05:14:09.113419,20.000000000000014,g,6
2018-12-14 05:14:09.137485,20.000000000000014,g,6
2018-12-14 05:14:09.486141,20.000000000000014,g,6
2018-12-14 05:14:09.617348,20.000000000000014,g,6
2018-12-14 05:14:09.639376,20.000000000000014,g,6
2018-12-14 05:14:09.662973,20.000000000000014,g,6
2018-12-14 05:14:09.776465,20.000000000000014,g,6
2018-12-14 05:14:09.907468,20.000000000000014,g,6
2018-12-14 05:14:09.916491,0.1,black,30
2018-12-14 05:14:09.939553,20.000000000000014,g,6
2018-12-14 05:14:09.967550,20.000000000000014,g,6
2018-12-14 05:14:09.994944,20.000000000000014,g,6
2018-12-14 05:14:10.020011,20.000000000000014,g,6
2018-12-14 05:14:10.045077,20.000000000000014,g,6
2018-12-14 05:14:10.070175,20.000000000000014,g,6
2018-12-14 05:14:10.096279,20.000000000000014,g,6
2018-12-14 05:14:10.122316,20.000000000000014,g,6
2018-12-14 05:14:10.149389,20.000000000000014,g,6
2018-12-14 05:14:10.176536,20.000000000000014,g,6
2018-12-14 05:14:10.204596,20.000000000000014,g,6
2018-12-14 05:14:10.231676,20.000000000000014,g,6
2018-12-14 05:14:10.259284,20.000000000000014,g,6
2018-12-14 05:14:10.285522,20.000000000000014,g,6
2018-12-14 05:14:10.311617,20.000000000000014,g,6
2018-12-14 05:14:10.335686,20.000000000000014,g,6
2018-12-14 05:14:10.359927,20.000000000000014,g,6
2018-12-14 05:14:10.387460,20.000000000000014,g,6
2018-12-14 05:14:10.413538,20.000000000000014,g,6
2018-12-14 05:14:10.439576,20.000000000000014,g,6
2018-12-14 05:14:10.465583,20.000000000000014,g,6
2018-12-14 05:14:10.490838,20.000000000000014,g,6
2018-12-14 05:14:10.514902,20.000000000000014,g,6
2018-12-14 05:14:10.536962,20.000000000000014,g,6
2018-12-14 05:14:10.561578,20.000000000000014,g,6
2018-12-14 05:14:10.584196,20.000000000000014,g,6
2018-12-14 05:14:10.607258,20.000000000000014,g,6
2018-12-14 05:14:10.629315,20.000000000000014,g,6
2018-12-14 05:14:10.655375,20.000000000000014,g,6
2018-12-14 05:14:10.682533,20.000000000000014,g,6
2018-12-14 05:14:10.707606,20.000000000000014,g,6
2018-12-14 05:14:10.733644,20.000000000000014,g,6
2018-12-14 05:14:10.761398,20.000000000000014,g,6
2018-12-14 05:14:10.787842,20.000000000000014,g,6
2018-12-14 05:14:10.814925,20.000000000000014,g,6
2018-12-14 05:14:10.840021,20.000000000000014,g,6
2018-12-14 05:14:10.868874,20.000000000000014,g,6
2018-12-14 05:14:10.894565,20.000000000000014,g,6
2018-12-14 05:14:10.919688,20.000000000000014,g,6
2018-12-14 05:14:10.945787,20.000000000000014,g,6
2018-12-14 05:14:11.045335,20.000000000000014,g,6
2018-12-14 05:14:11.069564,20.000000000000014,g,6
2018-12-14 05:14:11.096735,20.000000000000014,g,6
2018-12-14 05:14:11.122806,20.000000000000014,g,6
2018-12-14 05:14:11.148903,20.000000000000014,g,6
2018-12-14 05:14:11.175619,20.000000000000014,g,6
2018-12-14 05:14:11.185617,0.1,black,31
2018-12-14 05:14:11.207677,20.000000000000014,g,6
2018-12-14 05:14:11.236827,20.000000000000014,g,6
2018-12-14 05:14:11.263868,20.000000000000014,g,6
