2018-12-14 05:03:37.313207,7.39999999999999,y,15
2018-12-14 05:03:37.386560,19.96666666666668,y,5
2018-12-14 05:03:37.392663,0.1,black,17
2018-12-14 05:03:37.416695,19.866666666666678,blue,5
2018-12-14 05:03:37.440759,19.766666666666676,blue,5
2018-12-14 05:03:37.464856,19.666666666666675,blue,5
2018-12-14 05:03:37.489104,19.566666666666674,blue,5
2018-12-14 05:03:37.512153,19.466666666666672,blue,5
2018-12-14 05:03:37.535214,19.36666666666667,blue,5
2018-12-14 05:03:37.989864,19.96666666666668,y,2
2018-12-14 05:03:38.012924,19.933333333333344,y,2
2018-12-14 05:03:38.035959,8.599999999999985,blue,16
2018-12-14 05:03:38.059021,8.499999999999986,blue,16
2018-12-14 05:03:38.082715,8.399999999999986,blue,16
2018-12-14 05:03:38.105785,8.299999999999986,blue,16
2018-12-14 05:03:38.128837,8.199999999999987,blue,16
2018-12-14 05:03:38.150927,8.099999999999987,blue,16
2018-12-14 05:03:38.174518,7.999999999999988,blue,16
2018-12-14 05:03:38.196558,7.899999999999988,blue,16
2018-12-14 05:03:38.219646,7.799999999999988,blue,16
2018-12-14 05:03:38.249816,7.699999999999989,blue,16
2018-12-14 05:03:38.271402,7.599999999999989,g,16
2018-12-14 05:03:38.294909,7.499999999999989,y,16
2018-12-14 05:03:38.316968,7.39999999999999,y,16
2018-12-14 05:03:38.340024,0.1,black,18
2018-12-14 05:03:38.862215,19.96666666666668,y,3
2018-12-14 05:03:38.884849,19.933333333333344,y,3
2018-12-14 05:03:38.907887,8.599999999999985,blue,17
2018-12-14 05:03:38.960016,8.299999999999986,blue,17
2018-12-14 05:03:38.983407,8.199999999999987,blue,17
2018-12-14 05:03:39.103755,7.499999999999989,g,17
2018-12-14 05:03:39.126828,7.39999999999999,y,17
2018-12-14 05:03:39.149909,0.1,black,19
2018-12-14 05:03:39.174476,7.19999999999999,y,17
2018-12-14 05:03:39.674865,19.96666666666668,y,4
2018-12-14 05:03:39.710463,8.599999999999985,blue,18
2018-12-14 05:03:39.759592,8.299999999999986,blue,18
2018-12-14 05:03:39.812416,7.999999999999988,blue,18
2018-12-14 05:03:39.924752,20.000000000000014,g,8
2018-12-14 05:03:39.931801,0.1,black,20
2018-12-14 05:03:39.952857,19.900000000000013,blue,8
2018-12-14 05:03:39.976070,19.80000000000001,blue,8
2018-12-14 05:03:39.999852,19.70000000000001,blue,8
2018-12-14 05:03:40.021910,19.60000000000001,blue,8
2018-12-14 05:03:40.043969,19.500000000000007,blue,8
2018-12-14 05:03:40.067536,19.400000000000006,blue,8
2018-12-14 05:03:40.092253,19.300000000000004,y,8
2018-12-14 05:03:40.115314,19.200000000000003,g,8
2018-12-14 05:03:40.137404,19.1,g,8
2018-12-14 05:03:40.218752,18.799999999999997,blue,8
2018-12-14 05:03:40.238808,18.699999999999996,blue,8
2018-12-14 05:03:40.259831,18.599999999999994,blue,8
2018-12-14 05:03:40.824938,0.1,black,21
2018-12-14 05:03:41.332171,19.96666666666668,y,6
2018-12-14 05:03:41.418536,8.699999999999985,blue,20
2018-12-14 05:03:41.455634,8.499999999999986,blue,20
2018-12-14 05:03:41.477740,8.399999999999986,blue,20
2018-12-14 05:03:41.531074,8.099999999999987,blue,20
2018-12-14 05:03:41.570758,7.899999999999988,blue,20
2018-12-14 05:03:41.593345,7.799999999999988,g,20
2018-12-14 05:03:41.650497,0.1,black,22
2018-12-14 05:03:42.168324,6.699999999999992,blue,8
2018-12-14 05:03:42.207023,6.499999999999993,blue,8
2018-12-14 05:03:42.228079,6.399999999999993,blue,8
2018-12-14 05:03:42.248131,6.299999999999994,blue,8
2018-12-14 05:03:42.266683,6.199999999999994,blue,8
2018-12-14 05:03:42.457883,0.1,black,23
2018-12-14 05:03:42.497049,19.96666666666668,y,1
2018-12-14 05:03:42.518132,19.933333333333344,y,1
2018-12-14 05:03:42.542169,19.933333333333344,g,1
2018-12-14 05:03:42.549188,0.30000000000000004,blue,23
2018-12-14 05:03:42.587899,0.10000000000000003,blue,23
2018-12-14 05:03:42.626027,-0.09999999999999998,blue,23
2018-12-14 05:03:42.695122,3.8000000000000016,blue,8
2018-12-14 05:03:42.733222,3.6000000000000014,blue,8
2018-12-14 05:03:42.819009,3.100000000000001,g,8
2018-12-14 05:03:42.841068,3.000000000000001,y,8
2018-12-14 05:03:42.863127,2.900000000000001,y,8
2018-12-14 05:03:42.884803,19.933333333333344,blue,1
2018-12-14 05:03:43.271495,0.1,black,24
2018-12-14 05:03:44.040193,0.1,black,25
2018-12-14 05:03:44.145509,19.96666666666668,y,13
2018-12-14 05:03:44.168106,19.933333333333344,y,13
2018-12-14 05:03:44.190226,19.933333333333344,g,13
2018-12-14 05:03:44.212253,19.833333333333343,r,13
2018-12-14 05:03:44.330271,19.96666666666668,y,10
2018-12-14 05:03:44.355311,19.933333333333344,y,10
2018-12-14 05:03:44.378695,19.933333333333344,g,10
2018-12-14 05:03:44.402593,19.933333333333344,g,10
2018-12-14 05:03:44.409582,1.8000000000000005,blue,25
2018-12-14 05:03:44.433657,1.7000000000000004,blue,25
2018-12-14 05:03:44.455808,1.6000000000000003,blue,25
2018-12-14 05:03:44.477899,1.5000000000000002,blue,25
2018-12-14 05:03:44.500468,1.4000000000000001,blue,25
2018-12-14 05:03:44.522600,1.3,blue,25
2018-12-14 05:03:44.546664,1.2,r,25
2018-12-14 05:03:44.569293,1.0999999999999999,g,25
2018-12-14 05:03:44.591035,0.9999999999999999,y,25
2018-12-14 05:03:44.613093,0.8999999999999999,y,25
2018-12-14 05:03:44.917156,7.33333333333332,blue,1
2018-12-14 05:03:44.951220,20.000000000000014,g,14
2018-12-14 05:03:44.958271,0.1,black,26
2018-12-14 05:03:44.978823,19.900000000000013,blue,14
2018-12-14 05:03:44.985689,7.033333333333321,blue,1
2018-12-14 05:03:45.005763,19.80000000000001,blue,14
2018-12-14 05:03:45.025797,19.70000000000001,blue,14
2018-12-14 05:03:45.057021,19.60000000000001,blue,14
2018-12-14 05:03:45.064020,6.733333333333322,blue,1
2018-12-14 05:03:45.087127,19.500000000000007,blue,14
2018-12-14 05:03:45.107212,19.400000000000006,blue,14
2018-12-14 05:03:45.796274,0.1,black,27
2018-12-14 05:03:46.160011,20.00000000000001,y,2
2018-12-14 05:03:46.197661,20.00000000000001,g,2
2018-12-14 05:03:46.204710,2.3000000000000007,blue,27
2018-12-14 05:03:46.227740,2.2000000000000006,blue,27
2018-12-14 05:03:46.266875,2.0000000000000004,blue,27
2018-12-14 05:03:46.288965,1.9000000000000004,blue,27
2018-12-14 05:03:46.312071,1.8000000000000003,blue,27
2018-12-14 05:03:46.335132,1.7000000000000002,g,27
2018-12-14 05:03:46.359199,1.6,g,27
2018-12-14 05:03:46.399056,19.96666666666668,y,12
2018-12-14 05:03:46.487510,8.699999999999985,blue,26
2018-12-14 05:03:46.542675,8.399999999999986,blue,26
2018-12-14 05:03:46.595345,8.099999999999987,blue,26
2018-12-14 05:03:46.645523,7.799999999999988,r,26
2018-12-14 05:03:46.696711,7.499999999999989,y,26
2018-12-14 05:03:46.703726,0.1,black,28
2018-12-14 05:03:47.486972,0.1,black,29
2018-12-14 05:03:47.655091,3.9000000000000017,blue,14
2018-12-14 05:03:47.675144,19.96666666666668,y,24
2018-12-14 05:03:47.683161,3.8000000000000016,blue,14
2018-12-14 05:03:47.704223,19.933333333333344,y,24
2018-12-14 05:03:47.725308,19.933333333333344,g,24
2018-12-14 05:03:47.747367,19.833333333333343,r,24
2018-12-14 05:03:47.799084,1.4000000000000001,blue,29
2018-12-14 05:03:47.820220,3.4000000000000012,blue,14
2018-12-14 05:03:47.841242,1.2,blue,29
2018-12-14 05:03:47.862297,1.0999999999999999,blue,29
2018-12-14 05:03:47.885359,0.9999999999999999,blue,29
2018-12-14 05:03:47.892386,3.100000000000001,g,14
2018-12-14 05:03:47.913470,0.8999999999999999,blue,29
2018-12-14 05:03:47.934558,0.7999999999999999,g,29
2018-12-14 05:03:47.953609,0.7,y,29
2018-12-14 05:03:47.973703,0.6,y,29
2018-12-14 05:03:48.399339,0.1,black,30
2018-12-14 05:03:48.569476,19.96666666666668,y,21
2018-12-14 05:03:48.606147,20.033333333333346,y,21
2018-12-14 05:03:48.667812,11.499999999999975,blue,28
2018-12-14 05:03:48.937367,19.96666666666668,y,22
2018-12-14 05:03:48.959426,19.933333333333344,y,22
2018-12-14 05:03:48.966478,3.4000000000000017,blue,30
2018-12-14 05:03:49.004617,3.2000000000000015,blue,30
2018-12-14 05:03:49.027173,3.1000000000000014,blue,30
2018-12-14 05:03:49.052241,3.0000000000000013,blue,30
2018-12-14 05:03:49.138982,2.500000000000001,y,30
2018-12-14 05:03:49.237310,0.1,black,31
2018-12-14 05:03:50.005460,0.1,black,32
2018-12-14 05:03:50.745225,0.1,black,33
2018-12-14 05:03:51.517774,0.1,black,34
2018-12-14 05:03:51.642627,19.966666666666676,y,2
2018-12-14 05:03:51.667702,19.93333333333334,y,2
2018-12-14 05:03:51.674720,0.7,blue,34
2018-12-14 05:03:51.681816,20.033333333333346,y,12
2018-12-14 05:03:51.704874,0.6,blue,34
2018-12-14 05:03:51.729599,0.5,blue,34
2018-12-14 05:03:51.752636,0.4,blue,34
2018-12-14 05:03:51.760665,20.033333333333346,g,12
2018-12-14 05:03:51.783752,0.30000000000000004,blue,34
2018-12-14 05:03:51.790737,19.933333333333344,r,12
2018-12-14 05:03:51.814835,0.20000000000000004,blue,34
2018-12-14 05:03:51.822434,6.199999999999994,blue,33
2018-12-14 05:03:51.845495,6.099999999999994,blue,33
2018-12-14 05:03:51.869554,2.7755575615628914e-17,y,34
2018-12-14 05:03:51.941348,5.599999999999996,r,33
2018-12-14 05:03:51.996495,5.299999999999997,y,33
2018-12-14 05:03:52.363819,0.1,black,35
2018-12-14 05:03:53.169805,0.1,black,36
2018-12-14 05:03:53.332274,20.033333333333346,y,4
2018-12-14 05:03:53.363358,6.299999999999994,blue,35
2018-12-14 05:03:53.469521,5.699999999999996,blue,35
2018-12-14 05:03:53.953940,0.1,black,37
2018-12-14 05:03:54.562211,19.96666666666668,y,19
2018-12-14 05:03:54.616636,20.06666666666668,g,19
2018-12-14 05:03:54.656572,4.100000000000001,blue,37
2018-12-14 05:03:54.713258,3.8000000000000016,blue,37
2018-12-14 05:03:54.792557,0.1,black,38
2018-12-14 05:03:55.374506,20.00000000000001,y,10
2018-12-14 05:03:55.398608,19.966666666666676,y,10
2018-12-14 05:03:55.420229,19.93333333333334,y,10
2018-12-14 05:03:55.442260,19.93333333333334,g,10
2018-12-14 05:03:55.450282,4.4,blue,38
2018-12-14 05:03:55.471367,4.300000000000001,blue,38
2018-12-14 05:03:55.495401,4.200000000000001,blue,38
2018-12-14 05:03:55.519994,4.100000000000001,blue,38
2018-12-14 05:03:55.545359,4.000000000000002,blue,38
2018-12-14 05:03:55.569423,0.1,black,39
2018-12-14 05:03:55.578448,3.9000000000000017,blue,38
2018-12-14 05:03:55.601477,3.8000000000000016,blue,38
2018-12-14 05:03:55.626955,3.7000000000000015,g,38
2018-12-14 05:03:55.652021,3.6000000000000014,y,38
2018-12-14 05:03:55.679124,3.5000000000000013,y,38
2018-12-14 05:03:56.127244,19.96666666666668,y,31
2018-12-14 05:03:56.167352,3.5000000000000018,blue,39
2018-12-14 05:03:56.223040,3.2000000000000015,blue,39
2018-12-14 05:03:56.391334,0.1,black,40
2018-12-14 05:03:57.074270,20.033333333333346,y,6
2018-12-14 05:03:57.100335,20.00000000000001,y,6
2018-12-14 05:03:57.126463,19.966666666666676,y,6
2018-12-14 05:03:57.150528,19.93333333333334,y,6
2018-12-14 05:03:57.174565,19.900000000000006,y,6
2018-12-14 05:03:57.197627,19.86666666666667,y,6
2018-12-14 05:03:57.221714,19.833333333333336,y,6
2018-12-14 05:03:57.245277,19.8,y,6
2018-12-14 05:03:57.253799,0.1,black,41
2018-12-14 05:03:57.275893,19.766666666666666,y,6
2018-12-14 05:03:57.299957,19.73333333333333,y,6
2018-12-14 05:03:57.376575,19.699999999999996,y,6
2018-12-14 05:03:57.399651,19.66666666666666,y,6
2018-12-14 05:03:57.423707,19.633333333333326,y,6
2018-12-14 05:03:57.448799,19.59999999999999,y,6
2018-12-14 05:03:57.472917,19.566666666666656,y,6
2018-12-14 05:03:57.480939,19.96666666666668,y,9
2018-12-14 05:03:57.504998,19.53333333333332,y,6
2018-12-14 05:03:57.513027,19.933333333333344,y,9
2018-12-14 05:03:57.520019,0.7,blue,41
2018-12-14 05:03:57.544114,0.6,blue,41
2018-12-14 05:03:57.567369,19.599999999999987,y,6
2018-12-14 05:03:57.576392,0.5,blue,41
2018-12-14 05:03:57.598537,19.566666666666652,y,6
2018-12-14 05:03:57.607592,0.4,blue,41
2018-12-14 05:03:57.627615,19.533333333333317,y,6
2018-12-14 05:03:57.635636,0.30000000000000004,blue,41
2018-12-14 05:03:57.658240,19.499999999999982,y,6
2018-12-14 05:03:57.666529,0.20000000000000004,blue,41
2018-12-14 05:03:57.688553,19.466666666666647,y,6
2018-12-14 05:03:57.696574,0.10000000000000003,r,41
2018-12-14 05:03:57.718633,19.433333333333312,y,6
2018-12-14 05:03:57.726684,2.7755575615628914e-17,g,41
2018-12-14 05:03:57.747734,19.399999999999977,y,6
2018-12-14 05:03:57.756772,-0.09999999999999998,y,41
2018-12-14 05:03:58.205934,0.1,black,42
2018-12-14 05:03:58.796999,20.033333333333346,g,13
2018-12-14 05:03:58.886942,13.999999999999966,blue,40
2018-12-14 05:03:58.999272,13.199999999999969,blue,40
2018-12-14 05:03:59.017313,0.1,black,43
2018-12-14 05:03:59.040347,12.99999999999997,blue,40
2018-12-14 05:03:59.583985,20.066666666666652,y,6
2018-12-14 05:03:59.607046,20.033333333333317,y,6
2018-12-14 05:03:59.629136,19.999999999999982,y,6
2018-12-14 05:03:59.651731,19.966666666666647,y,6
2018-12-14 05:03:59.672480,19.933333333333312,y,6
2018-12-14 05:03:59.694538,19.899999999999977,y,6
2018-12-14 05:03:59.744704,20.066666666666645,y,6
2018-12-14 05:03:59.779830,20.03333333333331,y,6
2018-12-14 05:03:59.816960,19.999999999999975,y,6
2018-12-14 05:03:59.841063,19.96666666666664,y,6
2018-12-14 05:03:59.882709,20.033333333333307,y,6
2018-12-14 05:03:59.906803,0.1,black,44
2018-12-14 05:03:59.946879,19.99999999999997,y,6
2018-12-14 05:03:59.973442,19.966666666666637,y,6
2018-12-14 05:03:59.999543,19.9333333333333,y,6
2018-12-14 05:04:00.133036,19.999999999999968,y,6
2018-12-14 05:04:00.158637,19.966666666666633,y,6
2018-12-14 05:04:00.184195,19.933333333333298,y,6
2018-12-14 05:04:00.208279,19.899999999999963,y,6
2018-12-14 05:04:00.231316,19.866666666666628,y,6
2018-12-14 05:04:00.255949,19.833333333333293,y,6
2018-12-14 05:04:00.280091,19.799999999999958,y,6
2018-12-14 05:04:00.305177,19.766666666666623,y,6
2018-12-14 05:04:00.329221,19.733333333333288,y,6
2018-12-14 05:04:00.353791,19.699999999999953,y,6
2018-12-14 05:04:00.378113,19.666666666666618,y,6
2018-12-14 05:04:00.401164,19.633333333333283,y,6
2018-12-14 05:04:00.425228,19.599999999999948,y,6
2018-12-14 05:04:00.449293,19.566666666666613,y,6
2018-12-14 05:04:00.473229,19.533333333333278,y,6
2018-12-14 05:04:00.497292,19.499999999999943,y,6
2018-12-14 05:04:00.519351,19.466666666666608,y,6
2018-12-14 05:04:00.543429,19.433333333333273,y,6
2018-12-14 05:04:00.568661,19.399999999999938,y,6
2018-12-14 05:04:00.592735,19.366666666666603,y,6
2018-12-14 05:04:00.612842,19.333333333333268,y,6
2018-12-14 05:04:00.635911,19.299999999999933,y,6
2018-12-14 05:04:00.847195,3.4000000000000012,blue,40
2018-12-14 05:04:00.890119,0.1,black,45
2018-12-14 05:04:00.964735,2.7000000000000006,y,40
2018-12-14 05:04:01.163231,20.06666666666661,y,6
2018-12-14 05:04:01.186966,20.033333333333275,y,6
2018-12-14 05:04:01.248138,19.99999999999994,y,6
2018-12-14 05:04:01.286818,20.066666666666606,y,6
2018-12-14 05:04:01.327927,20.03333333333327,y,6
2018-12-14 05:04:01.784337,0.1,black,46
2018-12-14 05:04:01.878858,20.00000000000001,y,4
2018-12-14 05:04:01.885846,0.5,blue,46
2018-12-14 05:04:01.907935,0.4,blue,46
2018-12-14 05:04:01.929982,0.30000000000000004,blue,46
2018-12-14 05:04:01.951085,0.20000000000000004,blue,46
2018-12-14 05:04:01.971335,0.10000000000000003,blue,46
2018-12-14 05:04:01.994366,2.7755575615628914e-17,blue,46
2018-12-14 05:04:02.015453,-0.09999999999999998,r,46
2018-12-14 05:04:02.363624,19.999999999999936,y,6
2018-12-14 05:04:02.387717,19.9666666666666,y,6
2018-12-14 05:04:02.444846,20.033333333333267,y,6
2018-12-14 05:04:02.470001,19.999999999999932,y,6
2018-12-14 05:04:02.496071,19.966666666666598,y,6
2018-12-14 05:04:02.520134,19.933333333333263,y,6
2018-12-14 05:04:02.546198,19.899999999999928,y,6
2018-12-14 05:04:02.569331,19.866666666666593,y,6
2018-12-14 05:04:02.593368,19.833333333333258,y,6
2018-12-14 05:04:02.601385,20.033333333333346,g,21
2018-12-14 05:04:02.624529,19.799999999999923,y,6
2018-12-14 05:04:02.650597,19.766666666666588,y,6
2018-12-14 05:04:02.659622,9.399999999999983,blue,45
2018-12-14 05:04:02.681931,19.733333333333253,y,6
2018-12-14 05:04:02.705995,19.699999999999918,y,6
2018-12-14 05:04:02.746127,19.766666666666584,y,6
2018-12-14 05:04:02.768235,19.73333333333325,y,6
2018-12-14 05:04:02.776232,0.1,black,47
2018-12-14 05:04:02.803303,19.699999999999914,y,6
2018-12-14 05:04:03.307609,20.066666666666585,y,6
2018-12-14 05:04:03.330637,20.03333333333325,y,6
2018-12-14 05:04:03.355761,19.999999999999915,y,6
2018-12-14 05:04:03.380484,19.96666666666658,y,6
2018-12-14 05:04:03.405548,19.933333333333245,y,6
2018-12-14 05:04:03.432622,19.89999999999991,y,6
2018-12-14 05:04:03.457691,19.866666666666575,y,6
2018-12-14 05:04:03.483380,19.83333333333324,y,6
2018-12-14 05:04:03.509448,19.799999999999905,y,6
2018-12-14 05:04:03.535518,19.76666666666657,y,6
2018-12-14 05:04:03.562095,19.733333333333235,y,6
2018-12-14 05:04:03.586768,19.6999999999999,y,6
2018-12-14 05:04:03.610804,19.666666666666565,y,6
2018-12-14 05:04:03.633891,19.63333333333323,y,6
2018-12-14 05:04:03.658481,19.599999999999895,y,6
2018-12-14 05:04:03.684046,19.56666666666656,y,6
2018-12-14 05:04:03.708144,19.533333333333225,y,6
2018-12-14 05:04:03.731204,19.49999999999989,y,6
2018-12-14 05:04:03.756297,19.466666666666555,y,6
2018-12-14 05:04:03.779392,19.43333333333322,y,6
2018-12-14 05:04:03.804463,19.399999999999885,y,6
2018-12-14 05:04:03.827531,0.1,black,48
2018-12-14 05:04:03.878535,19.666666666666554,y,6
2018-12-14 05:04:03.901570,19.63333333333322,y,6
2018-12-14 05:04:04.621430,0.1,black,49
2018-12-14 05:04:04.646496,20.06666666666668,orange,11
2018-12-14 05:04:04.654019,20.033333333333346,orange,13
2018-12-14 05:04:04.660632,20.033333333333346,orange,24
2018-12-14 05:04:04.668288,0.2,orange,49
2018-12-14 05:04:04.673961,20.033333333333342,orange,2
2018-12-14 05:04:04.680980,20.000000000000014,orange,42
2018-12-14 05:04:04.688010,20.033333333333225,orange,6
2018-12-14 05:04:04.694997,20.06666666666668,orange,19
2018-12-14 05:04:04.701044,20.000000000000014,orange,36
2018-12-14 05:04:04.708041,20.033333333333346,orange,12
2018-12-14 05:04:04.715075,20.06666666666668,orange,31
2018-12-14 05:04:04.722069,20.033333333333346,orange,3
2018-12-14 05:04:04.729087,20.000000000000014,orange,43
2018-12-14 05:04:04.735135,20.00000000000001,orange,4
2018-12-14 05:04:04.743134,20.000000000000014,orange,44
2018-12-14 05:04:04.750144,10.19999999999998,orange,47
2018-12-14 05:04:04.757208,20.033333333333346,orange,21
2018-12-14 05:04:04.763948,20.033333333333346,orange,22
2018-12-14 05:04:04.770497,5.1999999999999975,orange,48
2018-12-14 05:04:04.777547,20.033333333333346,orange,9
2018-12-14 05:04:04.784534,20.033333333333342,orange,10
2018-12-14 05:04:04.790581,20.000000000000014,orange,32
2018-12-14 05:04:04.948959,19.99999999999989,y,6
2018-12-14 05:04:05.164696,20.00000000000001,y,24
2018-12-14 05:04:05.188934,19.966666666666676,y,24
2018-12-14 05:04:05.212968,19.966666666666676,g,24
2018-12-14 05:04:05.236035,19.866666666666674,r,24
2018-12-14 05:04:05.258617,2.400000000000001,blue,49
2018-12-14 05:04:05.281711,2.3000000000000007,blue,49
2018-12-14 05:04:05.306800,2.2000000000000006,blue,49
2018-12-14 05:04:05.329872,2.1000000000000005,blue,49
2018-12-14 05:04:05.353925,2.0000000000000004,blue,49
2018-12-14 05:04:05.377512,1.9000000000000004,r,49
2018-12-14 05:04:05.498854,1.1999999999999997,blue,49
2018-12-14 05:04:05.522923,1.0999999999999996,blue,49
2018-12-14 05:04:05.578976,0.9999999999999997,blue,49
2018-12-14 05:04:05.604042,0.8999999999999997,blue,49
2018-12-14 05:04:05.629110,0.7999999999999997,blue,49
2018-12-14 05:04:05.654713,0.6999999999999997,blue,49
2018-12-14 05:04:06.365880,20.00000000000001,y,21
2018-12-14 05:04:06.647172,20.066666666666556,y,6
2018-12-14 05:04:06.672236,20.03333333333322,y,6
2018-12-14 05:04:06.697334,19.999999999999886,y,6
2018-12-14 05:04:06.721368,19.96666666666655,y,6
2018-12-14 05:04:06.747463,19.933333333333216,y,6
2018-12-14 05:04:06.774589,19.89999999999988,y,6
2018-12-14 05:04:06.799662,19.866666666666546,y,6
2018-12-14 05:04:06.825736,19.83333333333321,y,6
2018-12-14 05:04:06.853780,19.799999999999876,y,6
2018-12-14 05:04:06.879483,19.76666666666654,y,6
2018-12-14 05:04:06.904557,19.733333333333206,y,6
2018-12-14 05:04:06.931622,19.69999999999987,y,6
2018-12-14 05:04:06.956753,19.666666666666536,y,6
2018-12-14 05:04:06.981847,19.6333333333332,y,6
2018-12-14 05:04:07.006937,19.599999999999866,y,6
2018-12-14 05:04:07.033017,19.56666666666653,y,6
2018-12-14 05:04:07.079137,19.633333333333198,y,6
2018-12-14 05:04:07.106182,19.599999999999863,y,6
2018-12-14 05:04:07.132278,19.566666666666528,y,6
2018-12-14 05:04:07.156877,19.533333333333193,y,6
2018-12-14 05:04:07.180588,19.499999999999858,y,6
2018-12-14 05:04:07.202657,19.466666666666523,y,6
2018-12-14 05:04:07.246840,19.53333333333319,y,6
2018-12-14 05:04:07.269720,19.499999999999854,y,6
2018-12-14 05:04:07.294289,19.46666666666652,y,6
2018-12-14 05:04:07.765766,20.06666666666668,orange,11
2018-12-14 05:04:07.772811,20.033333333333346,orange,13
2018-12-14 05:04:07.779827,20.066666666666677,orange,24
2018-12-14 05:04:07.786822,20.033333333333342,orange,2
2018-12-14 05:04:07.793839,20.000000000000014,orange,42
2018-12-14 05:04:07.799887,20.066666666666528,orange,6
2018-12-14 05:04:07.807900,20.06666666666668,orange,19
2018-12-14 05:04:07.813940,20.000000000000014,orange,36
2018-12-14 05:04:07.820458,20.033333333333346,orange,12
2018-12-14 05:04:07.827000,20.06666666666668,orange,31
2018-12-14 05:04:07.834018,20.033333333333346,orange,3
2018-12-14 05:04:07.841013,20.000000000000014,orange,43
2018-12-14 05:04:07.847057,20.00000000000001,orange,4
2018-12-14 05:04:07.855050,20.000000000000014,orange,44
2018-12-14 05:04:07.862069,20.000000000000014,orange,47
2018-12-14 05:04:07.869106,20.00000000000001,orange,21
2018-12-14 05:04:07.876114,20.033333333333346,orange,22
2018-12-14 05:04:07.882123,20.000000000000014,orange,48
2018-12-14 05:04:07.889165,20.033333333333346,orange,9
2018-12-14 05:04:07.896185,20.033333333333342,orange,10
2018-12-14 05:04:07.903202,20.000000000000014,orange,32
2018-12-14 05:04:08.526333,20.033333333333193,y,6
2018-12-14 05:04:09.458161,19.999999999999858,y,6
2018-12-14 05:04:09.482225,19.966666666666523,y,6
2018-12-14 05:04:09.505282,19.933333333333188,y,6
2018-12-14 05:04:09.529513,19.899999999999853,y,6
2018-12-14 05:04:09.554564,19.866666666666518,y,6
2018-12-14 05:04:09.579631,19.833333333333183,y,6
2018-12-14 05:04:09.605699,19.799999999999848,y,6
2018-12-14 05:04:09.629830,19.766666666666513,y,6
2018-12-14 05:04:09.696005,19.93333333333318,y,6
2018-12-14 05:04:09.741184,19.999999999999847,y,6
2018-12-14 05:04:09.786310,20.066666666666514,y,6
2018-12-14 05:04:09.871496,20.03333333333318,y,6
2018-12-14 05:04:09.897565,19.999999999999844,y,6
2018-12-14 05:04:09.924330,19.96666666666651,y,6
2018-12-14 05:04:10.073731,20.033333333333175,y,6
2018-12-14 05:04:10.099800,19.99999999999984,y,6
2018-12-14 05:04:10.124729,19.966666666666505,y,6
2018-12-14 05:04:10.149826,19.93333333333317,y,6
2018-12-14 05:04:10.174862,19.899999999999835,y,6
2018-12-14 05:04:10.200958,19.8666666666665,y,6
2018-12-14 05:04:10.225813,19.833333333333165,y,6
2018-12-14 05:04:10.252916,19.79999999999983,y,6
2018-12-14 05:04:10.278970,19.766666666666495,y,6
2018-12-14 05:04:10.304020,19.73333333333316,y,6
2018-12-14 05:04:10.329789,19.699999999999825,y,6
2018-12-14 05:04:10.356861,19.66666666666649,y,6
2018-12-14 05:04:10.383932,19.633333333333155,y,6
2018-12-14 05:04:10.409004,19.59999999999982,y,6
2018-12-14 05:04:10.436092,19.566666666666485,y,6
2018-12-14 05:04:10.497255,19.733333333333153,y,6
