2018-12-14 04:43:40.371519,20.033333333333346,g,6
2018-12-14 04:43:40.595867,2.1666666666666665,blue,0
2018-12-14 04:43:40.611465,2.0666666666666664,blue,0
2018-12-14 04:43:40.626527,1.9666666666666663,blue,0
2018-12-14 04:43:40.641591,1.8666666666666663,blue,0
2018-12-14 04:43:40.656608,1.7666666666666662,blue,0
2018-12-14 04:43:40.674656,1.666666666666666,blue,0
2018-12-14 04:43:40.695789,1.566666666666666,blue,0
2018-12-14 04:43:40.714757,1.466666666666666,blue,0
2018-12-14 04:43:40.737819,1.3666666666666658,blue,0
2018-12-14 04:43:40.759900,1.2666666666666657,blue,0
2018-12-14 04:43:40.781935,1.1666666666666656,blue,0
2018-12-14 04:43:40.805221,1.0666666666666655,blue,0
2018-12-14 04:43:40.826278,0.9666666666666656,blue,0
2018-12-14 04:43:40.846331,0.8666666666666656,blue,0
2018-12-14 04:43:40.854353,0.1,black,16
2018-12-14 04:43:40.876411,0.7666666666666656,g,0
2018-12-14 04:43:40.896466,0.6666666666666656,y,0
2018-12-14 04:43:40.916321,0.5666666666666657,y,0
2018-12-14 04:43:40.938378,0.4666666666666657,y,0
2018-12-14 04:43:41.292740,19.96666666666668,y,8
2018-12-14 04:43:41.309472,19.933333333333344,y,8
2018-12-14 04:43:41.325513,19.933333333333344,g,8
2018-12-14 04:43:41.362701,9.99999999999998,blue,9
2018-12-14 04:43:41.379744,9.89999999999998,blue,9
2018-12-14 04:43:41.437667,9.399999999999983,blue,9
2018-12-14 04:43:41.459724,9.299999999999983,g,9
2018-12-14 04:43:41.479779,9.199999999999983,y,9
2018-12-14 04:43:41.581294,0.1,black,17
2018-12-14 04:43:42.371610,0.1,black,18
2018-12-14 04:43:42.426005,0.33333333333332893,blue,1
2018-12-14 04:43:42.450076,0.23333333333332892,blue,1
2018-12-14 04:43:42.474115,0.13333333333332892,blue,1
2018-12-14 04:43:42.499245,0.03333333333332891,blue,1
2018-12-14 04:43:42.521808,-0.06666666666667109,blue,1
2018-12-14 04:43:43.187519,0.1,black,19
2018-12-14 04:43:43.390252,9.99999999999998,blue,16
2018-12-14 04:43:44.003456,20.00000000000001,y,8
2018-12-14 04:43:44.010580,0.1,black,20
2018-12-14 04:43:44.031635,19.90000000000001,blue,8
2018-12-14 04:43:44.055708,19.800000000000008,blue,8
2018-12-14 04:43:44.078760,19.700000000000006,blue,8
2018-12-14 04:43:44.103830,19.600000000000005,blue,8
2018-12-14 04:43:44.126674,19.500000000000004,blue,8
2018-12-14 04:43:44.151761,19.400000000000002,blue,8
2018-12-14 04:43:44.675277,11.999999999999973,blue,15
2018-12-14 04:43:44.696836,11.899999999999974,blue,15
2018-12-14 04:43:44.718395,11.799999999999974,blue,15
2018-12-14 04:43:44.738481,11.699999999999974,blue,15
2018-12-14 04:43:44.758501,11.599999999999975,blue,15
2018-12-14 04:43:44.779593,11.499999999999975,blue,15
2018-12-14 04:43:44.803670,11.399999999999975,blue,15
2018-12-14 04:43:44.824614,11.299999999999976,blue,15
2018-12-14 04:43:44.845679,11.199999999999976,blue,15
2018-12-14 04:43:44.865725,11.099999999999977,blue,15
2018-12-14 04:43:44.886782,10.999999999999977,blue,15
2018-12-14 04:43:44.893303,0.1,black,21
2018-12-14 04:43:44.912857,10.899999999999977,g,15
2018-12-14 04:43:44.934916,10.799999999999978,g,15
2018-12-14 04:43:44.956974,10.699999999999978,y,15
2018-12-14 04:43:44.977027,10.599999999999978,y,15
2018-12-14 04:43:44.998084,10.499999999999979,y,15
2018-12-14 04:43:45.176864,9.199999999999983,blue,15
2018-12-14 04:43:45.194471,9.099999999999984,blue,15
2018-12-14 04:43:45.210936,8.999999999999984,blue,15
2018-12-14 04:43:45.228007,8.899999999999984,blue,15
2018-12-14 04:43:45.248034,8.799999999999985,blue,15
2018-12-14 04:43:45.266083,8.699999999999985,blue,15
2018-12-14 04:43:45.284131,8.599999999999985,blue,15
2018-12-14 04:43:45.305480,8.499999999999986,blue,15
2018-12-14 04:43:45.325058,8.399999999999986,blue,15
2018-12-14 04:43:45.344113,8.299999999999986,blue,15
2018-12-14 04:43:45.363159,8.199999999999987,g,15
2018-12-14 04:43:45.384230,8.099999999999987,y,15
2018-12-14 04:43:45.404866,7.999999999999988,y,15
2018-12-14 04:43:45.424950,7.899999999999988,y,15
2018-12-14 04:43:45.660396,0.1,black,22
2018-12-14 04:43:45.833346,19.96666666666668,y,17
2018-12-14 04:43:45.862431,1.5000000000000002,blue,22
2018-12-14 04:43:45.899032,1.2,blue,22
2018-12-14 04:43:45.936634,0.8999999999999999,y,22
2018-12-14 04:43:46.321999,0.1,black,23
2018-12-14 04:43:46.554478,19.96666666666668,y,19
2018-12-14 04:43:46.574554,9.99999999999998,blue,11
2018-12-14 04:43:46.608621,9.799999999999981,blue,11
2018-12-14 04:43:46.628675,9.699999999999982,blue,11
2018-12-14 04:43:46.674888,9.399999999999983,blue,11
2018-12-14 04:43:46.736973,8.999999999999984,r,11
2018-12-14 04:43:46.759035,8.899999999999984,r,11
2018-12-14 04:43:46.781091,8.799999999999985,g,11
2018-12-14 04:43:46.806105,8.699999999999985,y,11
2018-12-14 04:43:46.828058,8.599999999999985,y,11
2018-12-14 04:43:46.851216,8.499999999999986,y,11
2018-12-14 04:43:46.874277,8.399999999999986,y,11
2018-12-14 04:43:47.170888,0.1,black,24
2018-12-14 04:43:48.001857,9.99999999999998,blue,4
2018-12-14 04:43:48.008765,0.1,black,25
2018-12-14 04:43:48.513161,20.06666666666668,g,17
2018-12-14 04:43:48.552232,3.5000000000000018,blue,25
2018-12-14 04:43:48.602434,3.2000000000000015,blue,25
2018-12-14 04:43:48.773390,0.1,black,26
2018-12-14 04:43:49.597181,0.1,black,27
2018-12-14 04:43:50.144179,20.033333333333346,y,19
2018-12-14 04:43:50.167241,3.4000000000000017,blue,27
2018-12-14 04:43:50.190269,3.3000000000000016,blue,27
2018-12-14 04:43:50.227101,3.1000000000000014,blue,27
2018-12-14 04:43:50.251166,3.0000000000000013,blue,27
2018-12-14 04:43:50.286289,2.800000000000001,y,27
2018-12-14 04:43:50.307873,2.700000000000001,y,27
2018-12-14 04:43:50.446373,0.1,black,28
2018-12-14 04:43:50.885705,19.96666666666668,y,20
2018-12-14 04:43:50.943894,20.06666666666668,g,20
2018-12-14 04:43:50.986007,3.600000000000002,blue,28
2018-12-14 04:43:51.043894,3.3000000000000016,blue,28
2018-12-14 04:43:51.215608,0.1,black,29
2018-12-14 04:43:51.939852,12.06666666666664,y,12
2018-12-14 04:43:51.961904,12.033333333333307,y,12
2018-12-14 04:43:52.022101,4.6,blue,29
2018-12-14 04:43:52.076252,0.1,black,30
2018-12-14 04:43:52.127371,4.000000000000002,blue,29
2018-12-14 04:43:52.329376,2.8000000000000007,y,29
2018-12-14 04:43:52.910072,0.1,black,31
2018-12-14 04:43:52.934208,19.933333333333344,blue,19
2018-12-14 04:43:52.991360,19.63333333333334,blue,19
2018-12-14 04:43:53.736366,0.1,black,32
2018-12-14 04:43:53.759426,0.0,blue,32
2018-12-14 04:43:53.818403,0.0,blue,32
2018-12-14 04:43:53.858507,0.0,y,32
2018-12-14 04:43:53.884576,0.0,y,32
2018-12-14 04:43:54.551516,0.1,black,33
2018-12-14 04:43:54.574583,20.00000000000001,g,2
2018-12-14 04:43:54.581582,9.99999999999998,blue,21
2018-12-14 04:43:54.604696,9.89999999999998,blue,21
2018-12-14 04:43:54.626967,9.799999999999981,blue,21
2018-12-14 04:43:54.649053,9.699999999999982,blue,21
2018-12-14 04:43:54.673115,9.599999999999982,blue,21
2018-12-14 04:43:54.695181,9.499999999999982,blue,21
2018-12-14 04:43:54.718861,9.399999999999983,blue,21
2018-12-14 04:43:54.739881,9.299999999999983,blue,21
2018-12-14 04:43:54.761966,9.199999999999983,blue,21
2018-12-14 04:43:54.787036,9.099999999999984,blue,21
2018-12-14 04:43:54.811195,8.999999999999984,r,21
2018-12-14 04:43:54.833313,8.899999999999984,g,21
2018-12-14 04:43:54.858410,8.799999999999985,g,21
2018-12-14 04:43:54.881443,8.699999999999985,y,21
2018-12-14 04:43:54.904536,8.599999999999985,y,21
2018-12-14 04:43:54.927296,8.499999999999986,y,21
2018-12-14 04:43:54.950388,8.399999999999986,y,21
2018-12-14 04:43:55.129023,20.000000000000014,g,26
2018-12-14 04:43:55.153086,11.933333333333307,blue,12
2018-12-14 04:43:55.212246,11.633333333333308,blue,12
2018-12-14 04:43:55.269412,11.333333333333309,blue,12
2018-12-14 04:43:55.322801,11.03333333333331,blue,12
2018-12-14 04:43:55.344854,10.93333333333331,blue,12
2018-12-14 04:43:55.367916,10.83333333333331,y,12
2018-12-14 04:43:55.388976,10.733333333333311,y,12
2018-12-14 04:43:55.410034,10.633333333333312,y,12
2018-12-14 04:43:55.567110,0.1,black,34
2018-12-14 04:43:56.406883,9.99999999999998,blue,14
2018-12-14 04:43:56.413871,0.1,black,35
2018-12-14 04:43:56.651713,0.0,blue,32
2018-12-14 04:43:56.711408,0.0,blue,32
2018-12-14 04:43:56.754080,0.0,y,32
2018-12-14 04:43:56.778193,0.0,y,32
2018-12-14 04:43:57.189446,0.0,blue,32
2018-12-14 04:43:57.196435,0.1,black,36
2018-12-14 04:43:57.220535,0.0,blue,32
2018-12-14 04:43:57.244622,0.0,blue,32
2018-12-14 04:43:57.267685,0.0,blue,32
2018-12-14 04:43:57.290752,0.0,blue,32
2018-12-14 04:43:57.315821,0.0,blue,32
2018-12-14 04:43:57.337881,0.0,blue,32
2018-12-14 04:43:57.361951,0.0,blue,32
2018-12-14 04:43:57.386009,0.0,blue,32
2018-12-14 04:43:57.409080,0.0,blue,32
2018-12-14 04:43:57.434149,0.0,blue,32
2018-12-14 04:43:57.458248,0.0,blue,32
2018-12-14 04:43:57.483305,0.0,blue,32
2018-12-14 04:43:57.507377,0.0,blue,32
2018-12-14 04:43:57.533060,0.0,blue,32
2018-12-14 04:43:57.559156,0.0,blue,32
2018-12-14 04:43:57.585225,0.0,blue,32
2018-12-14 04:43:57.611276,0.0,blue,32
2018-12-14 04:43:57.637383,0.0,blue,32
2018-12-14 04:43:57.661443,0.0,blue,32
2018-12-14 04:43:57.687514,0.0,blue,32
2018-12-14 04:43:57.710107,0.0,blue,32
2018-12-14 04:43:57.734673,0.0,blue,32
2018-12-14 04:43:57.758738,0.0,blue,32
2018-12-14 04:43:57.782809,0.0,blue,32
2018-12-14 04:43:57.805372,0.0,blue,32
2018-12-14 04:43:57.827964,0.0,blue,32
2018-12-14 04:43:57.854074,0.0,blue,32
2018-12-14 04:43:57.879183,0.0,blue,32
2018-12-14 04:43:57.902244,0.0,blue,32
2018-12-14 04:43:57.925875,0.0,blue,32
2018-12-14 04:43:57.950911,0.0,blue,32
2018-12-14 04:43:57.975977,0.0,blue,32
2018-12-14 04:43:58.001045,0.0,r,32
2018-12-14 04:43:58.026262,0.0,r,32
2018-12-14 04:43:58.052331,0.0,r,32
2018-12-14 04:43:58.076396,0.0,r,32
2018-12-14 04:43:58.103467,0.0,g,32
2018-12-14 04:43:58.126603,0.0,g,32
2018-12-14 04:43:58.149663,0.0,g,32
2018-12-14 04:43:58.172756,0.0,g,32
2018-12-14 04:43:58.239302,0.0,g,32
2018-12-14 04:43:58.262363,0.0,y,32
2018-12-14 04:43:58.286460,0.0,y,32
2018-12-14 04:43:58.311495,0.0,y,32
2018-12-14 04:43:58.339767,0.0,y,32
2018-12-14 04:43:58.362834,0.0,y,32
2018-12-14 04:43:58.386895,0.0,y,32
2018-12-14 04:43:58.410993,0.0,y,32
2018-12-14 04:43:58.452123,-6.38378239159465e-16,blue,14
2018-12-14 04:43:58.461147,0.1,black,37
2018-12-14 04:43:58.875524,19.966666666666676,y,2
2018-12-14 04:43:58.895578,19.93333333333334,y,2
2018-12-14 04:43:58.917703,19.900000000000006,y,2
2018-12-14 04:43:58.939794,19.900000000000006,g,2
2018-12-14 04:43:58.947784,2.700000000000001,blue,37
2018-12-14 04:43:58.969910,2.600000000000001,blue,37
2018-12-14 04:43:58.991010,2.500000000000001,blue,37
2018-12-14 04:43:59.011090,2.400000000000001,blue,37
2018-12-14 04:43:59.031664,2.3000000000000007,blue,37
2018-12-14 04:43:59.052699,2.2000000000000006,blue,37
2018-12-14 04:43:59.074756,2.1000000000000005,blue,37
2018-12-14 04:43:59.097818,2.0000000000000004,y,37
2018-12-14 04:43:59.304592,0.1,black,38
2018-12-14 04:43:59.418456,20.00000000000001,y,6
2018-12-14 04:43:59.441660,19.966666666666676,y,6
2018-12-14 04:43:59.467703,19.966666666666676,g,6
2018-12-14 04:43:59.474722,0.7,blue,38
2018-12-14 04:43:59.497816,0.6,blue,38
2018-12-14 04:43:59.521113,0.5,blue,38
2018-12-14 04:43:59.544212,0.4,blue,38
2018-12-14 04:43:59.572286,0.30000000000000004,blue,38
2018-12-14 04:43:59.594337,0.20000000000000004,blue,38
2018-12-14 04:43:59.618234,0.10000000000000003,g,38
2018-12-14 04:43:59.639886,2.7755575615628914e-17,y,38
2018-12-14 04:43:59.936584,0.0,blue,32
2018-12-14 04:43:59.989756,0.0,blue,32
2018-12-14 04:44:00.029961,0.0,y,32
2018-12-14 04:44:00.053010,0.0,y,32
2018-12-14 04:44:00.205394,0.1,black,39
2018-12-14 04:44:01.064787,0.1,black,40
2018-12-14 04:44:01.905465,19.900000000000006,blue,2
2018-12-14 04:44:01.913497,0.1,black,41
2018-12-14 04:44:02.161130,0.0,blue,32
2018-12-14 04:44:02.186221,0.0,blue,32
2018-12-14 04:44:02.208355,0.0,blue,32
2018-12-14 04:44:02.233413,0.0,blue,32
2018-12-14 04:44:02.258453,0.0,blue,32
2018-12-14 04:44:02.280522,11.999999999999973,blue,33
2018-12-14 04:44:02.289560,0.0,blue,32
2018-12-14 04:44:02.314631,0.0,g,32
2018-12-14 04:44:02.337723,0.0,y,32
2018-12-14 04:44:02.360753,0.0,y,32
2018-12-14 04:44:02.456069,11.199999999999976,y,33
2018-12-14 04:44:02.841875,0.1,black,42
2018-12-14 04:44:02.880980,0.0,blue,32
2018-12-14 04:44:02.938733,0.0,blue,32
2018-12-14 04:44:02.978811,0.0,y,32
2018-12-14 04:44:03.003890,0.0,y,32
2018-12-14 04:44:03.377254,19.900000000000013,blue,35
2018-12-14 04:44:03.441422,19.96666666666668,y,34
2018-12-14 04:44:03.466491,19.933333333333344,y,34
2018-12-14 04:44:03.489550,19.90000000000001,y,34
2018-12-14 04:44:03.515328,19.90000000000001,g,34
2018-12-14 04:44:03.521344,3.4000000000000017,blue,42
2018-12-14 04:44:03.546379,3.3000000000000016,blue,42
2018-12-14 04:44:03.569465,3.2000000000000015,blue,42
2018-12-14 04:44:03.595558,3.1000000000000014,blue,42
2018-12-14 04:44:03.619614,3.0000000000000013,blue,42
2018-12-14 04:44:03.643646,2.9000000000000012,blue,42
2018-12-14 04:44:03.668744,2.800000000000001,blue,42
2018-12-14 04:44:03.694785,2.700000000000001,r,42
2018-12-14 04:44:03.718882,2.600000000000001,g,42
2018-12-14 04:44:03.744923,2.500000000000001,y,42
2018-12-14 04:44:03.862258,0.1,black,43
2018-12-14 04:44:04.764526,0.1,black,44
2018-12-14 04:44:05.269807,0.0,blue,32
2018-12-14 04:44:05.290957,0.0,blue,32
2018-12-14 04:44:05.315021,0.0,blue,32
2018-12-14 04:44:05.338051,0.0,blue,32
2018-12-14 04:44:05.361113,0.0,blue,32
2018-12-14 04:44:05.383175,0.0,blue,32
2018-12-14 04:44:05.405234,0.0,g,32
2018-12-14 04:44:05.427294,0.0,y,32
2018-12-14 04:44:05.449352,0.0,y,32
2018-12-14 04:44:05.586339,0.1,black,45
2018-12-14 04:44:05.791775,19.96666666666668,y,23
2018-12-14 04:44:05.894642,0.0,blue,32
2018-12-14 04:44:05.944748,0.0,blue,32
2018-12-14 04:44:05.975833,0.0,y,32
2018-12-14 04:44:05.996390,0.0,y,32
2018-12-14 04:44:06.304800,20.00000000000001,g,34
2018-12-14 04:44:06.311802,0.1,black,46
2018-12-14 04:44:06.329864,19.90000000000001,blue,34
2018-12-14 04:44:06.348918,19.800000000000008,blue,34
2018-12-14 04:44:06.422245,19.700000000000006,blue,34
2018-12-14 04:44:06.444313,19.600000000000005,blue,34
2018-12-14 04:44:06.466342,19.500000000000004,blue,34
2018-12-14 04:44:06.488518,19.400000000000002,blue,34
2018-12-14 04:44:07.166614,0.0,blue,32
2018-12-14 04:44:07.173664,0.1,black,47
2018-12-14 04:44:07.196299,0.0,blue,32
2018-12-14 04:44:07.218358,0.0,blue,32
2018-12-14 04:44:07.238381,0.0,blue,32
2018-12-14 04:44:07.262470,0.0,blue,32
2018-12-14 04:44:07.284113,0.0,blue,32
2018-12-14 04:44:07.307179,0.0,blue,32
2018-12-14 04:44:07.330230,0.0,blue,32
2018-12-14 04:44:07.354268,0.0,blue,32
2018-12-14 04:44:07.379870,0.0,blue,32
2018-12-14 04:44:07.405061,0.0,blue,32
2018-12-14 04:44:07.432133,0.0,blue,32
2018-12-14 04:44:07.458202,0.0,blue,32
2018-12-14 04:44:07.484826,0.0,blue,32
2018-12-14 04:44:07.510902,0.0,blue,32
2018-12-14 04:44:07.534994,0.0,blue,32
2018-12-14 04:44:07.563049,0.0,blue,32
2018-12-14 04:44:07.589693,0.0,blue,32
2018-12-14 04:44:07.614821,0.0,blue,32
2018-12-14 04:44:07.640860,0.0,blue,32
2018-12-14 04:44:07.668602,0.0,blue,32
2018-12-14 04:44:07.696747,0.0,blue,32
2018-12-14 04:44:07.721843,0.0,blue,32
2018-12-14 04:44:07.754901,0.0,blue,32
2018-12-14 04:44:07.780611,0.0,blue,32
2018-12-14 04:44:07.807610,0.0,blue,32
2018-12-14 04:44:07.834652,0.0,blue,32
2018-12-14 04:44:07.860758,0.0,blue,32
2018-12-14 04:44:07.887668,0.0,blue,32
2018-12-14 04:44:07.915744,0.0,blue,32
2018-12-14 04:44:07.941844,0.0,blue,32
2018-12-14 04:44:07.968425,0.0,blue,32
2018-12-14 04:44:07.994349,0.0,blue,32
2018-12-14 04:44:08.019416,0.0,r,32
2018-12-14 04:44:08.045485,0.0,r,32
2018-12-14 04:44:08.072063,0.0,r,32
2018-12-14 04:44:08.099649,0.0,r,32
2018-12-14 04:44:08.125721,0.0,g,32
2018-12-14 04:44:08.152791,0.0,g,32
2018-12-14 04:44:08.177522,0.0,g,32
2018-12-14 04:44:08.201641,0.0,g,32
2018-12-14 04:44:08.226679,0.0,g,32
2018-12-14 04:44:08.252772,0.0,y,32
2018-12-14 04:44:08.277881,0.0,y,32
2018-12-14 04:44:08.303918,0.0,y,32
2018-12-14 04:44:08.330018,0.0,y,32
2018-12-14 04:44:08.356087,0.0,y,32
2018-12-14 04:44:08.382721,0.0,y,32
2018-12-14 04:44:08.407819,0.0,y,32
2018-12-14 04:44:08.449900,0.1,black,48
2018-12-14 04:44:08.474998,0.0,blue,32
2018-12-14 04:44:08.501420,0.0,blue,32
2018-12-14 04:44:08.527460,0.0,blue,32
2018-12-14 04:44:08.554534,0.0,blue,32
2018-12-14 04:44:08.580164,0.0,blue,32
2018-12-14 04:44:08.606326,0.0,blue,32
2018-12-14 04:44:08.635408,0.0,g,32
2018-12-14 04:44:08.642434,19.96666666666668,y,36
2018-12-14 04:44:08.686674,5.799999999999995,blue,47
2018-12-14 04:44:09.051851,10.066666666666647,y,41
2018-12-14 04:44:09.076924,10.033333333333314,y,41
2018-12-14 04:44:09.106624,9.99999999999998,y,41
2018-12-14 04:44:09.114677,2.9000000000000012,blue,48
2018-12-14 04:44:09.139712,2.800000000000001,blue,48
2018-12-14 04:44:09.163777,2.700000000000001,blue,48
2018-12-14 04:44:09.188790,2.600000000000001,blue,48
2018-12-14 04:44:09.214834,2.500000000000001,blue,48
2018-12-14 04:44:09.238930,2.400000000000001,blue,48
2018-12-14 04:44:09.263991,0.0,blue,32
2018-12-14 04:44:09.272532,2.3000000000000007,blue,48
2018-12-14 04:44:09.296103,2.2000000000000006,blue,48
2018-12-14 04:44:09.318172,2.1000000000000005,blue,48
2018-12-14 04:44:09.338195,0.0,blue,32
2018-12-14 04:44:09.347249,2.0000000000000004,blue,48
2018-12-14 04:44:09.369823,1.9000000000000004,blue,48
2018-12-14 04:44:09.391144,0.0,y,32
2018-12-14 04:44:09.399132,1.8000000000000003,blue,48
2018-12-14 04:44:09.421218,0.0,y,32
2018-12-14 04:44:09.430217,1.7000000000000002,blue,48
2018-12-14 04:44:09.454280,1.6,blue,48
2018-12-14 04:44:09.581749,0.1,black,49
2018-12-14 04:44:09.605564,10.09999999999998,orange,24
2018-12-14 04:44:09.612559,20.066666666666677,orange,6
2018-12-14 04:44:09.619575,20.000000000000014,orange,13
2018-12-14 04:44:09.626594,10.09999999999998,orange,39
2018-12-14 04:44:09.633614,10.09999999999998,orange,3
2018-12-14 04:44:09.640664,12.099999999999973,orange,31
2018-12-14 04:44:09.647651,10.09999999999998,orange,40
2018-12-14 04:44:09.654701,20.000000000000014,orange,43
2018-12-14 04:44:09.661710,20.06666666666668,orange,20
2018-12-14 04:44:09.668721,0.0,orange,32
2018-12-14 04:44:09.675745,20.06666666666668,orange,36
2018-12-14 04:44:09.682209,1.5999999999999996,orange,47
2018-12-14 04:44:09.688546,20.000000000000014,orange,18
2018-12-14 04:44:09.695540,10.09999999999998,orange,41
2018-12-14 04:44:09.701629,10.09999999999998,orange,45
2018-12-14 04:44:09.708636,0.7999999999999997,orange,48
2018-12-14 04:44:09.716638,0.2,orange,49
2018-12-14 04:44:09.722695,20.000000000000014,orange,26
2018-12-14 04:44:09.728742,20.000000000000014,orange,7
2018-12-14 04:44:09.735760,10.09999999999998,orange,30
2018-12-14 04:44:09.743751,4.899999999999995,orange,34
2018-12-14 04:44:09.749798,10.09999999999998,orange,46
2018-12-14 04:44:09.756803,20.06666666666668,orange,17
2018-12-14 04:44:09.763810,20.06666666666668,orange,23
2018-12-14 04:44:09.770356,20.000000000000014,orange,44
2018-12-14 04:44:10.589916,9.99999999999998,blue,39
2018-12-14 04:44:10.632028,9.799999999999981,blue,39
2018-12-14 04:44:11.003202,19.96666666666668,y,18
2018-12-14 04:44:11.040303,20.033333333333346,y,18
2018-12-14 04:44:11.077947,19.933333333333344,r,18
2018-12-14 04:44:11.116987,7.19999999999999,blue,49
2018-12-14 04:44:11.156090,6.999999999999991,blue,49
2018-12-14 04:44:11.886915,0.0,blue,32
2018-12-14 04:44:11.944075,0.0,blue,32
2018-12-14 04:44:11.984701,0.0,y,32
2018-12-14 04:44:12.011269,0.0,y,32
2018-12-14 04:44:12.372739,10.09999999999998,orange,24
2018-12-14 04:44:12.380742,20.066666666666677,orange,6
2018-12-14 04:44:12.387791,20.000000000000014,orange,13
2018-12-14 04:44:12.394809,10.09999999999998,orange,3
2018-12-14 04:44:12.401828,12.099999999999973,orange,31
2018-12-14 04:44:12.407845,10.09999999999998,orange,40
2018-12-14 04:44:12.414873,20.000000000000014,orange,43
2018-12-14 04:44:12.421881,20.06666666666668,orange,20
2018-12-14 04:44:12.427930,0.0,orange,32
2018-12-14 04:44:12.435918,20.06666666666668,orange,36
2018-12-14 04:44:12.441969,20.033333333333346,orange,18
2018-12-14 04:44:12.448958,10.09999999999998,orange,41
2018-12-14 04:44:12.455971,10.09999999999998,orange,45
2018-12-14 04:44:12.462990,20.000000000000014,orange,26
2018-12-14 04:44:12.469041,20.000000000000014,orange,7
2018-12-14 04:44:12.476076,10.09999999999998,orange,30
2018-12-14 04:44:12.482174,10.09999999999998,orange,46
2018-12-14 04:44:12.488631,20.06666666666668,orange,17
2018-12-14 04:44:12.496622,20.06666666666668,orange,23
2018-12-14 04:44:12.502673,20.000000000000014,orange,44
2018-12-14 04:44:12.519714,0.0,blue,32
2018-12-14 04:44:12.559790,0.0,blue,32
2018-12-14 04:44:12.585861,0.0,y,32
2018-12-14 04:44:12.603943,0.0,y,32
2018-12-14 04:44:14.148637,9.99999999999998,blue,40
2018-12-14 04:44:14.173262,9.89999999999998,blue,40
2018-12-14 04:44:14.198990,9.799999999999981,blue,40
2018-12-14 04:44:14.222123,9.699999999999982,blue,40
2018-12-14 04:44:14.247188,9.599999999999982,blue,40
2018-12-14 04:44:14.269223,9.499999999999982,blue,40
2018-12-14 04:44:14.294327,9.399999999999983,blue,40
2018-12-14 04:44:14.316413,9.299999999999983,blue,40
2018-12-14 04:44:14.339475,9.199999999999983,blue,40
2018-12-14 04:44:14.362571,9.099999999999984,blue,40
2018-12-14 04:44:14.386668,8.999999999999984,blue,40
2018-12-14 04:44:14.409261,8.899999999999984,blue,40
2018-12-14 04:44:14.432291,8.799999999999985,blue,40
2018-12-14 04:44:14.456386,8.699999999999985,blue,40
2018-12-14 04:44:14.478920,8.599999999999985,blue,40
2018-12-14 04:44:14.503516,8.499999999999986,blue,40
2018-12-14 04:44:14.527578,8.399999999999986,blue,40
2018-12-14 04:44:14.748541,0.0,blue,32
