2018-12-14 07:21:13.232119,0.1,black,41
2018-12-14 07:21:14.194405,0.1,black,42
2018-12-14 07:21:14.794121,20.033333333333275,y,3
2018-12-14 07:21:15.195645,0.1,black,43
2018-12-14 07:21:15.242370,19.933333333333273,blue,3
2018-12-14 07:21:15.447943,19.96666666666668,y,1
2018-12-14 07:21:15.476019,19.96666666666668,g,1
2018-12-14 07:21:15.483006,1.2,blue,43
2018-12-14 07:21:15.511085,1.0999999999999999,blue,43
2018-12-14 07:21:15.539188,0.9999999999999999,blue,43
2018-12-14 07:21:15.566310,0.8999999999999999,blue,43
2018-12-14 07:21:15.592350,0.7999999999999999,blue,43
2018-12-14 07:21:15.616953,0.7,g,43
2018-12-14 07:21:15.642046,0.6,y,43
2018-12-14 07:21:15.667120,0.5,y,43
2018-12-14 07:21:16.213214,19.96666666666668,y,32
2018-12-14 07:21:16.221269,0.1,black,44
2018-12-14 07:21:16.228790,15.133333333333221,blue,3
2018-12-14 07:21:16.254890,15.033333333333221,blue,3
2018-12-14 07:21:16.278923,0.1,blue,44
2018-12-14 07:21:16.287948,14.933333333333222,blue,3
2018-12-14 07:21:16.351150,0.0,blue,44
2018-12-14 07:21:16.360207,14.633333333333223,blue,3
2018-12-14 07:21:16.390292,14.533333333333223,blue,3
2018-12-14 07:21:16.417859,14.433333333333223,blue,3
2018-12-14 07:21:16.521598,13.933333333333225,blue,3
2018-12-14 07:21:16.549376,13.833333333333226,blue,3
2018-12-14 07:21:16.575438,13.733333333333226,blue,3
2018-12-14 07:21:16.602509,13.633333333333226,blue,3
2018-12-14 07:21:16.627766,13.533333333333227,blue,3
2018-12-14 07:21:16.651830,0.0,blue,44
2018-12-14 07:21:16.660854,13.433333333333227,blue,3
2018-12-14 07:21:16.686924,0.0,blue,44
2018-12-14 07:21:16.695947,13.333333333333227,blue,3
2018-12-14 07:21:16.722059,13.233333333333228,g,3
2018-12-14 07:21:16.749696,0.0,blue,44
2018-12-14 07:21:16.757686,13.133333333333228,g,3
2018-12-14 07:21:16.782753,0.0,y,44
2018-12-14 07:21:16.790843,13.033333333333228,y,3
2018-12-14 07:21:16.818637,12.933333333333229,y,3
2018-12-14 07:21:16.845586,12.83333333333323,y,3
2018-12-14 07:21:16.873661,12.73333333333323,y,3
2018-12-14 07:21:17.347997,19.80000000000001,blue,41
2018-12-14 07:21:17.376103,0.1,black,45
2018-12-14 07:21:17.616390,18.499999999999993,blue,41
2018-12-14 07:21:17.643563,18.39999999999999,blue,41
2018-12-14 07:21:17.671613,18.29999999999999,blue,41
2018-12-14 07:21:17.697707,18.19999999999999,blue,41
2018-12-14 07:21:17.724262,18.099999999999987,blue,41
2018-12-14 07:21:17.825538,17.59999999999998,blue,41
2018-12-14 07:21:17.850590,17.49999999999998,blue,41
2018-12-14 07:21:17.876665,17.399999999999977,blue,41
2018-12-14 07:21:17.900729,17.299999999999976,blue,41
2018-12-14 07:21:17.924352,17.199999999999974,blue,41
2018-12-14 07:21:17.951844,17.099999999999973,blue,41
2018-12-14 07:21:17.977913,16.99999999999997,blue,41
2018-12-14 07:21:18.005017,16.89999999999997,blue,41
2018-12-14 07:21:18.032087,16.79999999999997,blue,41
2018-12-14 07:21:18.059166,16.699999999999967,blue,41
2018-12-14 07:21:18.089215,16.599999999999966,blue,41
2018-12-14 07:21:18.115287,16.499999999999964,blue,41
2018-12-14 07:21:18.142425,16.399999999999963,blue,41
2018-12-14 07:21:18.168489,16.29999999999996,g,41
2018-12-14 07:21:18.198543,16.19999999999996,g,41
2018-12-14 07:21:18.225148,16.09999999999996,g,41
2018-12-14 07:21:18.493106,0.1,black,46
2018-12-14 07:21:18.598446,14.199999999999966,blue,41
2018-12-14 07:21:18.625497,14.099999999999966,blue,41
2018-12-14 07:21:18.650152,13.999999999999966,blue,41
2018-12-14 07:21:18.677225,13.899999999999967,blue,41
2018-12-14 07:21:18.704297,13.799999999999967,blue,41
2018-12-14 07:21:18.727396,13.699999999999967,blue,41
2018-12-14 07:21:18.753441,13.599999999999968,blue,41
2018-12-14 07:21:18.810705,13.499999999999968,blue,41
2018-12-14 07:21:18.835904,13.399999999999968,blue,41
2018-12-14 07:21:18.863978,13.299999999999969,blue,41
2018-12-14 07:21:18.870997,19.900000000000013,blue,42
2018-12-14 07:21:18.899072,13.199999999999969,blue,41
2018-12-14 07:21:18.906091,19.80000000000001,blue,42
2018-12-14 07:21:18.933461,13.09999999999997,blue,41
2018-12-14 07:21:18.959531,12.99999999999997,blue,41
2018-12-14 07:21:18.983595,12.89999999999997,blue,41
2018-12-14 07:21:19.005654,12.79999999999997,blue,41
2018-12-14 07:21:19.027337,12.69999999999997,blue,41
2018-12-14 07:21:19.035358,19.300000000000004,blue,42
2018-12-14 07:21:19.057393,12.599999999999971,blue,41
2018-12-14 07:21:19.081456,12.499999999999972,g,41
2018-12-14 07:21:19.089479,20.00000000000001,y,21
2018-12-14 07:21:19.112546,12.399999999999972,g,41
2018-12-14 07:21:19.119664,19.0,blue,42
2018-12-14 07:21:19.127313,19.966666666666676,y,21
2018-12-14 07:21:19.147398,12.299999999999972,y,41
2018-12-14 07:21:19.155388,18.9,blue,42
2018-12-14 07:21:19.163444,19.966666666666676,g,21
2018-12-14 07:21:19.170459,2.3000000000000007,blue,46
2018-12-14 07:21:19.190482,12.199999999999973,y,41
2018-12-14 07:21:19.199505,2.2000000000000006,blue,46
2018-12-14 07:21:19.221651,12.099999999999973,y,41
2018-12-14 07:21:19.229736,2.1000000000000005,blue,46
2018-12-14 07:21:19.252831,2.0000000000000004,blue,46
2018-12-14 07:21:19.277864,1.9000000000000004,blue,46
2018-12-14 07:21:19.300925,18.39999999999999,blue,42
2018-12-14 07:21:19.308945,1.8000000000000003,blue,46
2018-12-14 07:21:19.333715,18.29999999999999,blue,42
2018-12-14 07:21:19.341704,1.7000000000000002,y,46
2018-12-14 07:21:19.365768,18.19999999999999,blue,42
2018-12-14 07:21:19.407912,17.999999999999986,blue,42
2018-12-14 07:21:19.458074,17.799999999999983,blue,42
2018-12-14 07:21:19.481141,17.69999999999998,blue,42
2018-12-14 07:21:19.506177,17.59999999999998,blue,42
2018-12-14 07:21:19.551297,17.399999999999977,blue,42
2018-12-14 07:21:19.575327,17.299999999999976,blue,42
2018-12-14 07:21:19.598419,17.199999999999974,blue,42
2018-12-14 07:21:19.623645,17.099999999999973,blue,42
2018-12-14 07:21:19.645936,16.99999999999997,blue,42
2018-12-14 07:21:19.669998,16.89999999999997,blue,42
2018-12-14 07:21:19.695107,16.79999999999997,blue,42
2018-12-14 07:21:19.718679,16.699999999999967,blue,42
2018-12-14 07:21:19.744293,16.599999999999966,blue,42
2018-12-14 07:21:19.768357,16.499999999999964,blue,42
2018-12-14 07:21:19.793423,16.399999999999963,blue,42
2018-12-14 07:21:19.818554,9.699999999999982,blue,41
2018-12-14 07:21:19.826182,16.29999999999996,blue,42
2018-12-14 07:21:19.833787,0.1,black,47
2018-12-14 07:21:19.856848,16.19999999999996,blue,42
2018-12-14 07:21:19.880947,9.499999999999982,blue,41
2018-12-14 07:21:19.888933,16.09999999999996,blue,42
2018-12-14 07:21:19.911527,9.399999999999983,blue,41
2018-12-14 07:21:19.920521,15.99999999999996,blue,42
2018-12-14 07:21:19.943784,15.89999999999996,blue,42
2018-12-14 07:21:19.986936,15.69999999999996,blue,42
2018-12-14 07:21:20.012019,15.59999999999996,blue,42
2018-12-14 07:21:20.034625,15.499999999999961,blue,42
2018-12-14 07:21:20.061696,15.399999999999961,blue,42
2018-12-14 07:21:20.134081,14.999999999999963,y,42
2018-12-14 07:21:20.232958,0.0,blue,44
2018-12-14 07:21:20.253022,0.0,blue,44
2018-12-14 07:21:20.287113,0.0,blue,44
2018-12-14 07:21:20.310168,0.0,y,44
2018-12-14 07:21:20.517958,0.0,blue,44
2018-12-14 07:21:20.542972,0.0,blue,44
2018-12-14 07:21:20.589093,0.0,blue,44
2018-12-14 07:21:20.615188,0.0,y,44
2018-12-14 07:21:20.848307,0.1,black,48
2018-12-14 07:21:21.818264,0.1,black,49
2018-12-14 07:21:21.844003,20.000000000000014,orange,8
2018-12-14 07:21:21.851022,20.000000000000014,orange,11
2018-12-14 07:21:21.858041,20.06666666666668,orange,31
2018-12-14 07:21:21.865069,0.2,orange,49
2018-12-14 07:21:21.872104,20.00000000000001,orange,7
2018-12-14 07:21:21.878119,20.06666666666668,orange,30
2018-12-14 07:21:21.885113,20.000000000000014,orange,37
2018-12-14 07:21:21.892163,20.06666666666668,orange,29
2018-12-14 07:21:21.899150,20.06666666666668,orange,32
2018-12-14 07:21:21.906170,6.199999999999994,orange,42
2018-12-14 07:21:21.912209,0.0,orange,44
2018-12-14 07:21:21.919428,20.06666666666668,orange,6
2018-12-14 07:21:21.926447,20.000000000000014,orange,20
2018-12-14 07:21:21.932513,20.066666666666677,orange,21
2018-12-14 07:21:21.939531,20.06666666666668,orange,5
2018-12-14 07:21:21.946559,20.06666666666668,orange,19
2018-12-14 07:21:21.953573,20.000000000000014,orange,26
2018-12-14 07:21:21.960563,20.000000000000014,orange,27
2018-12-14 07:21:21.967589,20.000000000000014,orange,28
2018-12-14 07:21:21.974601,20.06666666666668,orange,1
2018-12-14 07:21:21.981620,20.000000000000014,orange,45
2018-12-14 07:21:21.988638,10.19999999999998,orange,47
2018-12-14 07:21:21.995680,5.1999999999999975,orange,48
2018-12-14 07:21:22.001672,20.033333333333346,orange,13
2018-12-14 07:21:22.009699,20.000000000000014,orange,40
2018-12-14 07:21:22.705247,20.033333333333346,y,31
2018-12-14 07:21:22.713799,3.4000000000000017,blue,49
2018-12-14 07:21:22.737326,3.3000000000000016,blue,49
2018-12-14 07:21:22.760388,3.2000000000000015,blue,49
2018-12-14 07:21:22.783474,3.1000000000000014,blue,49
2018-12-14 07:21:22.808539,3.0000000000000013,blue,49
2018-12-14 07:21:22.831582,2.9000000000000012,blue,49
2018-12-14 07:21:22.855654,2.800000000000001,blue,49
2018-12-14 07:21:22.879749,2.700000000000001,g,49
2018-12-14 07:21:22.905787,2.600000000000001,y,49
2018-12-14 07:21:23.022465,2.0000000000000004,blue,49
2018-12-14 07:21:23.048021,1.9000000000000004,blue,49
2018-12-14 07:21:23.074117,1.8000000000000003,blue,49
2018-12-14 07:21:23.102190,1.7000000000000002,blue,49
2018-12-14 07:21:23.129296,1.6,blue,49
2018-12-14 07:21:23.156399,1.5,blue,49
2018-12-14 07:21:23.184481,1.4,g,49
2018-12-14 07:21:23.209540,1.2999999999999998,y,49
2018-12-14 07:21:23.235868,1.1999999999999997,y,49
2018-12-14 07:21:23.438366,0.09999999999999981,blue,49
2018-12-14 07:21:23.751886,0.0,blue,44
2018-12-14 07:21:23.772965,0.0,blue,44
2018-12-14 07:21:23.812062,0.0,blue,44
2018-12-14 07:21:23.832719,0.0,y,44
2018-12-14 07:21:24.046894,0.0,blue,44
2018-12-14 07:21:24.072962,0.0,blue,44
2018-12-14 07:21:24.123550,0.0,blue,44
2018-12-14 07:21:24.151730,0.0,y,44
2018-12-14 07:21:25.071788,20.000000000000014,orange,8
2018-12-14 07:21:25.079803,20.000000000000014,orange,11
2018-12-14 07:21:25.086848,20.033333333333346,orange,31
2018-12-14 07:21:25.093842,20.00000000000001,orange,7
2018-12-14 07:21:25.100878,20.06666666666668,orange,30
