2018-12-14 07:19:53.078896,19.500000000000007,blue,28
2018-12-14 07:19:53.103993,19.400000000000006,blue,28
2018-12-14 07:19:53.129030,19.300000000000004,blue,28
2018-12-14 07:19:53.153013,19.200000000000003,blue,28
2018-12-14 07:19:53.179056,19.1,blue,28
2018-12-14 07:19:53.202144,19.0,blue,28
2018-12-14 07:19:53.225175,18.9,blue,28
2018-12-14 07:19:53.247903,18.799999999999997,blue,28
2018-12-14 07:19:53.269456,18.699999999999996,blue,28
2018-12-14 07:19:53.290543,19.933333333333344,blue,23
2018-12-14 07:19:53.298564,18.599999999999994,blue,28
2018-12-14 07:19:53.321594,18.499999999999993,blue,28
2018-12-14 07:19:53.363420,18.29999999999999,blue,28
2018-12-14 07:19:53.389489,18.19999999999999,blue,28
2018-12-14 07:19:53.433641,17.999999999999986,blue,28
2018-12-14 07:19:53.458657,17.899999999999984,blue,28
2018-12-14 07:19:53.499767,17.69999999999998,blue,28
2018-12-14 07:19:53.523863,17.59999999999998,blue,28
2018-12-14 07:19:53.549888,17.49999999999998,blue,28
2018-12-14 07:19:53.573984,17.399999999999977,blue,28
2018-12-14 07:19:53.599021,17.299999999999976,blue,28
2018-12-14 07:19:53.641168,17.099999999999973,blue,28
2018-12-14 07:19:53.700331,16.79999999999997,blue,28
2018-12-14 07:19:53.816197,0.1,black,33
2018-12-14 07:19:53.822215,16.19999999999996,blue,28
2018-12-14 07:19:53.886540,15.89999999999996,blue,28
2018-12-14 07:19:53.946265,15.59999999999996,g,28
2018-12-14 07:19:54.006963,15.299999999999962,y,28
2018-12-14 07:19:54.070873,14.999999999999963,y,28
2018-12-14 07:19:54.588596,20.00000000000001,y,5
2018-12-14 07:19:54.610654,19.966666666666676,y,5
2018-12-14 07:19:54.617643,4.4,blue,33
2018-12-14 07:19:54.638763,12.9333333333333,blue,23
2018-12-14 07:19:54.646285,4.300000000000001,blue,33
2018-12-14 07:19:54.667526,4.200000000000001,blue,33
2018-12-14 07:19:54.718695,0.1,black,34
2018-12-14 07:19:54.978184,2.2,blue,33
2018-12-14 07:19:55.000266,2.1,blue,33
2018-12-14 07:19:55.052853,1.7999999999999998,blue,33
2018-12-14 07:19:55.076924,1.6999999999999997,blue,33
2018-12-14 07:19:55.098953,1.5999999999999996,g,33
2018-12-14 07:19:55.507611,0.1,black,35
2018-12-14 07:19:55.766502,6.133333333333324,blue,23
2018-12-14 07:19:55.791570,6.033333333333324,blue,23
2018-12-14 07:19:55.816635,5.933333333333325,blue,23
2018-12-14 07:19:55.842702,5.833333333333325,blue,23
2018-12-14 07:19:55.865771,5.733333333333325,blue,23
2018-12-14 07:19:55.889835,5.633333333333326,blue,23
2018-12-14 07:19:55.914935,5.533333333333326,blue,23
2018-12-14 07:19:55.941609,5.4333333333333265,blue,23
2018-12-14 07:19:55.967673,5.333333333333327,g,23
2018-12-14 07:19:56.501406,19.96666666666668,y,24
2018-12-14 07:19:56.508455,0.1,black,36
2018-12-14 07:19:56.533606,19.866666666666678,blue,24
2018-12-14 07:19:56.560921,19.766666666666676,blue,24
2018-12-14 07:19:56.584985,19.666666666666675,blue,24
2018-12-14 07:19:56.610067,19.566666666666674,blue,24
2018-12-14 07:19:56.634182,19.466666666666672,blue,24
2018-12-14 07:19:56.660322,19.36666666666667,blue,24
2018-12-14 07:19:57.425342,0.1,black,37
2018-12-14 07:19:58.215154,0.1,black,38
2018-12-14 07:19:58.615099,20.033333333333346,y,4
2018-12-14 07:19:58.692372,20.00000000000001,y,4
2018-12-14 07:19:58.716411,19.966666666666676,y,4
2018-12-14 07:19:58.821269,20.033333333333342,y,4
2018-12-14 07:19:58.849348,20.000000000000007,y,4
2018-12-14 07:19:58.875993,19.966666666666672,y,4
2018-12-14 07:19:58.902063,19.933333333333337,y,4
2018-12-14 07:19:59.023449,20.000000000000004,y,4
2018-12-14 07:19:59.050547,19.96666666666667,y,4
2018-12-14 07:19:59.076593,20.00000000000001,y,13
2018-12-14 07:19:59.084645,19.933333333333334,y,4
2018-12-14 07:19:59.110683,19.966666666666676,y,13
2018-12-14 07:19:59.118706,9.299999999999983,blue,37
2018-12-14 07:19:59.127728,19.9,y,4
2018-12-14 07:19:59.153802,9.199999999999983,blue,37
2018-12-14 07:19:59.162468,19.866666666666664,y,4
2018-12-14 07:19:59.189540,9.099999999999984,blue,37
2018-12-14 07:19:59.197529,19.83333333333333,y,4
2018-12-14 07:19:59.222627,8.999999999999984,blue,37
2018-12-14 07:19:59.230648,19.799999999999994,y,4
2018-12-14 07:19:59.256757,8.899999999999984,blue,37
2018-12-14 07:19:59.263776,19.76666666666666,y,4
2018-12-14 07:19:59.288906,8.799999999999985,blue,37
2018-12-14 07:19:59.296910,19.733333333333324,y,4
2018-12-14 07:19:59.326010,8.699999999999985,blue,37
2018-12-14 07:19:59.333005,19.69999999999999,y,4
2018-12-14 07:19:59.342066,0.1,black,39
2018-12-14 07:19:59.367746,8.599999999999985,blue,37
2018-12-14 07:19:59.375799,19.666666666666654,y,4
2018-12-14 07:19:59.402839,8.499999999999986,blue,37
2018-12-14 07:19:59.410895,19.63333333333332,y,4
2018-12-14 07:19:59.437963,8.399999999999986,blue,37
2018-12-14 07:19:59.447027,19.599999999999984,y,4
2018-12-14 07:19:59.474134,8.299999999999986,g,37
2018-12-14 07:19:59.482121,19.56666666666665,y,4
2018-12-14 07:19:59.509200,19.533333333333314,y,4
2018-12-14 07:19:59.575268,19.69999999999998,y,4
2018-12-14 07:19:59.603311,19.666666666666647,y,4
2018-12-14 07:19:59.630383,19.63333333333331,y,4
2018-12-14 07:19:59.658338,19.599999999999977,y,4
2018-12-14 07:19:59.943834,20.06666666666665,y,4
2018-12-14 07:19:59.990383,20.033333333333314,y,4
2018-12-14 07:20:00.038511,19.99999999999998,y,4
2018-12-14 07:20:00.063989,19.966666666666644,y,4
2018-12-14 07:20:00.111150,20.03333333333331,y,4
2018-12-14 07:20:00.163337,19.999999999999975,y,4
2018-12-14 07:20:00.171366,19.96666666666668,y,31
2018-12-14 07:20:00.199410,19.96666666666664,y,4
2018-12-14 07:20:00.226481,3.5000000000000018,blue,39
2018-12-14 07:20:00.252585,20.033333333333307,y,4
2018-12-14 07:20:00.301294,3.2000000000000015,blue,39
2018-12-14 07:20:00.326361,19.99999999999997,y,4
2018-12-14 07:20:00.355456,19.966666666666637,y,4
2018-12-14 07:20:00.383092,19.9333333333333,y,4
2018-12-14 07:20:00.434253,19.999999999999968,y,4
2018-12-14 07:20:00.460597,19.966666666666633,y,4
2018-12-14 07:20:00.513411,19.933333333333298,y,4
2018-12-14 07:20:00.595789,19.999999999999964,y,4
2018-12-14 07:20:00.604848,20.06666666666668,g,18
2018-12-14 07:20:00.611831,0.1,black,40
2018-12-14 07:20:00.635948,19.96666666666663,y,4
2018-12-14 07:20:00.665036,0.1,blue,40
2018-12-14 07:20:00.690074,20.033333333333296,y,4
2018-12-14 07:20:00.737283,0.0,blue,40
2018-12-14 07:20:00.803968,19.99999999999996,y,4
2018-12-14 07:20:00.831051,19.966666666666626,y,4
2018-12-14 07:20:00.856808,19.93333333333329,y,4
2018-12-14 07:20:00.900774,19.999999999999957,y,4
2018-12-14 07:20:00.961940,20.066666666666624,y,4
2018-12-14 07:20:00.968979,0.5999999999999998,blue,39
2018-12-14 07:20:00.994025,0.4999999999999998,blue,39
2018-12-14 07:20:01.017087,0.3999999999999998,blue,39
2018-12-14 07:20:01.040149,0.2999999999999998,blue,39
2018-12-14 07:20:01.048172,0.0,blue,40
2018-12-14 07:20:01.069897,0.19999999999999982,blue,39
2018-12-14 07:20:01.078895,0.0,blue,40
2018-12-14 07:20:01.101989,0.09999999999999981,g,39
2018-12-14 07:20:01.110010,0.0,blue,40
2018-12-14 07:20:01.132035,-1.942890293094024e-16,y,39
2018-12-14 07:20:01.141090,0.0,blue,40
2018-12-14 07:20:01.164813,0.0,blue,40
2018-12-14 07:20:01.188877,0.0,blue,40
2018-12-14 07:20:01.206925,0.0,y,40
2018-12-14 07:20:01.229986,0.0,y,40
2018-12-14 07:20:01.630284,0.1,black,41
2018-12-14 07:20:01.655829,0.0,blue,41
2018-12-14 07:20:01.677047,20.03333333333329,y,4
2018-12-14 07:20:01.685105,0.0,blue,41
2018-12-14 07:20:01.723213,19.999999999999954,y,4
2018-12-14 07:20:01.953845,0.0,blue,41
2018-12-14 07:20:01.975479,0.0,blue,41
2018-12-14 07:20:02.536033,0.0,blue,41
2018-12-14 07:20:02.543076,0.1,black,42
2018-12-14 07:20:02.568986,0.0,blue,41
2018-12-14 07:20:02.595090,0.0,blue,41
2018-12-14 07:20:02.621132,0.0,blue,41
2018-12-14 07:20:02.645692,0.0,blue,41
2018-12-14 07:20:02.673775,0.0,blue,41
2018-12-14 07:20:02.698837,0.0,blue,41
2018-12-14 07:20:02.723909,0.0,blue,41
2018-12-14 07:20:02.751484,0.0,blue,41
2018-12-14 07:20:02.775821,20.06666666666662,y,4
2018-12-14 07:20:02.783854,0.0,blue,41
2018-12-14 07:20:02.807896,20.033333333333285,y,4
2018-12-14 07:20:02.815946,0.0,blue,41
2018-12-14 07:20:02.839003,19.99999999999995,y,4
2018-12-14 07:20:02.848027,0.0,blue,41
2018-12-14 07:20:02.872151,19.966666666666615,y,4
2018-12-14 07:20:02.880172,0.0,blue,41
2018-12-14 07:20:02.904222,19.93333333333328,y,4
2018-12-14 07:20:02.913250,0.0,blue,41
2018-12-14 07:20:02.937323,19.899999999999945,y,4
2018-12-14 07:20:02.946353,0.0,blue,41
2018-12-14 07:20:02.971350,19.86666666666661,y,4
2018-12-14 07:20:02.981377,0.0,blue,41
2018-12-14 07:20:03.005441,19.833333333333275,y,4
2018-12-14 07:20:03.014470,0.0,blue,41
2018-12-14 07:20:03.038529,19.79999999999994,y,4
2018-12-14 07:20:03.048554,0.0,blue,41
2018-12-14 07:20:03.072204,19.766666666666605,y,4
2018-12-14 07:20:03.081231,0.0,blue,41
2018-12-14 07:20:03.108272,19.73333333333327,y,4
2018-12-14 07:20:03.117296,0.0,blue,41
2018-12-14 07:20:03.143365,19.699999999999935,y,4
2018-12-14 07:20:03.151966,0.0,blue,41
2018-12-14 07:20:03.175822,19.6666666666666,y,4
2018-12-14 07:20:03.184811,0.0,blue,41
2018-12-14 07:20:03.207903,19.633333333333265,y,4
2018-12-14 07:20:03.215925,0.0,blue,41
2018-12-14 07:20:03.238956,19.59999999999993,y,4
2018-12-14 07:20:03.248532,0.0,blue,41
2018-12-14 07:20:03.269384,19.566666666666595,y,4
2018-12-14 07:20:03.278402,0.0,blue,41
2018-12-14 07:20:03.302456,19.53333333333326,y,4
2018-12-14 07:20:03.311508,0.0,blue,41
2018-12-14 07:20:03.334539,19.499999999999925,y,4
2018-12-14 07:20:03.343594,0.0,blue,41
2018-12-14 07:20:03.367550,19.46666666666659,y,4
2018-12-14 07:20:03.376541,0.0,blue,41
2018-12-14 07:20:03.402611,19.433333333333255,y,4
2018-12-14 07:20:03.410668,0.0,blue,41
2018-12-14 07:20:03.434697,19.39999999999992,y,4
2018-12-14 07:20:03.443721,0.0,blue,41
2018-12-14 07:20:03.467813,0.0,blue,41
2018-12-14 07:20:03.494886,0.0,blue,41
2018-12-14 07:20:03.519961,19.56666666666659,y,4
2018-12-14 07:20:03.527983,0.0,blue,41
2018-12-14 07:20:03.555584,0.0,g,41
2018-12-14 07:20:03.580937,0.0,g,41
2018-12-14 07:20:03.604000,19.733333333333256,y,4
2018-12-14 07:20:03.612992,0.0,g,41
2018-12-14 07:20:03.638059,0.0,g,41
2018-12-14 07:20:03.665859,19.799999999999923,y,4
2018-12-14 07:20:03.674860,0.0,y,41
2018-12-14 07:20:03.698923,19.766666666666588,y,4
2018-12-14 07:20:03.706946,0.0,y,41
2018-12-14 07:20:03.732043,0.0,y,41
2018-12-14 07:20:03.758655,19.833333333333254,y,4
2018-12-14 07:20:03.766780,0.0,y,41
2018-12-14 07:20:03.791821,0.0,y,41
2018-12-14 07:20:03.816919,0.0,y,41
2018-12-14 07:20:03.838948,19.999999999999922,y,4
2018-12-14 07:20:03.847495,0.0,y,41
2018-12-14 07:20:03.869444,19.966666666666587,y,4
2018-12-14 07:20:03.929583,20.033333333333253,y,4
2018-12-14 07:20:03.970355,19.99999999999992,y,4
2018-12-14 07:20:03.998431,19.966666666666583,y,4
2018-12-14 07:20:04.007457,0.1,black,43
2018-12-14 07:20:04.034526,0.0,blue,43
2018-12-14 07:20:04.062191,20.03333333333325,y,4
2018-12-14 07:20:04.112324,0.0,blue,43
2018-12-14 07:20:04.160909,0.0,y,43
2018-12-14 07:20:04.187049,19.999999999999915,y,4
2018-12-14 07:20:04.215152,19.96666666666658,y,4
2018-12-14 07:20:04.259910,20.033333333333246,y,4
2018-12-14 07:20:04.286514,19.99999999999991,y,4
2018-12-14 07:20:04.313586,19.966666666666576,y,4
2018-12-14 07:20:04.339655,19.93333333333324,y,4
2018-12-14 07:20:04.367178,19.899999999999906,y,4
2018-12-14 07:20:04.375232,0.0,blue,43
2018-12-14 07:20:04.400293,19.86666666666657,y,4
2018-12-14 07:20:04.408321,0.0,blue,43
2018-12-14 07:20:04.434357,0.0,blue,43
2018-12-14 07:20:04.459379,19.933333333333238,y,4
2018-12-14 07:20:04.467434,0.0,blue,43
2018-12-14 07:20:04.496537,0.0,blue,43
2018-12-14 07:20:04.522581,0.0,blue,43
2018-12-14 07:20:04.531604,0.0,blue,40
