2018-12-14 06:02:12.902124,20.00000000000001,g,0
2018-12-14 06:02:12.909142,1.8000000000000005,blue,15
2018-12-14 06:02:12.926188,1.7000000000000004,blue,15
2018-12-14 06:02:12.943228,1.6000000000000003,blue,15
2018-12-14 06:02:12.962253,1.5000000000000002,blue,15
2018-12-14 06:02:12.980829,1.4000000000000001,blue,15
2018-12-14 06:02:12.998620,1.3,blue,15
2018-12-14 06:02:13.020648,1.2,g,15
2018-12-14 06:02:13.050728,1.0999999999999999,y,15
2018-12-14 06:02:13.306949,3.9000000000000017,blue,7
2018-12-14 06:02:13.327033,3.8000000000000016,blue,7
2018-12-14 06:02:13.348090,3.7000000000000015,blue,7
2018-12-14 06:02:13.367148,3.6000000000000014,blue,7
2018-12-14 06:02:13.387740,3.5000000000000013,blue,7
2018-12-14 06:02:13.407891,3.4000000000000012,blue,7
2018-12-14 06:02:13.427913,3.300000000000001,blue,7
2018-12-14 06:02:13.446963,3.200000000000001,g,7
2018-12-14 06:02:13.466021,3.100000000000001,y,7
2018-12-14 06:02:13.474037,0.1,black,16
2018-12-14 06:02:14.077924,19.96666666666668,y,3
2018-12-14 06:02:14.268923,0.1,black,17
2018-12-14 06:02:14.414958,20.033333333333346,y,3
2018-12-14 06:02:14.487184,20.033333333333346,y,2
2018-12-14 06:02:14.510411,20.033333333333346,g,2
2018-12-14 06:02:14.517431,1.5000000000000002,blue,17
2018-12-14 06:02:14.540494,1.4000000000000001,blue,17
2018-12-14 06:02:14.563611,1.3,blue,17
2018-12-14 06:02:14.586203,1.2,blue,17
2018-12-14 06:02:14.607588,1.0999999999999999,blue,17
2018-12-14 06:02:14.629677,0.9999999999999999,blue,17
2018-12-14 06:02:14.649731,0.8999999999999999,y,17
2018-12-14 06:02:14.802064,20.00000000000001,y,2
2018-12-14 06:02:14.857212,8.299999999999986,blue,16
2018-12-14 06:02:14.880774,8.199999999999987,blue,16
2018-12-14 06:02:14.902539,8.099999999999987,blue,16
2018-12-14 06:02:14.924598,7.999999999999988,blue,16
2018-12-14 06:02:14.947689,7.899999999999988,blue,16
2018-12-14 06:02:14.970747,7.799999999999988,blue,16
2018-12-14 06:02:14.994377,7.699999999999989,blue,16
2018-12-14 06:02:15.015433,20.00000000000001,y,3
2018-12-14 06:02:15.022452,7.599999999999989,g,16
2018-12-14 06:02:15.043506,19.966666666666676,y,3
2018-12-14 06:02:15.051564,7.499999999999989,y,16
2018-12-14 06:02:15.070580,19.93333333333334,y,3
2018-12-14 06:02:15.079136,7.39999999999999,y,16
2018-12-14 06:02:15.100288,19.900000000000006,y,3
2018-12-14 06:02:15.121344,19.86666666666667,y,3
2018-12-14 06:02:15.141397,19.833333333333336,y,3
2018-12-14 06:02:15.161451,19.8,y,3
2018-12-14 06:02:15.183535,19.766666666666666,y,3
2018-12-14 06:02:15.203616,19.73333333333333,y,3
2018-12-14 06:02:15.222667,19.699999999999996,y,3
2018-12-14 06:02:15.230718,0.1,black,18
2018-12-14 06:02:15.250741,19.66666666666666,y,3
2018-12-14 06:02:15.270795,19.633333333333326,y,3
2018-12-14 06:02:15.291871,19.59999999999999,y,3
2018-12-14 06:02:15.312930,19.566666666666656,y,3
2018-12-14 06:02:15.332006,19.53333333333332,y,3
2018-12-14 06:02:15.348049,19.499999999999986,y,3
2018-12-14 06:02:15.363159,19.46666666666665,y,3
2018-12-14 06:02:15.379740,19.433333333333316,y,3
2018-12-14 06:02:15.394795,19.39999999999998,y,3
2018-12-14 06:02:15.409844,19.366666666666646,y,3
2018-12-14 06:02:15.429866,19.33333333333331,y,3
2018-12-14 06:02:15.448925,19.299999999999976,y,3
2018-12-14 06:02:15.466972,19.26666666666664,y,3
2018-12-14 06:02:15.484555,19.233333333333306,y,3
2018-12-14 06:02:15.491603,19.96666666666668,y,13
2018-12-14 06:02:15.510124,19.19999999999997,y,3
2018-12-14 06:02:15.517116,19.96666666666668,g,13
2018-12-14 06:02:15.525157,1.4000000000000001,blue,18
2018-12-14 06:02:15.543187,19.166666666666636,y,3
2018-12-14 06:02:15.550214,1.3,blue,18
2018-12-14 06:02:15.568254,19.1333333333333,y,3
2018-12-14 06:02:15.576782,1.2,blue,18
2018-12-14 06:02:15.593188,19.099999999999966,y,3
2018-12-14 06:02:15.623291,0.8999999999999999,blue,18
2018-12-14 06:02:15.640305,19.266666666666634,y,3
2018-12-14 06:02:15.657354,19.2333333333333,y,3
2018-12-14 06:02:15.665381,0.7,y,18
2018-12-14 06:02:15.702674,0.4,blue,18
2018-12-14 06:02:15.729720,0.20000000000000004,y,18
2018-12-14 06:02:16.025271,0.1,black,19
2018-12-14 06:02:16.594430,19.96666666666668,y,1
2018-12-14 06:02:16.617523,19.933333333333344,y,1
2018-12-14 06:02:16.625514,3.9000000000000017,blue,19
2018-12-14 06:02:16.680692,3.6000000000000014,blue,19
2018-12-14 06:02:16.731746,3.300000000000001,blue,19
2018-12-14 06:02:16.800513,0.1,black,20
2018-12-14 06:02:17.503895,0.1,black,21
2018-12-14 06:02:17.951974,20.06666666666668,g,13
2018-12-14 06:02:17.958992,3.3000000000000016,blue,21
2018-12-14 06:02:17.978012,3.2000000000000015,blue,21
2018-12-14 06:02:17.997062,3.1000000000000014,blue,21
2018-12-14 06:02:18.036228,2.800000000000001,blue,21
2018-12-14 06:02:18.054277,2.700000000000001,blue,21
2018-12-14 06:02:18.069293,2.600000000000001,blue,21
2018-12-14 06:02:18.085336,2.500000000000001,blue,21
2018-12-14 06:02:18.103384,2.400000000000001,blue,21
2018-12-14 06:02:18.121967,2.3000000000000007,blue,21
2018-12-14 06:02:18.138044,2.2000000000000006,blue,21
2018-12-14 06:02:18.157094,2.1000000000000005,g,21
2018-12-14 06:02:18.186172,1.9000000000000004,y,21
2018-12-14 06:02:18.215248,0.1,black,22
2018-12-14 06:02:18.890284,0.1,black,23
2018-12-14 06:02:19.620592,0.1,black,24
2018-12-14 06:02:19.765051,19.966666666666676,y,2
2018-12-14 06:02:19.786107,19.93333333333334,y,2
2018-12-14 06:02:19.793126,5.899999999999995,blue,23
2018-12-14 06:02:19.816155,5.799999999999995,blue,23
2018-12-14 06:02:19.840297,5.699999999999996,blue,23
2018-12-14 06:02:19.863361,5.599999999999996,blue,23
2018-12-14 06:02:19.887396,5.4999999999999964,blue,23
2018-12-14 06:02:20.372364,0.1,black,25
2018-12-14 06:02:21.012379,0.1,black,26
2018-12-14 06:02:21.760171,0.1,black,27
2018-12-14 06:02:21.817349,19.96666666666668,y,5
2018-12-14 06:02:21.856395,0.4,blue,27
2018-12-14 06:02:21.909588,0.10000000000000003,blue,27
2018-12-14 06:02:22.565317,0.1,black,28
2018-12-14 06:02:23.224050,0.1,black,29
2018-12-14 06:02:23.860532,19.96666666666668,y,11
2018-12-14 06:02:23.899641,4.000000000000002,blue,29
2018-12-14 06:02:23.957437,3.7000000000000015,blue,29
2018-12-14 06:02:24.068745,0.1,black,30
2018-12-14 06:02:24.632186,19.96666666666668,y,22
2018-12-14 06:02:24.672859,3.5000000000000018,blue,30
2018-12-14 06:02:24.727975,3.2000000000000015,blue,30
2018-12-14 06:02:24.912532,19.96666666666668,blue,9
2018-12-14 06:02:24.920527,0.1,black,31
2018-12-14 06:02:24.959309,19.766666666666676,blue,9
2018-12-14 06:02:25.001417,19.566666666666674,blue,9
2018-12-14 06:02:25.025482,19.466666666666672,blue,9
2018-12-14 06:02:25.683748,0.1,black,32
2018-12-14 06:02:25.848281,19.96666666666668,y,10
2018-12-14 06:02:25.868327,19.933333333333344,y,10
2018-12-14 06:02:25.909438,19.933333333333344,blue,10
2018-12-14 06:02:26.446609,0.1,black,33
2018-12-14 06:02:26.594194,20.00000000000001,y,1
2018-12-14 06:02:26.602215,0.7,blue,33
2018-12-14 06:02:26.628284,0.6,blue,33
2018-12-14 06:02:26.654144,0.5,blue,33
2018-12-14 06:02:26.686229,0.4,blue,33
2018-12-14 06:02:26.712299,0.30000000000000004,blue,33
2018-12-14 06:02:26.737869,0.20000000000000004,blue,33
2018-12-14 06:02:26.763188,0.10000000000000003,g,33
2018-12-14 06:02:26.789288,2.7755575615628914e-17,y,33
2018-12-14 06:02:27.081865,19.96666666666668,y,28
2018-12-14 06:02:27.140526,8.199999999999987,blue,32
2018-12-14 06:02:27.165591,8.099999999999987,blue,32
2018-12-14 06:02:27.194170,7.999999999999988,blue,32
2018-12-14 06:02:27.216259,7.899999999999988,blue,32
2018-12-14 06:02:27.239289,7.799999999999988,blue,32
2018-12-14 06:02:27.262416,7.699999999999989,blue,32
2018-12-14 06:02:27.285049,7.599999999999989,blue,32
2018-12-14 06:02:27.337183,7.29999999999999,y,32
2018-12-14 06:02:27.477091,0.1,black,34
2018-12-14 06:02:27.631069,5.699999999999996,blue,32
2018-12-14 06:02:27.658133,5.599999999999996,blue,32
2018-12-14 06:02:27.716449,5.299999999999997,blue,32
2018-12-14 06:02:27.739509,5.1999999999999975,blue,32
2018-12-14 06:02:27.764577,5.099999999999998,blue,32
2018-12-14 06:02:27.826665,4.799999999999999,y,32
2018-12-14 06:02:27.852740,4.699999999999999,y,32
2018-12-14 06:02:28.210768,2.7000000000000006,blue,32
2018-12-14 06:02:28.234835,2.6000000000000005,blue,32
2018-12-14 06:02:28.334658,0.4666666666666639,blue,9
2018-12-14 06:02:28.359224,0.3666666666666639,blue,9
2018-12-14 06:02:28.383818,0.26666666666666394,blue,9
2018-12-14 06:02:28.408857,0.16666666666666394,blue,9
2018-12-14 06:02:28.434948,0.06666666666666393,blue,9
2018-12-14 06:02:28.458024,-0.033333333333336074,blue,9
2018-12-14 06:02:28.467936,0.1,black,35
2018-12-14 06:02:29.073507,19.96666666666668,y,20
2018-12-14 06:02:29.148759,8.999999999999984,blue,34
2018-12-14 06:02:29.206216,8.699999999999985,blue,34
2018-12-14 06:02:29.265350,8.399999999999986,g,34
2018-12-14 06:02:29.322366,0.1,black,36
2018-12-14 06:02:29.330463,8.099999999999987,y,34
2018-12-14 06:02:30.130283,0.1,black,37
2018-12-14 06:02:30.925411,0.1,black,38
2018-12-14 06:02:31.786241,19.90000000000001,blue,0
2018-12-14 06:02:31.793254,0.1,black,39
2018-12-14 06:02:31.873568,19.96666666666668,y,25
2018-12-14 06:02:31.897629,19.933333333333344,y,25
2018-12-14 06:02:31.935731,20.00000000000001,y,25
2018-12-14 06:02:32.002981,19.966666666666676,y,25
2018-12-14 06:02:32.027015,19.93333333333334,y,25
2018-12-14 06:02:32.049073,19.900000000000006,y,25
2018-12-14 06:02:32.087732,19.966666666666672,y,25
2018-12-14 06:02:32.110821,19.933333333333337,y,25
2018-12-14 06:02:32.134891,19.900000000000002,y,25
2018-12-14 06:02:32.157956,19.866666666666667,y,25
2018-12-14 06:02:32.181020,19.833333333333332,y,25
2018-12-14 06:02:32.203078,19.799999999999997,y,25
2018-12-14 06:02:32.225137,19.766666666666662,y,25
2018-12-14 06:02:32.247196,19.733333333333327,y,25
2018-12-14 06:02:32.268255,19.699999999999992,y,25
2018-12-14 06:02:32.288311,19.666666666666657,y,25
2018-12-14 06:02:32.310370,19.633333333333322,y,25
2018-12-14 06:02:32.332462,19.599999999999987,y,25
2018-12-14 06:02:32.357522,19.566666666666652,y,25
2018-12-14 06:02:32.381591,19.533333333333317,y,25
2018-12-14 06:02:32.404653,19.499999999999982,y,25
2018-12-14 06:02:32.428717,19.466666666666647,y,25
2018-12-14 06:02:32.456822,19.433333333333312,y,25
2018-12-14 06:02:32.477584,19.399999999999977,y,25
2018-12-14 06:02:32.503685,19.366666666666642,y,25
2018-12-14 06:02:32.528753,19.333333333333307,y,25
2018-12-14 06:02:32.551791,19.299999999999972,y,25
2018-12-14 06:02:32.573868,19.266666666666637,y,25
2018-12-14 06:02:32.595928,19.96666666666668,y,26
2018-12-14 06:02:32.673601,19.633333333333308,y,25
2018-12-14 06:02:32.711203,19.699999999999974,y,25
2018-12-14 06:02:32.735299,19.66666666666664,y,25
2018-12-14 06:02:32.758361,19.633333333333304,y,25
2018-12-14 06:02:32.782826,19.59999999999997,y,25
2018-12-14 06:02:32.807856,19.566666666666634,y,25
2018-12-14 06:02:32.831922,19.5333333333333,y,25
2018-12-14 06:02:32.856007,19.499999999999964,y,25
2018-12-14 06:02:32.878498,0.1,black,40
2018-12-14 06:02:32.887523,19.46666666666663,y,25
2018-12-14 06:02:32.912589,19.433333333333294,y,25
2018-12-14 06:02:32.940668,19.39999999999996,y,25
2018-12-14 06:02:32.967915,19.366666666666625,y,25
2018-12-14 06:02:32.994455,19.33333333333329,y,25
2018-12-14 06:02:33.019553,19.299999999999955,y,25
2018-12-14 06:02:33.046595,19.26666666666662,y,25
2018-12-14 06:02:33.073217,19.233333333333285,y,25
2018-12-14 06:02:33.099290,19.19999999999995,y,25
2018-12-14 06:02:33.126361,19.166666666666615,y,25
2018-12-14 06:02:33.154504,19.13333333333328,y,25
2018-12-14 06:02:33.178924,20.033333333333346,y,26
2018-12-14 06:02:33.187978,19.099999999999945,y,25
2018-12-14 06:02:33.212013,19.06666666666661,y,25
2018-12-14 06:02:33.235074,19.96666666666668,y,31
2018-12-14 06:02:33.245100,19.033333333333275,y,25
2018-12-14 06:02:33.268697,18.99999999999994,y,25
2018-12-14 06:02:33.291073,18.966666666666605,y,25
2018-12-14 06:02:33.775506,20.00000000000001,y,26
2018-12-14 06:02:33.801606,19.966666666666676,y,26
2018-12-14 06:02:33.827644,19.93333333333334,y,26
2018-12-14 06:02:33.853738,19.900000000000006,y,26
2018-12-14 06:02:33.880846,19.86666666666667,y,26
2018-12-14 06:02:33.906923,19.833333333333336,y,26
2018-12-14 06:02:33.933964,19.8,y,26
2018-12-14 06:02:33.959536,19.766666666666666,y,26
2018-12-14 06:02:33.987112,19.73333333333333,y,26
2018-12-14 06:02:34.010192,0.1,black,41
2018-12-14 06:02:34.019230,19.699999999999996,y,26
2018-12-14 06:02:34.046299,19.66666666666666,y,26
2018-12-14 06:02:34.074305,19.633333333333326,y,26
2018-12-14 06:02:34.139370,19.59999999999999,y,26
2018-12-14 06:02:34.168450,19.566666666666656,y,26
2018-12-14 06:02:34.194642,19.53333333333332,y,26
2018-12-14 06:02:34.221683,19.499999999999986,y,26
2018-12-14 06:02:34.249783,19.46666666666665,y,26
2018-12-14 06:02:34.275858,19.433333333333316,y,26
2018-12-14 06:02:34.303005,19.39999999999998,y,26
2018-12-14 06:02:34.329072,19.366666666666646,y,26
2018-12-14 06:02:34.357143,19.33333333333331,y,26
2018-12-14 06:02:34.385753,19.299999999999976,y,26
2018-12-14 06:02:34.413827,19.26666666666664,y,26
2018-12-14 06:02:34.442915,19.233333333333306,y,26
2018-12-14 06:02:34.471016,19.19999999999997,y,26
2018-12-14 06:02:34.498640,19.166666666666636,y,26
2018-12-14 06:02:34.522734,19.1333333333333,y,26
2018-12-14 06:02:34.547771,19.099999999999966,y,26
2018-12-14 06:02:34.575377,19.06666666666663,y,26
2018-12-14 06:02:34.600933,19.033333333333296,y,26
2018-12-14 06:02:34.628008,18.99999999999996,y,26
2018-12-14 06:02:34.654066,18.966666666666626,y,26
2018-12-14 06:02:35.215031,0.1,black,42
2018-12-14 06:02:35.427604,20.033333333333285,y,25
2018-12-14 06:02:35.488383,19.99999999999995,y,25
2018-12-14 06:02:35.514459,19.966666666666615,y,25
2018-12-14 06:02:35.577124,20.03333333333328,y,25
2018-12-14 06:02:35.631772,19.999999999999947,y,25
2018-12-14 06:02:35.655869,19.96666666666661,y,25
2018-12-14 06:02:35.777730,20.033333333333278,y,25
2018-12-14 06:02:35.806838,19.999999999999943,y,25
2018-12-14 06:02:35.829868,19.96666666666668,y,37
2018-12-14 06:02:35.840923,19.966666666666608,y,25
2018-12-14 06:02:35.924154,20.033333333333275,y,25
2018-12-14 06:02:35.949253,8.399999999999986,blue,41
2018-12-14 06:02:35.957313,19.99999999999994,y,25
2018-12-14 06:02:35.985410,8.299999999999986,blue,41
2018-12-14 06:02:35.994409,19.966666666666605,y,25
2018-12-14 06:02:36.017502,8.199999999999987,blue,41
2018-12-14 06:02:36.026527,19.93333333333327,y,25
2018-12-14 06:02:36.049588,8.099999999999987,blue,41
2018-12-14 06:02:36.059614,19.899999999999935,y,25
2018-12-14 06:02:36.083279,7.999999999999988,blue,41
2018-12-14 06:02:36.090268,19.96666666666668,y,24
2018-12-14 06:02:36.099292,19.8666666666666,y,25
2018-12-14 06:02:36.120369,7.899999999999988,g,41
2018-12-14 06:02:36.128395,19.833333333333265,y,25
2018-12-14 06:02:36.149451,7.799999999999988,y,41
2018-12-14 06:02:36.157479,4.000000000000002,blue,42
2018-12-14 06:02:36.166534,19.79999999999993,y,25
2018-12-14 06:02:36.188777,7.699999999999989,y,41
2018-12-14 06:02:36.204938,19.766666666666595,y,25
2018-12-14 06:02:36.226058,19.73333333333326,y,25
2018-12-14 06:02:36.251145,3.7000000000000015,blue,42
2018-12-14 06:02:36.343908,-4.6351811278100286e-15,blue,0
2018-12-14 06:02:36.371834,0.1,black,43
2018-12-14 06:02:36.457877,19.99999999999993,y,25
2018-12-14 06:02:36.966928,20.033333333333307,y,26
2018-12-14 06:02:36.991298,19.99999999999997,y,26
2018-12-14 06:02:37.015366,19.966666666666637,y,26
2018-12-14 06:02:37.039430,19.9333333333333,y,26
2018-12-14 06:02:37.064969,19.899999999999967,y,26
2018-12-14 06:02:37.138731,20.066666666666634,y,26
2018-12-14 06:02:37.161760,20.0333333333333,y,26
2018-12-14 06:02:37.185893,19.999999999999964,y,26
2018-12-14 06:02:37.208952,19.96666666666663,y,26
2018-12-14 06:02:37.230008,19.933333333333294,y,26
2018-12-14 06:02:37.253037,19.89999999999996,y,26
2018-12-14 06:02:37.274630,19.866666666666625,y,26
2018-12-14 06:02:37.295471,19.83333333333329,y,26
2018-12-14 06:02:37.318529,19.799999999999955,y,26
2018-12-14 06:02:37.343599,19.76666666666662,y,26
2018-12-14 06:02:37.388474,0.1,black,44
2018-12-14 06:02:37.412538,1.7999999999999998,blue,41
2018-12-14 06:02:37.456654,1.5999999999999996,blue,41
2018-12-14 06:02:37.520845,1.2999999999999994,y,41
2018-12-14 06:02:37.591570,20.066666666666595,y,25
2018-12-14 06:02:37.699378,19.96666666666668,y,39
2018-12-14 06:02:37.726454,19.96666666666668,g,39
2018-12-14 06:02:37.734469,1.4000000000000001,blue,44
2018-12-14 06:02:37.760531,1.3,blue,44
2018-12-14 06:02:37.768570,20.03333333333326,y,25
2018-12-14 06:02:37.794266,1.2,blue,44
2018-12-14 06:02:37.821308,1.0999999999999999,blue,44
2018-12-14 06:02:37.848410,0.9999999999999999,blue,44
2018-12-14 06:02:37.856431,19.999999999999925,y,25
2018-12-14 06:02:37.881945,0.8999999999999999,blue,44
2018-12-14 06:02:37.908002,0.7999999999999999,y,44
2018-12-14 06:02:37.916056,20.066666666666592,y,25
2018-12-14 06:02:37.941129,0.7,y,44
2018-12-14 06:02:38.465337,0.1,black,45
2018-12-14 06:02:38.586376,20.033333333333257,y,25
2018-12-14 06:02:38.611442,19.999999999999922,y,25
2018-12-14 06:02:38.995160,20.03333333333329,y,26
2018-12-14 06:02:39.003150,20.06666666666659,y,25
2018-12-14 06:02:39.028777,20.033333333333253,y,25
2018-12-14 06:02:39.052952,19.999999999999954,y,26
2018-12-14 06:02:39.061943,19.99999999999992,y,25
2018-12-14 06:02:39.088012,19.96666666666662,y,26
2018-12-14 06:02:39.115118,19.933333333333284,y,26
2018-12-14 06:02:39.124769,20.066666666666585,y,25
2018-12-14 06:02:39.151348,20.03333333333325,y,25
2018-12-14 06:02:39.178446,19.999999999999915,y,25
2018-12-14 06:02:39.204519,19.96666666666658,y,25
2018-12-14 06:02:39.230321,19.933333333333245,y,25
2018-12-14 06:02:39.273136,19.99999999999991,y,25
2018-12-14 06:02:39.298208,19.966666666666576,y,25
2018-12-14 06:02:39.321795,19.93333333333324,y,25
2018-12-14 06:02:39.346294,19.899999999999906,y,25
2018-12-14 06:02:39.370392,19.86666666666657,y,25
2018-12-14 06:02:39.396427,19.833333333333236,y,25
2018-12-14 06:02:39.423061,19.7999999999999,y,25
2018-12-14 06:02:39.447668,19.99999999999995,y,26
2018-12-14 06:02:39.455687,19.766666666666566,y,25
2018-12-14 06:02:39.481756,19.73333333333323,y,25
2018-12-14 06:02:39.507795,19.699999999999896,y,25
2018-12-14 06:02:39.534466,19.66666666666656,y,25
2018-12-14 06:02:39.563513,19.633333333333226,y,25
2018-12-14 06:02:39.589612,0.1,black,46
2018-12-14 06:02:39.597657,19.59999999999989,y,25
2018-12-14 06:02:39.625755,19.566666666666556,y,25
2018-12-14 06:02:39.653446,19.53333333333322,y,25
2018-12-14 06:02:39.683554,19.499999999999886,y,25
2018-12-14 06:02:39.709626,19.46666666666655,y,25
2018-12-14 06:02:39.735294,20.066666666666617,y,26
2018-12-14 06:02:39.745329,19.433333333333216,y,25
2018-12-14 06:02:39.769392,19.39999999999988,y,25
2018-12-14 06:02:40.234285,19.966666666666676,y,1
2018-12-14 06:02:40.260354,19.966666666666676,g,1
2018-12-14 06:02:40.268408,3.2000000000000015,blue,46
2018-12-14 06:02:40.292471,3.1000000000000014,blue,46
2018-12-14 06:02:40.357251,2.800000000000001,blue,46
2018-12-14 06:02:40.582003,20.03333333333328,y,26
2018-12-14 06:02:40.605065,19.999999999999947,y,26
2018-12-14 06:02:40.615091,19.96666666666668,y,35
2018-12-14 06:02:40.622113,0.1,black,47
2018-12-14 06:02:40.644205,19.96666666666661,y,26
2018-12-14 06:02:40.653199,19.866666666666678,blue,35
2018-12-14 06:02:40.679269,19.933333333333277,y,26
2018-12-14 06:02:40.687321,19.766666666666676,blue,35
2018-12-14 06:02:40.709348,19.89999999999994,y,26
2018-12-14 06:02:40.719880,19.666666666666675,blue,35
2018-12-14 06:02:40.743080,19.866666666666607,y,26
2018-12-14 06:02:40.751071,20.066666666666556,y,25
2018-12-14 06:02:40.759092,19.566666666666674,blue,35
2018-12-14 06:02:40.784189,20.03333333333322,y,25
2018-12-14 06:02:40.791177,19.466666666666672,blue,35
2018-12-14 06:02:40.814269,19.933333333333273,y,26
2018-12-14 06:02:40.823831,19.36666666666667,blue,35
2018-12-14 06:02:40.830880,0.5,blue,47
2018-12-14 06:02:40.850976,19.899999999999938,y,26
2018-12-14 06:02:40.861003,0.4,blue,47
2018-12-14 06:02:40.882091,19.866666666666603,y,26
2018-12-14 06:02:40.891083,0.30000000000000004,blue,47
2018-12-14 06:02:40.912139,19.833333333333268,y,26
2018-12-14 06:02:40.922233,0.20000000000000004,blue,47
2018-12-14 06:02:40.942964,19.799999999999933,y,26
2018-12-14 06:02:40.951989,0.10000000000000003,blue,47
2018-12-14 06:02:40.974077,19.766666666666598,y,26
2018-12-14 06:02:40.984074,2.7755575615628914e-17,y,47
2018-12-14 06:02:41.004157,19.733333333333263,y,26
2018-12-14 06:02:41.014184,-0.09999999999999998,y,47
2018-12-14 06:02:41.034740,19.69999999999993,y,26
2018-12-14 06:02:41.060194,19.666666666666593,y,26
2018-12-14 06:02:41.086235,19.63333333333326,y,26
2018-12-14 06:02:41.114310,19.599999999999923,y,26
2018-12-14 06:02:41.139432,19.56666666666659,y,26
2018-12-14 06:02:41.166479,19.533333333333253,y,26
2018-12-14 06:02:41.193551,19.49999999999992,y,26
2018-12-14 06:02:41.788787,0.1,black,48
2018-12-14 06:02:42.444830,20.066666666666592,y,26
2018-12-14 06:02:42.472905,20.033333333333257,y,26
2018-12-14 06:02:42.500050,19.999999999999922,y,26
2018-12-14 06:02:42.528597,19.966666666666587,y,26
2018-12-14 06:02:42.578213,20.033333333333253,y,26
2018-12-14 06:02:42.780846,0.1,black,49
2018-12-14 06:02:42.804907,20.06666666666668,orange,31
2018-12-14 06:02:42.811926,20.06666666666668,orange,37
2018-12-14 06:02:42.819970,20.000000000000014,orange,38
2018-12-14 06:02:42.827009,20.000000000000014,orange,40
2018-12-14 06:02:42.834413,20.03333333333331,orange,3
2018-12-14 06:02:42.840736,20.06666666666668,orange,13
