2018-12-14 04:59:17.965272,19.900000000000013,blue,9
2018-12-14 04:59:17.984322,19.80000000000001,blue,9
2018-12-14 04:59:18.002909,19.70000000000001,blue,9
2018-12-14 04:59:18.020212,19.60000000000001,blue,9
2018-12-14 04:59:18.039261,19.500000000000007,blue,9
2018-12-14 04:59:18.059308,19.400000000000006,blue,9
2018-12-14 04:59:18.178697,1.5000000000000002,blue,21
2018-12-14 04:59:18.196778,1.4000000000000001,blue,21
2018-12-14 04:59:18.265507,0.7999999999999999,y,21
2018-12-14 04:59:18.609561,0.1,black,22
2018-12-14 04:59:18.954400,12.399999999999972,blue,9
2018-12-14 04:59:19.289969,0.1,black,23
2018-12-14 04:59:19.856659,0.1,black,24
2018-12-14 04:59:19.890750,19.96666666666668,y,2
2018-12-14 04:59:19.907100,19.933333333333344,y,2
2018-12-14 04:59:19.914513,0.30000000000000004,blue,24
2018-12-14 04:59:19.930583,0.20000000000000004,blue,24
2018-12-14 04:59:19.945598,0.10000000000000003,blue,24
2018-12-14 04:59:19.961669,2.7755575615628914e-17,blue,24
2018-12-14 04:59:19.978683,-0.09999999999999998,blue,24
2018-12-14 04:59:20.433393,0.1,black,25
2018-12-14 04:59:20.475509,19.96666666666668,y,3
2018-12-14 04:59:20.496564,19.933333333333344,y,3
2018-12-14 04:59:20.502618,0.30000000000000004,blue,25
2018-12-14 04:59:20.520681,0.20000000000000004,blue,25
2018-12-14 04:59:20.538748,0.10000000000000003,blue,25
2018-12-14 04:59:20.558333,2.7755575615628914e-17,blue,25
2018-12-14 04:59:20.577353,-0.09999999999999998,blue,25
2018-12-14 04:59:20.607434,9.99999999999998,blue,22
2018-12-14 04:59:20.637042,9.799999999999981,blue,22
2018-12-14 04:59:20.671249,9.599999999999982,blue,22
2018-12-14 04:59:20.726439,9.299999999999983,blue,22
2018-12-14 04:59:20.775803,9.199999999999983,blue,22
2018-12-14 04:59:21.241199,0.1,black,26
2018-12-14 04:59:21.936406,0.1,black,27
2018-12-14 04:59:22.197991,20.00000000000001,y,2
2018-12-14 04:59:22.223084,20.00000000000001,g,2
2018-12-14 04:59:22.230077,2.3000000000000007,blue,27
2018-12-14 04:59:22.247625,2.2000000000000006,blue,27
2018-12-14 04:59:22.270119,2.0000000000000004,blue,27
2018-12-14 04:59:22.285160,1.9000000000000004,blue,27
2018-12-14 04:59:22.300169,1.8000000000000003,blue,27
2018-12-14 04:59:22.315242,1.7000000000000002,y,27
2018-12-14 04:59:22.332279,1.6,y,27
2018-12-14 04:59:22.460197,19.966666666666676,y,2
2018-12-14 04:59:22.479248,19.93333333333334,y,2
2018-12-14 04:59:22.498323,19.93333333333334,g,2
2018-12-14 04:59:22.505359,9.399999999999983,blue,26
2018-12-14 04:59:22.522431,9.299999999999983,blue,26
2018-12-14 04:59:22.541483,9.199999999999983,blue,26
2018-12-14 04:59:22.561047,9.099999999999984,blue,26
2018-12-14 04:59:22.579095,8.999999999999984,blue,26
2018-12-14 04:59:22.597143,8.899999999999984,blue,26
2018-12-14 04:59:22.604161,0.1,black,28
2018-12-14 04:59:22.622254,8.799999999999985,blue,26
2018-12-14 04:59:22.641301,8.699999999999985,blue,26
2018-12-14 04:59:22.659407,8.599999999999985,blue,26
2018-12-14 04:59:22.688453,8.399999999999986,r,26
2018-12-14 04:59:22.706527,8.299999999999986,g,26
2018-12-14 04:59:22.723547,8.199999999999987,y,26
2018-12-14 04:59:23.056330,20.033333333333346,y,0
2018-12-14 04:59:23.094432,20.00000000000001,y,0
2018-12-14 04:59:23.117527,20.00000000000001,g,0
2018-12-14 04:59:23.124543,3.5000000000000018,blue,28
2018-12-14 04:59:23.146630,3.4000000000000017,blue,28
2018-12-14 04:59:23.168283,3.3000000000000016,blue,28
2018-12-14 04:59:23.190311,3.2000000000000015,blue,28
2018-12-14 04:59:23.210364,3.1000000000000014,blue,28
2018-12-14 04:59:23.230417,3.0000000000000013,blue,28
2018-12-14 04:59:23.252122,2.9000000000000012,blue,28
2018-12-14 04:59:23.272638,2.800000000000001,g,28
2018-12-14 04:59:23.293664,2.700000000000001,y,28
2018-12-14 04:59:23.378896,0.1,black,29
2018-12-14 04:59:24.054136,0.1,black,30
2018-12-14 04:59:24.567013,0.1,black,31
2018-12-14 04:59:24.971110,19.96666666666668,y,23
2018-12-14 04:59:24.990192,19.933333333333344,y,23
2018-12-14 04:59:24.998213,3.4000000000000017,blue,31
2018-12-14 04:59:25.017268,3.3000000000000016,blue,31
2018-12-14 04:59:25.036283,3.2000000000000015,blue,31
2018-12-14 04:59:25.056864,3.1000000000000014,blue,31
2018-12-14 04:59:25.076914,3.0000000000000013,blue,31
2018-12-14 04:59:25.095978,2.9000000000000012,blue,31
2018-12-14 04:59:25.114019,2.800000000000001,blue,31
2018-12-14 04:59:25.135072,2.700000000000001,g,31
2018-12-14 04:59:25.155418,2.600000000000001,y,31
2018-12-14 04:59:25.185510,2.400000000000001,blue,31
2018-12-14 04:59:25.202543,2.3000000000000007,blue,31
2018-12-14 04:59:25.219589,2.2000000000000006,blue,31
2018-12-14 04:59:25.236634,2.1000000000000005,blue,31
2018-12-14 04:59:25.255723,2.0000000000000004,blue,31
2018-12-14 04:59:25.272767,1.9000000000000004,blue,31
2018-12-14 04:59:25.282794,20.000000000000014,g,20
2018-12-14 04:59:25.288813,0.1,black,32
2018-12-14 04:59:25.309866,1.8000000000000003,g,31
2018-12-14 04:59:25.318925,19.900000000000013,blue,20
2018-12-14 04:59:25.340993,1.7000000000000002,y,31
2018-12-14 04:59:25.349992,19.80000000000001,blue,20
2018-12-14 04:59:25.373734,19.70000000000001,blue,20
2018-12-14 04:59:25.395808,19.60000000000001,blue,20
2018-12-14 04:59:25.418870,19.500000000000007,blue,20
2018-12-14 04:59:25.441965,19.400000000000006,blue,20
2018-12-14 04:59:25.595183,19.96666666666668,y,17
2018-12-14 04:59:25.616275,19.933333333333344,y,17
2018-12-14 04:59:25.637379,19.933333333333344,g,17
2018-12-14 04:59:25.659792,19.933333333333344,g,17
2018-12-14 04:59:25.667785,1.8000000000000005,blue,32
2018-12-14 04:59:25.687870,1.7000000000000004,blue,32
2018-12-14 04:59:25.706923,1.6000000000000003,blue,32
2018-12-14 04:59:25.724937,1.5000000000000002,blue,32
2018-12-14 04:59:25.747087,1.4000000000000001,blue,32
2018-12-14 04:59:25.766203,1.3,blue,32
2018-12-14 04:59:25.785256,1.2,g,32
2018-12-14 04:59:25.807308,1.0999999999999999,y,32
2018-12-14 04:59:25.936686,0.30000000000000004,blue,32
2018-12-14 04:59:25.956749,0.20000000000000004,blue,32
2018-12-14 04:59:25.979841,0.10000000000000003,blue,32
2018-12-14 04:59:26.001903,2.7755575615628914e-17,blue,32
2018-12-14 04:59:26.021988,-0.09999999999999998,blue,32
2018-12-14 04:59:26.708307,0.1,black,33
2018-12-14 04:59:27.089613,12.399999999999972,blue,20
2018-12-14 04:59:27.371394,0.1,black,34
2018-12-14 04:59:27.939161,0.1,black,35
2018-12-14 04:59:28.286817,19.96666666666668,y,16
2018-12-14 04:59:28.367748,12.99999999999997,blue,33
2018-12-14 04:59:28.414873,19.966666666666676,y,0
2018-12-14 04:59:28.435933,19.93333333333334,y,0
2018-12-14 04:59:28.496123,20.033333333333342,g,0
2018-12-14 04:59:28.528239,8.999999999999984,blue,34
2018-12-14 04:59:28.624050,8.399999999999986,blue,34
2018-12-14 04:59:28.677197,0.1,black,36
2018-12-14 04:59:28.684241,8.099999999999987,g,34
2018-12-14 04:59:28.737387,7.799999999999988,y,34
2018-12-14 04:59:29.404326,0.1,black,37
2018-12-14 04:59:29.641581,19.96666666666668,y,18
2018-12-14 04:59:29.707779,12.79999999999997,blue,35
2018-12-14 04:59:29.740857,12.499999999999972,blue,35
2018-12-14 04:59:29.929861,20.000000000000007,y,2
2018-12-14 04:59:29.937882,0.1,black,38
2018-12-14 04:59:29.955938,19.966666666666672,y,2
2018-12-14 04:59:29.974933,19.933333333333337,y,2
2018-12-14 04:59:29.981946,10.09999999999998,blue,36
2018-12-14 04:59:30.002000,9.99999999999998,blue,36
2018-12-14 04:59:30.020049,9.89999999999998,blue,36
2018-12-14 04:59:30.040101,9.799999999999981,blue,36
2018-12-14 04:59:30.060902,9.699999999999982,blue,36
2018-12-14 04:59:30.081731,9.599999999999982,blue,36
2018-12-14 04:59:30.641733,0.1,black,39
2018-12-14 04:59:31.344665,0.1,black,40
2018-12-14 04:59:31.382798,19.900000000000013,blue,1
2018-12-14 04:59:31.501558,19.200000000000003,blue,1
2018-12-14 04:59:32.188908,19.933333333333337,blue,2
2018-12-14 04:59:32.195928,0.1,black,41
2018-12-14 04:59:32.932080,0.1,black,42
2018-12-14 04:59:33.029402,19.96666666666668,y,10
2018-12-14 04:59:33.059480,0.7999999999999999,blue,42
2018-12-14 04:59:33.105608,0.5,blue,42
2018-12-14 04:59:33.149757,0.20000000000000004,y,42
2018-12-14 04:59:33.530134,5.899999999999995,blue,1
2018-12-14 04:59:33.551190,5.799999999999995,blue,1
2018-12-14 04:59:33.570240,5.699999999999996,blue,1
2018-12-14 04:59:33.589291,5.599999999999996,blue,1
2018-12-14 04:59:33.607963,5.4999999999999964,blue,1
2018-12-14 04:59:33.628043,5.399999999999997,blue,1
2018-12-14 04:59:33.677220,0.1,black,43
2018-12-14 04:59:33.701315,4.999999999999998,y,1
2018-12-14 04:59:33.723830,4.899999999999999,y,1
2018-12-14 04:59:34.509430,0.1,black,44
2018-12-14 04:59:35.372735,0.1,black,45
2018-12-14 04:59:35.760754,2.600000000000001,blue,45
2018-12-14 04:59:35.811321,2.3000000000000007,blue,45
2018-12-14 04:59:35.862959,2.0000000000000004,g,45
2018-12-14 04:59:36.083613,0.1,black,46
2018-12-14 04:59:36.816575,0.1,black,47
2018-12-14 04:59:36.960393,20.033333333333346,y,5
2018-12-14 04:59:37.001504,20.00000000000001,y,5
2018-12-14 04:59:37.026548,20.00000000000001,g,5
2018-12-14 04:59:37.049679,19.90000000000001,r,5
2018-12-14 04:59:37.730895,0.1,black,48
2018-12-14 04:59:37.815126,20.033333333333346,y,16
2018-12-14 04:59:37.859094,0.5,blue,48
2018-12-14 04:59:37.916751,0.20000000000000004,blue,48
2018-12-14 04:59:37.978529,-0.09999999999999998,y,48
2018-12-14 04:59:38.565337,0.1,black,49
2018-12-14 04:59:38.586362,20.000000000000014,orange,37
2018-12-14 04:59:38.593382,20.000000000000014,orange,40
2018-12-14 04:59:38.600430,20.000000000000014,orange,41
2018-12-14 04:59:38.607420,20.000000000000014,orange,44
2018-12-14 04:59:38.613836,20.00000000000001,orange,5
2018-12-14 04:59:38.620345,10.09999999999998,orange,38
2018-12-14 04:59:38.626082,15.199999999999962,orange,46
2018-12-14 04:59:38.633069,20.06666666666668,orange,18
2018-12-14 04:59:38.639116,10.19999999999998,orange,47
2018-12-14 04:59:38.646104,20.033333333333346,orange,3
2018-12-14 04:59:38.653155,20.033333333333346,orange,23
2018-12-14 04:59:38.660178,20.000000000000014,orange,43
2018-12-14 04:59:38.666159,20.06666666666668,orange,6
2018-12-14 04:59:38.673206,20.000000000000014,orange,29
2018-12-14 04:59:38.680194,20.000000000000014,orange,30
2018-12-14 04:59:38.687228,20.033333333333342,orange,0
2018-12-14 04:59:38.693229,20.000000000000014,orange,39
2018-12-14 04:59:38.700259,0.2,orange,49
2018-12-14 04:59:38.706982,20.06666666666668,orange,14
2018-12-14 04:59:38.714816,20.033333333333346,orange,17
2018-12-14 04:59:38.721403,20.06666666666668,orange,10
2018-12-14 04:59:38.728043,20.033333333333346,orange,16
2018-12-14 04:59:39.663399,19.96666666666668,y,46
2018-12-14 04:59:39.691473,19.933333333333344,y,46
2018-12-14 04:59:39.718013,19.933333333333344,g,46
2018-12-14 04:59:39.745333,19.933333333333344,g,46
2018-12-14 04:59:39.769396,9.99999999999998,blue,38
2018-12-14 04:59:39.832764,9.699999999999982,blue,38
2018-12-14 04:59:39.895968,9.399999999999983,blue,38
2018-12-14 04:59:39.960834,9.099999999999984,blue,38
2018-12-14 04:59:39.986901,8.999999999999984,r,38
2018-12-14 04:59:40.033838,8.799999999999985,g,38
2018-12-14 04:59:40.060930,8.699999999999985,y,38
2018-12-14 04:59:40.087983,8.599999999999985,y,38
2018-12-14 04:59:40.113242,8.499999999999986,y,38
2018-12-14 04:59:40.139061,8.399999999999986,y,38
2018-12-14 04:59:41.478944,20.000000000000014,orange,37
2018-12-14 04:59:41.485956,20.000000000000014,orange,40
2018-12-14 04:59:41.493000,20.000000000000014,orange,41
2018-12-14 04:59:41.499043,20.000000000000014,orange,44
2018-12-14 04:59:41.506050,20.00000000000001,orange,5
2018-12-14 04:59:41.512096,1.2999999999999994,orange,38
2018-12-14 04:59:41.519095,20.033333333333346,orange,46
2018-12-14 04:59:41.526120,20.06666666666668,orange,18
2018-12-14 04:59:41.532673,20.000000000000014,orange,47
2018-12-14 04:59:41.539157,20.033333333333346,orange,3
2018-12-14 04:59:41.545709,20.033333333333346,orange,23
2018-12-14 04:59:41.552943,20.000000000000014,orange,43
2018-12-14 04:59:41.559985,20.06666666666668,orange,6
2018-12-14 04:59:41.567002,20.000000000000014,orange,29
2018-12-14 04:59:41.573998,20.000000000000014,orange,30
2018-12-14 04:59:41.581018,20.033333333333342,orange,0
2018-12-14 04:59:41.588043,20.000000000000014,orange,39
2018-12-14 04:59:41.594052,15.299999999999962,orange,49
2018-12-14 04:59:41.601099,20.06666666666668,orange,14
2018-12-14 04:59:41.608097,20.033333333333346,orange,17
2018-12-14 04:59:41.615109,20.06666666666668,orange,10
2018-12-14 04:59:41.621155,20.033333333333346,orange,16
2018-12-14 04:59:42.189056,19.96666666666668,y,39
2018-12-14 04:59:42.475099,20.06666666666668,g,39
2018-12-14 04:59:42.578409,20.06666666666668,g,39
2018-12-14 04:59:43.105195,20.06666666666668,g,39
2018-12-14 04:59:43.173579,20.06666666666668,g,39
2018-12-14 04:59:43.200683,20.06666666666668,g,39
2018-12-14 04:59:43.224715,20.06666666666668,g,39
2018-12-14 04:59:43.251546,20.06666666666668,g,39
2018-12-14 04:59:43.277616,20.06666666666668,g,39
2018-12-14 04:59:43.302734,20.06666666666668,g,39
2018-12-14 04:59:43.327749,20.06666666666668,g,39
2018-12-14 04:59:43.353858,20.06666666666668,g,39
2018-12-14 04:59:43.381931,20.06666666666668,g,39
2018-12-14 04:59:43.409035,20.06666666666668,g,39
2018-12-14 04:59:43.436604,20.06666666666668,g,39
2018-12-14 04:59:43.480244,20.06666666666668,g,39
2018-12-14 04:59:43.541477,20.06666666666668,g,39
2018-12-14 04:59:43.566538,20.06666666666668,g,39
2018-12-14 04:59:43.614697,20.06666666666668,g,39
2018-12-14 04:59:43.640770,20.06666666666668,g,39
2018-12-14 04:59:43.668523,20.06666666666668,g,39
2018-12-14 04:59:43.711615,20.06666666666668,g,39
2018-12-14 04:59:43.738246,20.06666666666668,g,39
2018-12-14 04:59:43.765845,20.06666666666668,g,39
2018-12-14 04:59:43.792918,20.06666666666668,g,39
2018-12-14 04:59:43.836538,20.06666666666668,g,39
2018-12-14 04:59:43.861583,20.06666666666668,g,39
2018-12-14 04:59:43.904697,20.06666666666668,g,39
2018-12-14 04:59:43.929764,20.06666666666668,g,39
2018-12-14 04:59:43.971462,20.06666666666668,g,39
2018-12-14 04:59:43.996529,20.06666666666668,g,39
2018-12-14 04:59:44.471044,20.000000000000014,orange,37
2018-12-14 04:59:44.479066,20.000000000000014,orange,40
2018-12-14 04:59:44.485106,20.000000000000014,orange,41
2018-12-14 04:59:44.492102,20.000000000000014,orange,44
2018-12-14 04:59:44.499119,20.00000000000001,orange,5
2018-12-14 04:59:44.505142,20.033333333333346,orange,46
2018-12-14 04:59:44.511151,20.06666666666668,orange,18
2018-12-14 04:59:44.518180,20.000000000000014,orange,47
2018-12-14 04:59:44.524187,20.033333333333346,orange,3
2018-12-14 04:59:44.531204,20.033333333333346,orange,23
2018-12-14 04:59:44.538788,20.000000000000014,orange,43
2018-12-14 04:59:44.545305,20.06666666666668,orange,6
2018-12-14 04:59:44.551909,20.000000000000014,orange,29
2018-12-14 04:59:44.558926,20.000000000000014,orange,30
2018-12-14 04:59:44.564974,20.033333333333342,orange,0
2018-12-14 04:59:44.571962,20.06666666666668,orange,39
2018-12-14 04:59:44.579017,20.000000000000014,orange,49
2018-12-14 04:59:44.585064,20.06666666666668,orange,14
2018-12-14 04:59:44.592084,20.033333333333346,orange,17
2018-12-14 04:59:44.599070,20.06666666666668,orange,10
2018-12-14 04:59:44.606114,20.033333333333346,orange,16
2018-12-14 04:59:45.843418,19.900000000000013,blue,49
2018-12-14 04:59:45.868579,19.80000000000001,blue,49
2018-12-14 04:59:45.893676,19.70000000000001,blue,49
2018-12-14 04:59:45.918742,19.60000000000001,blue,49
2018-12-14 04:59:45.943711,19.500000000000007,blue,49
2018-12-14 04:59:45.969344,19.400000000000006,blue,49
2018-12-14 04:59:45.994441,19.300000000000004,blue,49
2018-12-14 04:59:46.018502,19.200000000000003,blue,49
2018-12-14 04:59:46.044390,19.1,blue,49
2018-12-14 04:59:46.069949,19.0,blue,49
2018-12-14 04:59:46.095046,18.9,blue,49
2018-12-14 04:59:46.121115,18.799999999999997,blue,49
2018-12-14 04:59:46.146710,18.699999999999996,blue,49
2018-12-14 04:59:46.170763,18.599999999999994,blue,49
2018-12-14 04:59:46.194832,18.499999999999993,blue,49
2018-12-14 04:59:46.218896,18.39999999999999,blue,49
2018-12-14 04:59:46.244394,18.29999999999999,blue,49
2018-12-14 04:59:46.268947,18.19999999999999,blue,49
2018-12-14 04:59:46.293023,18.099999999999987,blue,49
2018-12-14 04:59:46.319079,17.999999999999986,blue,49
2018-12-14 04:59:46.343647,17.899999999999984,blue,49
2018-12-14 04:59:46.367214,17.799999999999983,blue,49
2018-12-14 04:59:46.393283,17.69999999999998,blue,49
2018-12-14 04:59:46.417347,17.59999999999998,blue,49
2018-12-14 04:59:46.461125,17.399999999999977,blue,49
2018-12-14 04:59:46.523318,17.099999999999973,blue,49
2018-12-14 04:59:46.629861,16.99999999999997,blue,49
2018-12-14 04:59:46.655908,16.89999999999997,blue,49
2018-12-14 04:59:46.686990,16.79999999999997,blue,49
2018-12-14 04:59:46.713090,16.699999999999967,blue,49
2018-12-14 04:59:46.738632,16.599999999999966,blue,49
2018-12-14 04:59:46.764202,16.499999999999964,blue,49
2018-12-14 04:59:46.789269,16.399999999999963,blue,49
2018-12-14 04:59:46.816340,16.29999999999996,blue,49
2018-12-14 04:59:46.842468,16.19999999999996,blue,49
2018-12-14 04:59:46.871180,16.09999999999996,blue,49
2018-12-14 04:59:46.915368,15.89999999999996,blue,49
2018-12-14 04:59:46.976589,15.59999999999996,blue,49
2018-12-14 04:59:47.001687,15.499999999999961,blue,49
2018-12-14 04:59:47.043837,15.299999999999962,g,49
2018-12-14 04:59:47.071817,15.199999999999962,g,49
2018-12-14 04:59:47.101869,15.099999999999962,y,49
2018-12-14 04:59:47.148654,14.899999999999963,y,49
2018-12-14 04:59:47.180106,14.799999999999963,y,49
2018-12-14 04:59:47.204170,14.699999999999964,y,49
2018-12-14 04:59:47.227232,14.599999999999964,y,49
2018-12-14 04:59:47.574768,20.000000000000014,orange,37
2018-12-14 04:59:47.580807,20.000000000000014,orange,40
2018-12-14 04:59:47.587795,20.000000000000014,orange,41
2018-12-14 04:59:47.594812,20.000000000000014,orange,44
2018-12-14 04:59:47.600827,20.00000000000001,orange,5
2018-12-14 04:59:47.607846,20.033333333333346,orange,46
2018-12-14 04:59:47.613863,20.06666666666668,orange,18
2018-12-14 04:59:47.619909,20.000000000000014,orange,47
2018-12-14 04:59:47.626898,20.033333333333346,orange,3
2018-12-14 04:59:47.632944,20.033333333333346,orange,23
2018-12-14 04:59:47.640436,20.000000000000014,orange,43
2018-12-14 04:59:47.647136,20.06666666666668,orange,6
2018-12-14 04:59:47.654813,20.000000000000014,orange,29
2018-12-14 04:59:47.662123,20.000000000000014,orange,30
2018-12-14 04:59:47.669174,20.033333333333342,orange,0
2018-12-14 04:59:47.676161,20.06666666666668,orange,39
2018-12-14 04:59:47.683238,12.69999999999997,orange,49
2018-12-14 04:59:47.690236,20.06666666666668,orange,14
2018-12-14 04:59:47.696310,20.033333333333346,orange,17
2018-12-14 04:59:47.704325,20.06666666666668,orange,10
2018-12-14 04:59:47.710340,20.033333333333346,orange,16
2018-12-14 04:59:49.043179,4.200000000000001,blue,49
2018-12-14 04:59:50.223258,20.000000000000014,orange,37
2018-12-14 04:59:50.230265,20.000000000000014,orange,40
2018-12-14 04:59:50.237284,20.000000000000014,orange,41
2018-12-14 04:59:50.244307,20.000000000000014,orange,44
2018-12-14 04:59:50.250900,20.00000000000001,orange,5
2018-12-14 04:59:50.257420,20.033333333333346,orange,46
2018-12-14 04:59:50.263885,20.06666666666668,orange,18
2018-12-14 04:59:50.269935,20.000000000000014,orange,47
2018-12-14 04:59:50.276936,20.033333333333346,orange,3
2018-12-14 04:59:50.283955,20.033333333333346,orange,23
2018-12-14 04:59:50.289970,20.000000000000014,orange,43
2018-12-14 04:59:50.297033,20.06666666666668,orange,6
2018-12-14 04:59:50.304050,20.000000000000014,orange,29
2018-12-14 04:59:50.311091,20.000000000000014,orange,30
2018-12-14 04:59:50.318119,20.033333333333342,orange,0
2018-12-14 04:59:50.325105,20.06666666666668,orange,39
2018-12-14 04:59:50.331155,20.06666666666668,orange,14
2018-12-14 04:59:50.338170,20.033333333333346,orange,17
2018-12-14 04:59:50.345665,20.06666666666668,orange,10
2018-12-14 04:59:50.352182,20.033333333333346,orange,16
2018-12-14 04:59:52.798261,20.000000000000014,orange,37
2018-12-14 04:59:52.805281,20.000000000000014,orange,40
2018-12-14 04:59:52.811328,20.000000000000014,orange,41
2018-12-14 04:59:52.817338,20.000000000000014,orange,44
2018-12-14 04:59:52.824367,20.00000000000001,orange,5
2018-12-14 04:59:52.830373,20.033333333333346,orange,46
2018-12-14 04:59:52.837391,20.06666666666668,orange,18
2018-12-14 04:59:52.844410,20.000000000000014,orange,47
2018-12-14 04:59:52.851301,20.033333333333346,orange,3
2018-12-14 04:59:52.858220,20.033333333333346,orange,23
2018-12-14 04:59:52.864920,20.000000000000014,orange,43
2018-12-14 04:59:52.872948,20.06666666666668,orange,6
2018-12-14 04:59:52.878965,20.000000000000014,orange,29
2018-12-14 04:59:52.886987,20.000000000000014,orange,30
2018-12-14 04:59:52.893002,20.033333333333342,orange,0
2018-12-14 04:59:52.899997,20.06666666666668,orange,39
2018-12-14 04:59:52.907016,20.06666666666668,orange,14
2018-12-14 04:59:52.913034,20.033333333333346,orange,17
2018-12-14 04:59:52.920052,20.06666666666668,orange,10
2018-12-14 04:59:52.926100,20.033333333333346,orange,16
2018-12-14 04:59:53.726068,20.033333333333346,y,14
2018-12-14 04:59:53.750633,20.00000000000001,y,14
2018-12-14 04:59:53.772275,19.966666666666676,y,14
2018-12-14 04:59:53.817427,20.033333333333342,y,14
2018-12-14 04:59:53.843465,20.000000000000007,y,14
2018-12-14 04:59:54.182674,19.966666666666672,y,14
