2018-12-14 07:11:44.241144,0.1,black,20
2018-12-14 07:11:45.024000,0.1,black,21
2018-12-14 07:11:45.381409,19.96666666666668,y,2
2018-12-14 07:11:45.438129,12.79999999999997,blue,19
2018-12-14 07:11:45.472286,12.599999999999971,blue,19
2018-12-14 07:11:45.523120,19.96666666666668,y,13
2018-12-14 07:11:45.544167,19.933333333333344,y,13
2018-12-14 07:11:45.556200,3.4000000000000017,blue,21
2018-12-14 07:11:45.578320,3.3000000000000016,blue,21
2018-12-14 07:11:45.600348,3.2000000000000015,blue,21
2018-12-14 07:11:45.621672,3.1000000000000014,blue,21
2018-12-14 07:11:45.641735,3.0000000000000013,blue,21
2018-12-14 07:11:45.662794,2.9000000000000012,blue,21
2018-12-14 07:11:45.684817,2.800000000000001,blue,21
2018-12-14 07:11:45.704951,2.700000000000001,g,21
2018-12-14 07:11:45.724263,2.600000000000001,y,21
2018-12-14 07:11:45.830289,0.1,black,22
2018-12-14 07:11:46.111611,19.96666666666668,y,7
2018-12-14 07:11:46.133166,19.933333333333344,y,7
2018-12-14 07:11:46.140168,1.8000000000000005,blue,22
2018-12-14 07:11:46.161210,1.7000000000000004,blue,22
2018-12-14 07:11:46.183302,1.6000000000000003,blue,22
2018-12-14 07:11:46.205394,1.5000000000000002,blue,22
2018-12-14 07:11:46.256570,1.2,g,22
2018-12-14 07:11:46.656752,0.1,black,23
2018-12-14 07:11:47.455779,0.1,black,24
2018-12-14 07:11:47.970044,19.96666666666668,y,16
2018-12-14 07:11:47.994081,19.933333333333344,y,16
2018-12-14 07:11:48.000124,3.4000000000000017,blue,24
2018-12-14 07:11:48.022269,3.3000000000000016,blue,24
2018-12-14 07:11:48.044307,3.2000000000000015,blue,24
2018-12-14 07:11:48.066365,3.1000000000000014,blue,24
2018-12-14 07:11:48.089427,3.0000000000000013,blue,24
2018-12-14 07:11:48.112046,2.9000000000000012,blue,24
2018-12-14 07:11:48.132543,2.800000000000001,blue,24
2018-12-14 07:11:48.153600,2.700000000000001,g,24
2018-12-14 07:11:48.174681,2.600000000000001,y,24
2018-12-14 07:11:48.280777,20.00000000000001,y,13
2018-12-14 07:11:48.288768,0.1,black,25
2018-12-14 07:11:48.312332,19.90000000000001,blue,13
2018-12-14 07:11:48.334894,19.800000000000008,blue,13
2018-12-14 07:11:48.358959,19.700000000000006,blue,13
2018-12-14 07:11:48.381016,19.600000000000005,blue,13
2018-12-14 07:11:48.404580,19.500000000000004,blue,13
2018-12-14 07:11:48.428842,19.400000000000002,blue,13
2018-12-14 07:11:49.050270,0.1,black,26
2018-12-14 07:11:49.855571,0.1,black,27
2018-12-14 07:11:50.628779,20.00000000000001,y,16
2018-12-14 07:11:50.635829,0.1,black,28
2018-12-14 07:11:50.674902,19.90000000000001,blue,16
2018-12-14 07:11:50.713522,19.700000000000006,blue,16
2018-12-14 07:11:50.736031,19.600000000000005,blue,16
2018-12-14 07:11:51.401209,0.1,black,29
2018-12-14 07:11:52.029954,19.96666666666668,y,11
2018-12-14 07:11:52.068056,4.000000000000002,blue,29
2018-12-14 07:11:52.126002,3.7000000000000015,blue,29
2018-12-14 07:11:52.236101,0.1,black,30
2018-12-14 07:11:52.866326,19.96666666666668,y,17
2018-12-14 07:11:53.088159,0.1,black,31
2018-12-14 07:11:53.227216,20.033333333333346,y,17
2018-12-14 07:11:53.827971,20.00000000000001,y,17
2018-12-14 07:11:53.853066,19.966666666666676,y,17
2018-12-14 07:11:53.877103,19.93333333333334,y,17
2018-12-14 07:11:53.901167,19.900000000000006,y,17
2018-12-14 07:11:53.922228,0.5999999999999953,blue,16
2018-12-14 07:11:53.932254,19.86666666666667,y,17
2018-12-14 07:11:53.953311,0.49999999999999534,blue,16
2018-12-14 07:11:53.963338,19.833333333333336,y,17
2018-12-14 07:11:53.984393,0.39999999999999536,blue,16
2018-12-14 07:11:53.993417,19.8,y,17
2018-12-14 07:11:54.015512,0.2999999999999954,blue,16
2018-12-14 07:11:54.025583,19.766666666666666,y,17
2018-12-14 07:11:54.047630,0.19999999999999538,blue,16
2018-12-14 07:11:54.075739,0.09999999999999537,blue,16
2018-12-14 07:11:54.085764,19.96666666666668,y,20
2018-12-14 07:11:54.092808,0.1,black,32
2018-12-14 07:11:54.118408,-4.6351811278100286e-15,y,16
2018-12-14 07:11:54.127172,19.933333333333334,y,17
2018-12-14 07:11:54.153241,19.9,y,17
2018-12-14 07:11:54.162265,0.1,blue,32
2018-12-14 07:11:54.186359,19.866666666666664,y,17
2018-12-14 07:11:54.211650,19.83333333333333,y,17
2018-12-14 07:11:54.237363,0.0,blue,32
2018-12-14 07:11:54.279470,19.999999999999996,y,17
2018-12-14 07:11:54.304555,19.96666666666666,y,17
2018-12-14 07:11:54.347730,20.00000000000001,y,10
2018-12-14 07:11:54.372794,19.966666666666676,y,10
2018-12-14 07:11:54.379784,20.033333333333328,y,17
2018-12-14 07:11:54.403849,19.966666666666676,g,10
2018-12-14 07:11:54.412383,6.099999999999994,blue,31
2018-12-14 07:11:54.419903,19.999999999999993,y,17
2018-12-14 07:11:54.442578,19.966666666666658,y,17
2018-12-14 07:11:54.466611,19.933333333333323,y,17
2018-12-14 07:11:54.503710,19.99999999999999,y,17
2018-12-14 07:11:54.525837,19.966666666666654,y,17
2018-12-14 07:11:54.548865,5.4999999999999964,blue,31
2018-12-14 07:11:54.571957,20.03333333333332,y,17
2018-12-14 07:11:54.594988,19.999999999999986,y,17
2018-12-14 07:11:54.617009,19.96666666666665,y,17
2018-12-14 07:11:54.637900,19.933333333333316,y,17
2018-12-14 07:11:54.675999,19.999999999999982,y,17
2018-12-14 07:11:54.701100,19.966666666666647,y,17
2018-12-14 07:11:54.744293,20.033333333333314,y,17
2018-12-14 07:11:54.771346,19.99999999999998,y,17
2018-12-14 07:11:54.798448,19.966666666666644,y,17
2018-12-14 07:11:54.824490,19.93333333333331,y,17
2018-12-14 07:11:54.941619,19.999999999999975,y,17
2018-12-14 07:11:54.965682,19.96666666666664,y,17
2018-12-14 07:11:55.017384,20.033333333333307,y,17
2018-12-14 07:11:55.121426,19.99999999999997,y,17
2018-12-14 07:11:55.143556,19.966666666666637,y,17
2018-12-14 07:11:55.196697,0.1,black,33
2018-12-14 07:11:55.204719,20.033333333333303,y,17
2018-12-14 07:11:55.258079,19.999999999999968,y,17
2018-12-14 07:11:55.298184,0.0,blue,32
2018-12-14 07:11:55.348978,0.0,blue,32
2018-12-14 07:11:55.445890,19.96666666666668,y,28
2018-12-14 07:11:55.468957,19.96666666666668,g,28
2018-12-14 07:11:55.490984,1.5000000000000002,blue,33
2018-12-14 07:11:55.514132,1.4000000000000001,blue,33
2018-12-14 07:11:55.535351,1.3,blue,33
2018-12-14 07:11:55.559437,1.2,blue,33
2018-12-14 07:11:55.583480,1.0999999999999999,blue,33
2018-12-14 07:11:55.605539,0.9999999999999999,y,33
2018-12-14 07:11:55.628437,0.8999999999999999,y,33
2018-12-14 07:11:55.810180,20.066666666666634,y,17
2018-12-14 07:11:56.072034,0.1,black,34
2018-12-14 07:11:56.113564,20.0333333333333,y,17
2018-12-14 07:11:56.165960,19.999999999999964,y,17
2018-12-14 07:11:56.206067,20.06666666666663,y,17
2018-12-14 07:11:56.427144,20.033333333333296,y,17
2018-12-14 07:11:56.482289,19.99999999999996,y,17
2018-12-14 07:11:56.946116,0.1,black,35
2018-12-14 07:11:56.989199,20.033333333333346,y,3
2018-12-14 07:11:57.032940,0.30000000000000004,blue,35
2018-12-14 07:11:57.097109,2.7755575615628914e-17,blue,35
2018-12-14 07:11:57.105162,19.900000000000013,blue,27
2018-12-14 07:11:57.130485,19.80000000000001,blue,27
2018-12-14 07:11:57.157558,19.70000000000001,blue,27
2018-12-14 07:11:57.182623,19.60000000000001,blue,27
2018-12-14 07:11:57.205750,20.00000000000001,y,3
2018-12-14 07:11:57.215272,19.500000000000007,blue,27
2018-12-14 07:11:57.237793,20.00000000000001,g,3
2018-12-14 07:11:57.245783,6.099999999999994,blue,34
2018-12-14 07:11:57.253878,19.400000000000006,blue,27
2018-12-14 07:11:57.274934,5.999999999999995,blue,34
2018-12-14 07:11:57.282924,19.300000000000004,blue,27
2018-12-14 07:11:57.305055,5.899999999999995,blue,34
2018-12-14 07:11:57.314087,19.200000000000003,blue,27
2018-12-14 07:11:57.337318,5.799999999999995,blue,34
2018-12-14 07:11:57.345364,19.1,blue,27
2018-12-14 07:11:57.369420,19.0,blue,27
2018-12-14 07:11:57.394501,18.9,blue,27
2018-12-14 07:11:57.437264,18.699999999999996,blue,27
2018-12-14 07:11:57.445283,0.0,blue,32
2018-12-14 07:11:57.470349,18.599999999999994,blue,27
2018-12-14 07:11:57.496419,18.499999999999993,blue,27
2018-12-14 07:11:57.521998,18.39999999999999,blue,27
2018-12-14 07:11:57.530294,0.0,blue,32
2018-12-14 07:11:57.570396,18.19999999999999,blue,27
2018-12-14 07:11:57.594458,18.099999999999987,blue,27
2018-12-14 07:11:57.618742,17.999999999999986,blue,27
2018-12-14 07:11:57.642807,17.899999999999984,blue,27
2018-12-14 07:11:57.684920,17.69999999999998,blue,27
2018-12-14 07:11:57.726096,17.49999999999998,blue,27
2018-12-14 07:11:57.751212,17.399999999999977,blue,27
2018-12-14 07:11:57.788309,17.199999999999974,blue,27
2018-12-14 07:11:57.826689,16.99999999999997,blue,27
2018-12-14 07:11:57.847708,16.89999999999997,blue,27
2018-12-14 07:11:57.883804,16.699999999999967,blue,27
2018-12-14 07:11:57.922121,16.499999999999964,blue,27
2018-12-14 07:11:57.979792,16.19999999999996,blue,27
2018-12-14 07:11:58.093156,0.1,black,36
2018-12-14 07:11:58.439329,0.0,blue,32
2018-12-14 07:11:58.488489,0.0,blue,32
2018-12-14 07:11:58.775955,19.96666666666668,y,8
2018-12-14 07:11:58.798033,19.933333333333344,y,8
2018-12-14 07:11:58.805056,4.4,blue,36
2018-12-14 07:11:58.827140,4.300000000000001,blue,36
2018-12-14 07:11:58.848204,4.200000000000001,blue,36
2018-12-14 07:11:58.872243,4.100000000000001,blue,36
2018-12-14 07:11:58.893361,4.000000000000002,blue,36
2018-12-14 07:11:58.915485,0.1,black,37
2018-12-14 07:11:58.923514,3.9000000000000017,blue,36
2018-12-14 07:11:58.962844,3.7000000000000015,g,36
2018-12-14 07:11:59.000945,3.5000000000000013,y,36
2018-12-14 07:11:59.055206,19.96666666666668,y,5
2018-12-14 07:11:59.077269,19.933333333333344,y,5
2018-12-14 07:11:59.085290,0.7,blue,37
2018-12-14 07:11:59.108357,0.6,blue,37
2018-12-14 07:11:59.129444,0.5,blue,37
2018-12-14 07:11:59.152510,0.4,blue,37
2018-12-14 07:11:59.174594,0.30000000000000004,blue,37
2018-12-14 07:11:59.195639,0.20000000000000004,blue,37
2018-12-14 07:11:59.234264,2.7755575615628914e-17,y,37
2018-12-14 07:11:59.779824,0.1,black,38
2018-12-14 07:12:00.413425,0.0,blue,32
2018-12-14 07:12:00.476894,0.0,blue,32
2018-12-14 07:12:00.666191,0.0,blue,32
2018-12-14 07:12:00.674182,0.1,black,39
2018-12-14 07:12:00.697274,0.0,blue,32
2018-12-14 07:12:00.721340,0.0,blue,32
2018-12-14 07:12:00.743401,0.0,blue,32
2018-12-14 07:12:00.766462,0.0,blue,32
2018-12-14 07:12:00.789522,0.0,blue,32
2018-12-14 07:12:00.814124,0.0,blue,32
2018-12-14 07:12:00.839637,0.0,blue,32
2018-12-14 07:12:00.862728,0.0,blue,32
2018-12-14 07:12:00.884781,0.0,blue,32
2018-12-14 07:12:00.907849,0.0,blue,32
2018-12-14 07:12:00.934718,0.0,blue,32
2018-12-14 07:12:00.962793,0.0,blue,32
2018-12-14 07:12:00.988862,0.0,blue,32
2018-12-14 07:12:01.014903,0.0,blue,32
2018-12-14 07:12:01.040995,0.0,blue,32
2018-12-14 07:12:01.066062,0.0,blue,32
2018-12-14 07:12:01.094136,0.0,blue,32
2018-12-14 07:12:01.118317,0.0,blue,32
2018-12-14 07:12:01.144806,0.0,blue,32
2018-12-14 07:12:01.172882,0.0,blue,32
2018-12-14 07:12:01.196945,0.0,blue,32
2018-12-14 07:12:01.219590,7.099999999999991,blue,38
2018-12-14 07:12:01.228150,0.0,blue,32
2018-12-14 07:12:01.251278,0.0,blue,32
2018-12-14 07:12:01.273307,0.0,blue,32
2018-12-14 07:12:01.295396,0.0,blue,32
2018-12-14 07:12:01.316489,0.0,blue,32
2018-12-14 07:12:01.337006,0.0,blue,32
2018-12-14 07:12:01.359064,6.499999999999993,blue,38
2018-12-14 07:12:01.367111,0.0,blue,32
2018-12-14 07:12:01.391181,0.0,blue,32
2018-12-14 07:12:01.413239,0.0,blue,32
2018-12-14 07:12:01.436617,6.199999999999994,y,38
2018-12-14 07:12:01.445642,0.0,blue,32
2018-12-14 07:12:01.466697,0.0,blue,32
2018-12-14 07:12:01.489759,0.0,g,32
2018-12-14 07:12:01.510846,0.0,g,32
2018-12-14 07:12:01.534034,0.0,g,32
2018-12-14 07:12:01.559101,0.0,g,32
2018-12-14 07:12:01.582162,0.0,y,32
2018-12-14 07:12:01.604221,0.0,y,32
2018-12-14 07:12:01.628308,0.0,y,32
2018-12-14 07:12:01.652344,20.033333333333346,y,11
2018-12-14 07:12:01.659380,0.0,y,32
2018-12-14 07:12:01.683481,0.0,y,32
2018-12-14 07:12:01.706544,0.0,y,32
2018-12-14 07:12:01.715037,4.100000000000001,blue,39
2018-12-14 07:12:01.770921,3.8000000000000016,blue,39
2018-12-14 07:12:01.826685,3.5000000000000013,g,39
2018-12-14 07:12:01.861848,0.1,black,40
2018-12-14 07:12:01.974211,20.00000000000001,y,8
2018-12-14 07:12:01.998263,19.966666666666676,y,8
2018-12-14 07:12:02.006285,0.7,blue,40
2018-12-14 07:12:02.029078,0.6,blue,40
2018-12-14 07:12:02.052505,0.5,blue,40
2018-12-14 07:12:02.074564,0.4,blue,40
2018-12-14 07:12:02.096653,0.30000000000000004,blue,40
2018-12-14 07:12:02.119716,0.20000000000000004,blue,40
2018-12-14 07:12:02.142779,0.10000000000000003,g,40
2018-12-14 07:12:02.165983,2.7755575615628914e-17,y,40
2018-12-14 07:12:02.234604,2.4000000000000004,blue,38
2018-12-14 07:12:02.255630,2.3000000000000003,blue,38
2018-12-14 07:12:02.276685,2.2,blue,38
2018-12-14 07:12:02.299786,2.1,blue,38
2018-12-14 07:12:02.322208,2.0,blue,38
2018-12-14 07:12:02.344850,1.9,blue,38
2018-12-14 07:12:02.367881,1.7999999999999998,y,38
2018-12-14 07:12:02.741104,0.1,black,41
2018-12-14 07:12:03.207211,19.96666666666668,y,6
2018-12-14 07:12:03.247380,19.96666666666668,blue,6
2018-12-14 07:12:03.270440,19.866666666666678,blue,6
2018-12-14 07:12:03.329630,19.566666666666674,blue,6
2018-12-14 07:12:03.353696,19.466666666666672,blue,6
2018-12-14 07:12:03.377760,19.36666666666667,blue,6
2018-12-14 07:12:03.640794,0.1,black,42
2018-12-14 07:12:03.709983,0.0,blue,32
2018-12-14 07:12:03.773918,0.0,blue,32
2018-12-14 07:12:04.284286,20.033333333333346,y,4
2018-12-14 07:12:04.310381,20.033333333333346,g,4
2018-12-14 07:12:04.348456,3.9000000000000017,blue,42
2018-12-14 07:12:04.372053,3.8000000000000016,blue,42
2018-12-14 07:12:04.392685,3.7000000000000015,blue,42
2018-12-14 07:12:04.412726,3.6000000000000014,blue,42
2018-12-14 07:12:04.435799,3.5000000000000013,g,42
2018-12-14 07:12:04.472407,3.300000000000001,y,42
2018-12-14 07:12:04.541617,0.1,black,43
2018-12-14 07:12:04.645896,0.0,blue,32
2018-12-14 07:12:04.707055,0.0,blue,32
2018-12-14 07:12:04.809057,20.033333333333346,y,28
2018-12-14 07:12:04.831089,20.033333333333346,g,28
2018-12-14 07:12:04.838138,1.5000000000000002,blue,43
2018-12-14 07:12:04.876216,1.3,blue,43
2018-12-14 07:12:04.897261,1.2,blue,43
2018-12-14 07:12:04.919301,1.0999999999999999,blue,43
2018-12-14 07:12:04.940355,0.9999999999999999,blue,43
2018-12-14 07:12:04.962447,0.8999999999999999,y,43
2018-12-14 07:12:04.984509,0.7999999999999999,y,43
2018-12-14 07:12:05.394193,19.933333333333344,blue,5
2018-12-14 07:12:05.402247,0.1,black,44
2018-12-14 07:12:06.128749,3.466666666666666,blue,6
2018-12-14 07:12:06.154818,3.366666666666666,blue,6
2018-12-14 07:12:06.180085,3.2666666666666657,blue,6
2018-12-14 07:12:06.206154,3.1666666666666656,blue,6
2018-12-14 07:12:06.232223,3.0666666666666655,blue,6
2018-12-14 07:12:06.259801,2.9666666666666655,blue,6
2018-12-14 07:12:06.286402,0.1,black,45
2018-12-14 07:12:06.602803,19.96666666666668,y,30
2018-12-14 07:12:06.628872,19.933333333333344,y,30
2018-12-14 07:12:06.635890,1.8000000000000005,blue,45
2018-12-14 07:12:06.661964,0.0,blue,32
2018-12-14 07:12:06.688008,1.6000000000000003,blue,45
2018-12-14 07:12:06.712079,1.5000000000000002,blue,45
2018-12-14 07:12:06.738148,1.4000000000000001,blue,45
2018-12-14 07:12:06.746169,0.0,blue,32
2018-12-14 07:12:06.790088,1.2,g,45
2018-12-14 07:12:07.026286,-0.09999999999999998,blue,45
2018-12-14 07:12:07.234499,0.1,black,46
2018-12-14 07:12:07.603269,0.0,blue,32
2018-12-14 07:12:07.654405,0.0,blue,32
2018-12-14 07:12:07.995236,0.0,blue,32
2018-12-14 07:12:08.002231,0.1,black,47
2018-12-14 07:12:08.023321,0.0,blue,32
2018-12-14 07:12:08.046379,0.0,blue,32
2018-12-14 07:12:08.068959,0.0,blue,32
2018-12-14 07:12:08.091558,0.0,blue,32
2018-12-14 07:12:08.115585,0.0,blue,32
2018-12-14 07:12:08.137681,0.0,blue,32
2018-12-14 07:12:08.162274,0.0,blue,32
2018-12-14 07:12:08.185259,0.0,blue,32
2018-12-14 07:12:08.207324,0.0,blue,32
2018-12-14 07:12:08.229379,0.0,blue,32
2018-12-14 07:12:08.252445,0.0,blue,32
2018-12-14 07:12:08.276024,0.0,blue,32
2018-12-14 07:12:08.297596,0.0,blue,32
2018-12-14 07:12:08.319652,0.0,blue,32
2018-12-14 07:12:08.341707,0.0,blue,32
2018-12-14 07:12:08.364816,0.0,blue,32
2018-12-14 07:12:08.388423,0.0,blue,32
2018-12-14 07:12:08.411516,0.0,blue,32
2018-12-14 07:12:08.434578,0.0,blue,32
2018-12-14 07:12:08.455631,0.0,blue,32
2018-12-14 07:12:08.478279,0.0,blue,32
2018-12-14 07:12:08.501309,0.0,blue,32
2018-12-14 07:12:08.522435,0.0,blue,32
2018-12-14 07:12:08.546467,0.0,blue,32
2018-12-14 07:12:08.569590,0.0,blue,32
2018-12-14 07:12:08.591630,0.0,blue,32
2018-12-14 07:12:08.614659,0.0,blue,32
2018-12-14 07:12:08.638723,0.0,blue,32
2018-12-14 07:12:08.662802,0.0,blue,32
2018-12-14 07:12:08.687441,0.0,blue,32
2018-12-14 07:12:08.708465,0.0,blue,32
2018-12-14 07:12:08.732552,0.0,blue,32
2018-12-14 07:12:08.755590,0.0,g,32
2018-12-14 07:12:08.781987,0.0,g,32
2018-12-14 07:12:08.807055,0.0,g,32
2018-12-14 07:12:08.831149,0.0,g,32
2018-12-14 07:12:08.854180,0.0,y,32
2018-12-14 07:12:08.878245,0.0,y,32
2018-12-14 07:12:08.903314,0.0,y,32
2018-12-14 07:12:08.924369,0.0,y,32
2018-12-14 07:12:08.950439,0.0,y,32
2018-12-14 07:12:08.976512,0.0,y,32
2018-12-14 07:12:09.004282,0.0,y,32
2018-12-14 07:12:09.143658,0.1,black,48
2018-12-14 07:12:09.352089,20.00000000000001,y,4
2018-12-14 07:12:09.377553,19.966666666666676,y,4
2018-12-14 07:12:09.831412,0.0,blue,32
2018-12-14 07:12:09.894370,0.0,blue,32
2018-12-14 07:12:09.916404,20.033333333333342,y,4
2018-12-14 07:12:09.941471,20.000000000000007,y,4
2018-12-14 07:12:09.966058,19.966666666666672,y,4
2018-12-14 07:12:09.989566,19.933333333333337,y,4
2018-12-14 07:12:10.014663,19.900000000000002,y,4
2018-12-14 07:12:10.039699,19.866666666666667,y,4
2018-12-14 07:12:10.063763,19.833333333333332,y,4
2018-12-14 07:12:10.088843,19.799999999999997,y,4
2018-12-14 07:12:10.111934,19.766666666666662,y,4
2018-12-14 07:12:10.135969,19.733333333333327,y,4
2018-12-14 07:12:10.144992,0.1,black,49
2018-12-14 07:12:10.172000,20.033333333333346,orange,28
2018-12-14 07:12:10.179520,19.699999999999992,y,4
2018-12-14 07:12:10.187062,20.000000000000014,orange,41
2018-12-14 07:12:10.195059,20.000000000000014,orange,44
2018-12-14 07:12:10.202068,20.000000000000014,orange,0
2018-12-14 07:12:10.210093,20.06666666666668,orange,2
2018-12-14 07:12:10.217098,20.000000000000014,orange,26
2018-12-14 07:12:10.224116,20.00000000000001,orange,3
2018-12-14 07:12:10.231166,20.066666666666677,orange,8
2018-12-14 07:12:10.238184,20.066666666666677,orange,10
2018-12-14 07:12:10.246194,20.000000000000014,orange,1
2018-12-14 07:12:10.253226,20.033333333333346,orange,7
2018-12-14 07:12:10.261215,5.1999999999999975,orange,48
2018-12-14 07:12:10.268269,0.2,orange,49
2018-12-14 07:12:10.275255,20.099999999999962,orange,17
2018-12-14 07:12:10.282677,20.033333333333346,orange,30
2018-12-14 07:12:10.289696,15.199999999999962,orange,46
2018-12-14 07:12:10.297686,20.000000000000014,orange,23
2018-12-14 07:12:10.305706,20.000000000000014,orange,25
2018-12-14 07:12:10.312726,20.033333333333346,orange,11
2018-12-14 07:12:10.319778,20.06666666666668,orange,20
2018-12-14 07:12:10.327766,0.0,orange,32
2018-12-14 07:12:10.368048,10.19999999999998,orange,47
2018-12-14 07:12:10.392401,19.666666666666657,y,4
2018-12-14 07:12:10.421472,19.633333333333322,y,4
2018-12-14 07:12:10.451531,19.599999999999987,y,4
2018-12-14 07:12:10.477072,19.566666666666652,y,4
2018-12-14 07:12:10.503354,19.533333333333317,y,4
2018-12-14 07:12:10.529408,19.499999999999982,y,4
2018-12-14 07:12:10.559486,19.466666666666647,y,4
2018-12-14 07:12:10.585620,19.433333333333312,y,4
2018-12-14 07:12:10.611722,19.399999999999977,y,4
2018-12-14 07:12:10.639797,19.366666666666642,y,4
2018-12-14 07:12:10.669854,19.333333333333307,y,4
2018-12-14 07:12:10.678465,20.00000000000001,y,7
2018-12-14 07:12:10.703101,19.299999999999972,y,4
2018-12-14 07:12:10.713128,20.00000000000001,g,7
2018-12-14 07:12:10.721158,1.2,blue,49
2018-12-14 07:12:10.747218,19.266666666666637,y,4
2018-12-14 07:12:10.756272,1.0999999999999999,blue,49
2018-12-14 07:12:10.785016,19.233333333333302,y,4
2018-12-14 07:12:10.794073,0.9999999999999999,blue,49
2018-12-14 07:12:10.820110,19.199999999999967,y,4
2018-12-14 07:12:10.829159,0.8999999999999999,blue,49
2018-12-14 07:12:10.855229,19.166666666666632,y,4
2018-12-14 07:12:10.864819,0.7999999999999999,blue,49
2018-12-14 07:12:10.891405,19.133333333333297,y,4
2018-12-14 07:12:10.900447,0.7,g,49
2018-12-14 07:12:10.928491,19.099999999999962,y,4
2018-12-14 07:12:10.937538,0.6,y,49
2018-12-14 07:12:10.963584,19.066666666666627,y,4
2018-12-14 07:12:10.974127,0.5,y,49
2018-12-14 07:12:11.000316,19.033333333333292,y,4
2018-12-14 07:12:11.027389,18.999999999999957,y,4
2018-12-14 07:12:11.055437,18.966666666666622,y,4
2018-12-14 07:12:11.125689,19.966666666666676,y,7
2018-12-14 07:12:11.200739,8.099999999999987,blue,48
2018-12-14 07:12:11.251947,7.799999999999988,blue,48
2018-12-14 07:12:11.303231,7.499999999999989,y,48
2018-12-14 07:12:11.369466,0.0,blue,32
2018-12-14 07:12:11.417626,0.0,blue,32
2018-12-14 07:12:11.915365,3.4000000000000012,blue,48
2018-12-14 07:12:11.939403,3.300000000000001,blue,48
2018-12-14 07:12:11.979077,3.100000000000001,blue,48
2018-12-14 07:12:12.002651,3.000000000000001,blue,48
2018-12-14 07:12:12.025728,2.900000000000001,blue,48
2018-12-14 07:12:12.049793,2.8000000000000007,g,48
2018-12-14 07:12:12.092861,2.6000000000000005,y,48
2018-12-14 07:12:12.881125,20.033333333333303,y,4
2018-12-14 07:12:13.276154,20.033333333333346,orange,28
2018-12-14 07:12:13.282201,20.033333333333303,orange,4
2018-12-14 07:12:13.290249,20.000000000000014,orange,41
2018-12-14 07:12:13.297270,20.000000000000014,orange,44
2018-12-14 07:12:13.304270,20.000000000000014,orange,0
2018-12-14 07:12:13.311336,20.06666666666668,orange,2
2018-12-14 07:12:13.318355,20.000000000000014,orange,26
2018-12-14 07:12:13.325342,20.00000000000001,orange,3
2018-12-14 07:12:13.331365,20.066666666666677,orange,8
