2018-12-14 07:05:00.712058,19.900000000000013,blue,24
2018-12-14 07:05:00.731108,19.80000000000001,blue,24
2018-12-14 07:05:00.751188,19.70000000000001,blue,24
2018-12-14 07:05:00.769264,19.60000000000001,blue,24
2018-12-14 07:05:00.788320,19.500000000000007,blue,24
2018-12-14 07:05:00.809343,19.400000000000006,blue,24
2018-12-14 07:05:00.829423,19.300000000000004,blue,24
2018-12-14 07:05:00.849483,19.200000000000003,blue,24
2018-12-14 07:05:00.869541,19.1,blue,24
2018-12-14 07:05:00.888622,19.0,blue,24
2018-12-14 07:05:00.907674,18.9,blue,24
2018-12-14 07:05:00.925689,18.799999999999997,blue,24
2018-12-14 07:05:00.944272,18.699999999999996,blue,24
2018-12-14 07:05:00.961381,18.599999999999994,blue,24
2018-12-14 07:05:00.981403,18.499999999999993,blue,24
2018-12-14 07:05:01.010508,18.29999999999999,blue,24
2018-12-14 07:05:01.030555,18.19999999999999,blue,24
2018-12-14 07:05:01.063624,17.999999999999986,blue,24
2018-12-14 07:05:01.083677,17.899999999999984,blue,24
2018-12-14 07:05:01.115763,17.69999999999998,blue,24
2018-12-14 07:05:01.135818,17.59999999999998,blue,24
2018-12-14 07:05:01.155372,17.49999999999998,blue,24
2018-12-14 07:05:01.173923,17.399999999999977,blue,24
2018-12-14 07:05:01.192974,17.299999999999976,blue,24
2018-12-14 07:05:01.221048,17.099999999999973,blue,24
2018-12-14 07:05:01.261797,16.79999999999997,blue,24
2018-12-14 07:05:01.341087,0.1,black,29
2018-12-14 07:05:01.349149,16.19999999999996,blue,24
2018-12-14 07:05:01.407650,15.89999999999996,blue,24
2018-12-14 07:05:01.466880,15.59999999999996,g,24
2018-12-14 07:05:01.525112,15.299999999999962,y,24
2018-12-14 07:05:01.589101,14.999999999999963,y,24
2018-12-14 07:05:01.862626,20.03333333333329,y,10
2018-12-14 07:05:01.904738,19.999999999999954,y,10
2018-12-14 07:05:01.929804,19.96666666666662,y,10
2018-12-14 07:05:01.953400,19.933333333333284,y,10
2018-12-14 07:05:02.188158,19.99999999999995,y,10
2018-12-14 07:05:02.213236,11.599999999999975,blue,24
2018-12-14 07:05:02.286147,0.1,black,30
2018-12-14 07:05:02.378431,20.066666666666617,y,10
2018-12-14 07:05:03.158352,20.03333333333328,y,10
2018-12-14 07:05:03.184647,19.999999999999947,y,10
2018-12-14 07:05:03.191691,0.1,black,31
2018-12-14 07:05:03.214757,19.96666666666661,y,10
2018-12-14 07:05:03.238791,19.933333333333277,y,10
2018-12-14 07:05:03.264905,19.89999999999994,y,10
2018-12-14 07:05:03.289971,19.866666666666607,y,10
2018-12-14 07:05:03.336126,19.933333333333273,y,10
2018-12-14 07:05:03.361764,19.899999999999938,y,10
2018-12-14 07:05:03.388825,19.866666666666603,y,10
2018-12-14 07:05:03.412869,19.833333333333268,y,10
2018-12-14 07:05:03.444955,19.799999999999933,y,10
2018-12-14 07:05:03.471058,19.766666666666598,y,10
2018-12-14 07:05:03.497126,19.733333333333263,y,10
2018-12-14 07:05:03.523227,19.69999999999993,y,10
2018-12-14 07:05:03.550302,19.666666666666593,y,10
2018-12-14 07:05:03.575384,19.63333333333326,y,10
2018-12-14 07:05:03.601453,19.599999999999923,y,10
2018-12-14 07:05:03.627546,19.56666666666659,y,10
2018-12-14 07:05:03.651622,19.533333333333253,y,10
2018-12-14 07:05:03.677479,19.49999999999992,y,10
2018-12-14 07:05:04.257265,0.1,black,32
2018-12-14 07:05:04.392388,19.96666666666668,y,20
2018-12-14 07:05:04.534978,19.96666666666668,blue,20
2018-12-14 07:05:04.908240,20.033333333333346,y,14
2018-12-14 07:05:04.947338,3.700000000000002,blue,32
2018-12-14 07:05:05.003079,3.4000000000000017,blue,32
2018-12-14 07:05:05.062337,3.1000000000000014,y,32
2018-12-14 07:05:05.104413,16.866666666666635,blue,20
2018-12-14 07:05:05.183543,0.1,black,33
2018-12-14 07:05:05.361730,1.6,blue,32
2018-12-14 07:05:05.493144,14.866666666666628,g,20
2018-12-14 07:05:06.115698,0.1,black,34
2018-12-14 07:05:06.659729,19.96666666666668,y,29
2018-12-14 07:05:06.755588,8.399999999999986,blue,33
2018-12-14 07:05:06.780751,8.299999999999986,blue,33
2018-12-14 07:05:06.805813,8.199999999999987,blue,33
2018-12-14 07:05:06.829882,8.099999999999987,blue,33
2018-12-14 07:05:06.853479,7.999999999999988,blue,33
2018-12-14 07:05:06.878051,7.899999999999988,g,33
2018-12-14 07:05:06.904120,7.799999999999988,y,33
2018-12-14 07:05:06.926154,7.699999999999989,y,33
2018-12-14 07:05:06.971435,7.499999999999989,blue,33
2018-12-14 07:05:06.998531,7.39999999999999,blue,33
2018-12-14 07:05:07.022620,7.29999999999999,blue,33
2018-12-14 07:05:07.064727,7.099999999999991,blue,33
2018-12-14 07:05:07.106840,0.1,black,35
2018-12-14 07:05:08.003394,20.00000000000001,y,14
2018-12-14 07:05:08.011417,0.1,black,36
2018-12-14 07:05:08.035480,19.90000000000001,blue,14
2018-12-14 07:05:08.063221,19.800000000000008,blue,14
2018-12-14 07:05:08.089294,19.700000000000006,blue,14
2018-12-14 07:05:08.115374,19.600000000000005,blue,14
2018-12-14 07:05:08.139427,19.500000000000004,blue,14
2018-12-14 07:05:08.164340,19.400000000000002,blue,14
2018-12-14 07:05:08.380313,20.033333333333346,y,1
2018-12-14 07:05:08.423429,1.9000000000000004,blue,36
2018-12-14 07:05:08.479583,1.6,blue,36
2018-12-14 07:05:08.537735,1.2999999999999998,y,36
2018-12-14 07:05:08.983955,0.1,black,37
2018-12-14 07:05:09.909615,19.96666666666668,blue,16
2018-12-14 07:05:09.936852,0.1,black,38
2018-12-14 07:05:09.961428,19.866666666666678,blue,16
2018-12-14 07:05:09.988130,19.766666666666676,blue,16
2018-12-14 07:05:10.014230,19.666666666666675,blue,16
2018-12-14 07:05:10.040269,19.566666666666674,blue,16
2018-12-14 07:05:10.068285,19.466666666666672,blue,16
2018-12-14 07:05:10.284250,20.033333333333346,y,13
2018-12-14 07:05:10.310319,20.033333333333346,g,13
2018-12-14 07:05:10.318341,1.6000000000000003,blue,38
2018-12-14 07:05:10.343376,1.5000000000000002,blue,38
2018-12-14 07:05:10.370690,1.4000000000000001,blue,38
2018-12-14 07:05:10.395788,1.3,blue,38
2018-12-14 07:05:10.421846,1.2,blue,38
2018-12-14 07:05:10.450477,1.0999999999999999,blue,38
2018-12-14 07:05:10.475192,0.9999999999999999,y,38
2018-12-14 07:05:10.501259,0.8999999999999999,y,38
2018-12-14 07:05:10.972931,0.1,black,39
2018-12-14 07:05:11.214743,19.96666666666668,y,30
2018-12-14 07:05:11.239774,19.933333333333344,y,30
2018-12-14 07:05:11.265876,19.90000000000001,y,30
2018-12-14 07:05:11.445356,19.90000000000001,blue,30
2018-12-14 07:05:11.924770,0.1,black,40
2018-12-14 07:05:12.508715,19.96666666666668,y,35
2018-12-14 07:05:12.610288,8.399999999999986,blue,39
2018-12-14 07:05:12.634322,8.299999999999986,blue,39
2018-12-14 07:05:12.661425,8.199999999999987,blue,39
2018-12-14 07:05:12.687517,8.099999999999987,blue,39
2018-12-14 07:05:12.713562,7.999999999999988,blue,39
2018-12-14 07:05:12.741638,7.899999999999988,g,39
2018-12-14 07:05:12.765702,7.799999999999988,y,39
2018-12-14 07:05:12.789909,7.699999999999989,y,39
2018-12-14 07:05:12.799936,13.199999999999966,blue,30
2018-12-14 07:05:12.846088,12.999999999999966,blue,30
2018-12-14 07:05:12.874334,12.899999999999967,blue,30
2018-12-14 07:05:12.918340,12.699999999999967,blue,30
2018-12-14 07:05:12.985015,0.1,black,41
2018-12-14 07:05:13.776731,2.7000000000000006,blue,39
2018-12-14 07:05:13.804306,2.6000000000000005,blue,39
2018-12-14 07:05:13.867474,2.3000000000000003,blue,39
2018-12-14 07:05:13.909615,2.1,blue,39
2018-12-14 07:05:13.952800,0.1,black,42
2018-12-14 07:05:14.903725,0.1,black,43
2018-12-14 07:05:15.164575,19.96666666666668,y,34
2018-12-14 07:05:15.226429,20.033333333333346,y,18
2018-12-14 07:05:15.234443,20.033333333333346,y,34
2018-12-14 07:05:15.260487,1.6000000000000003,blue,43
2018-12-14 07:05:15.288492,1.5000000000000002,blue,43
2018-12-14 07:05:15.332674,1.3,blue,43
2018-12-14 07:05:15.358752,1.2,blue,43
2018-12-14 07:05:15.384845,1.0999999999999999,blue,43
2018-12-14 07:05:15.409323,0.9999999999999999,y,43
2018-12-14 07:05:15.470486,19.933333333333344,blue,34
2018-12-14 07:05:15.929530,19.900000000000013,blue,5
2018-12-14 07:05:15.937550,0.1,black,44
2018-12-14 07:05:16.185212,19.96666666666668,y,2
2018-12-14 07:05:16.229900,1.3,blue,44
2018-12-14 07:05:16.290063,0.9999999999999999,blue,44
2018-12-14 07:05:16.350835,0.7,y,44
2018-12-14 07:05:16.810082,12.9333333333333,blue,34
2018-12-14 07:05:16.889797,0.1,black,45
2018-12-14 07:05:17.589284,8.933333333333314,blue,34
2018-12-14 07:05:17.615857,8.833333333333314,blue,34
2018-12-14 07:05:17.641933,8.733333333333315,blue,34
2018-12-14 07:05:17.669990,20.033333333333346,y,7
2018-12-14 07:05:17.679563,8.633333333333315,blue,34
2018-12-14 07:05:17.706403,20.00000000000001,y,7
2018-12-14 07:05:17.715430,8.533333333333315,blue,34
2018-12-14 07:05:17.723451,3.9000000000000017,blue,45
2018-12-14 07:05:17.750523,8.433333333333316,blue,34
2018-12-14 07:05:17.757563,3.8000000000000016,blue,45
2018-12-14 07:05:17.783629,8.333333333333316,blue,34
2018-12-14 07:05:17.792260,3.7000000000000015,blue,45
2018-12-14 07:05:17.818843,8.233333333333317,blue,34
2018-12-14 07:05:17.826857,3.6000000000000014,blue,45
2018-12-14 07:05:17.852926,8.133333333333317,blue,34
2018-12-14 07:05:17.860984,3.5000000000000013,blue,45
2018-12-14 07:05:17.887134,8.033333333333317,g,34
2018-12-14 07:05:17.894784,3.4000000000000012,blue,45
2018-12-14 07:05:17.918848,7.933333333333318,g,34
2018-12-14 07:05:17.926869,3.300000000000001,blue,45
2018-12-14 07:05:17.951935,7.833333333333318,y,34
2018-12-14 07:05:17.979084,7.733333333333318,y,34
2018-12-14 07:05:18.022701,0.1,black,46
2018-12-14 07:05:18.430398,0.6999999999999993,blue,45
2018-12-14 07:05:18.532217,0.19999999999999937,blue,45
2018-12-14 07:05:18.996663,0.1,black,47
2018-12-14 07:05:19.263841,19.96666666666668,y,42
2018-12-14 07:05:19.303653,1.5000000000000002,blue,47
2018-12-14 07:05:19.357789,1.2,blue,47
2018-12-14 07:05:19.413933,0.8999999999999999,y,47
2018-12-14 07:05:19.584201,2.7755575615628914e-17,blue,47
2018-12-14 07:05:19.932747,0.1,black,48
2018-12-14 07:05:20.012079,19.96666666666668,y,26
2018-12-14 07:05:20.020106,0.30000000000000004,blue,48
2018-12-14 07:05:20.045174,0.20000000000000004,blue,48
2018-12-14 07:05:20.852327,0.1,black,49
2018-12-14 07:05:20.877394,20.06666666666668,orange,26
2018-12-14 07:05:20.885388,20.000000000000014,orange,27
2018-12-14 07:05:20.892480,20.000000000000014,orange,28
2018-12-14 07:05:20.899036,20.099999999999927,orange,10
2018-12-14 07:05:20.906057,20.000000000000014,orange,31
2018-12-14 07:05:20.913041,20.000000000000014,orange,9
2018-12-14 07:05:20.920070,20.06666666666668,orange,29
2018-12-14 07:05:20.927078,20.06666666666668,orange,35
2018-12-14 07:05:20.934096,20.06666666666668,orange,2
2018-12-14 07:05:20.942132,20.06666666666668,orange,3
2018-12-14 07:05:20.949157,20.06666666666668,orange,42
2018-12-14 07:05:20.956163,15.199999999999962,orange,46
2018-12-14 07:05:20.964184,20.033333333333346,orange,13
2018-12-14 07:05:20.971220,20.06666666666668,orange,15
2018-12-14 07:05:20.979225,20.000000000000014,orange,12
2018-12-14 07:05:20.986248,20.000000000000014,orange,25
2018-12-14 07:05:20.993580,0.2,orange,49
2018-12-14 07:05:21.001734,20.00000000000001,orange,7
2018-12-14 07:05:21.008721,20.033333333333346,orange,18
2018-12-14 07:05:21.016743,20.000000000000014,orange,41
2018-12-14 07:05:21.023761,20.000000000000014,orange,37
2018-12-14 07:05:21.030817,20.033333333333346,orange,1
2018-12-14 07:05:21.037835,20.000000000000014,orange,40
2018-12-14 07:05:22.840962,19.96666666666668,y,25
2018-12-14 07:05:22.886053,9.399999999999983,blue,49
2018-12-14 07:05:22.950483,9.099999999999984,blue,49
2018-12-14 07:05:23.054764,8.599999999999985,blue,49
2018-12-14 07:05:23.083847,8.499999999999986,blue,49
2018-12-14 07:05:23.112950,8.399999999999986,g,49
2018-12-14 07:05:23.987236,20.06666666666668,orange,26
2018-12-14 07:05:23.994255,20.000000000000014,orange,27
2018-12-14 07:05:24.001273,20.000000000000014,orange,28
2018-12-14 07:05:24.008291,20.099999999999927,orange,10
2018-12-14 07:05:24.016344,20.000000000000014,orange,31
2018-12-14 07:05:24.022360,20.000000000000014,orange,9
2018-12-14 07:05:24.030290,20.06666666666668,orange,29
2018-12-14 07:05:24.037020,20.06666666666668,orange,35
2018-12-14 07:05:24.043772,20.06666666666668,orange,2
2018-12-14 07:05:24.050778,20.06666666666668,orange,3
2018-12-14 07:05:24.058778,20.06666666666668,orange,42
2018-12-14 07:05:24.065797,20.000000000000014,orange,46
2018-12-14 07:05:24.071836,20.033333333333346,orange,13
2018-12-14 07:05:24.079834,20.06666666666668,orange,15
2018-12-14 07:05:24.086873,20.000000000000014,orange,12
2018-12-14 07:05:24.093889,20.06666666666668,orange,25
2018-12-14 07:05:24.100919,3.7000000000000015,orange,49
2018-12-14 07:05:24.107908,20.00000000000001,orange,7
2018-12-14 07:05:24.114926,20.033333333333346,orange,18
2018-12-14 07:05:24.121969,20.000000000000014,orange,41
2018-12-14 07:05:24.129492,20.000000000000014,orange,37
2018-12-14 07:05:24.136638,20.033333333333346,orange,1
2018-12-14 07:05:24.144190,20.000000000000014,orange,40
2018-12-14 07:05:26.918490,20.06666666666668,orange,26
2018-12-14 07:05:26.925507,20.000000000000014,orange,27
2018-12-14 07:05:26.932530,20.000000000000014,orange,28
2018-12-14 07:05:26.939525,20.099999999999927,orange,10
2018-12-14 07:05:26.945972,20.000000000000014,orange,31
2018-12-14 07:05:26.952992,20.000000000000014,orange,9
2018-12-14 07:05:26.959034,20.06666666666668,orange,29
2018-12-14 07:05:26.966060,20.06666666666668,orange,35
2018-12-14 07:05:26.973056,20.06666666666668,orange,2
2018-12-14 07:05:26.980090,20.06666666666668,orange,3
2018-12-14 07:05:26.987083,20.06666666666668,orange,42
2018-12-14 07:05:26.994121,20.000000000000014,orange,46
2018-12-14 07:05:27.001143,20.033333333333346,orange,13
2018-12-14 07:05:27.008162,20.06666666666668,orange,15
2018-12-14 07:05:27.015157,20.000000000000014,orange,12
2018-12-14 07:05:27.022202,20.06666666666668,orange,25
2018-12-14 07:05:27.029698,20.00000000000001,orange,7
2018-12-14 07:05:27.036274,20.033333333333346,orange,18
2018-12-14 07:05:27.042420,20.000000000000014,orange,41
2018-12-14 07:05:27.049440,20.000000000000014,orange,37
2018-12-14 07:05:27.056489,20.033333333333346,orange,1
2018-12-14 07:05:27.063477,20.000000000000014,orange,40
2018-12-14 07:05:29.859344,20.06666666666668,orange,26
2018-12-14 07:05:29.866359,20.000000000000014,orange,27
2018-12-14 07:05:29.874378,20.000000000000014,orange,28
2018-12-14 07:05:29.880418,20.099999999999927,orange,10
2018-12-14 07:05:29.887437,20.000000000000014,orange,31
2018-12-14 07:05:29.893453,20.000000000000014,orange,9
2018-12-14 07:05:29.900473,20.06666666666668,orange,29
2018-12-14 07:05:29.906487,20.06666666666668,orange,35
2018-12-14 07:05:29.912504,20.06666666666668,orange,2
2018-12-14 07:05:29.919525,20.06666666666668,orange,3
2018-12-14 07:05:29.926525,20.06666666666668,orange,42
2018-12-14 07:05:29.934071,20.000000000000014,orange,46
2018-12-14 07:05:29.941090,20.033333333333346,orange,13
2018-12-14 07:05:29.947441,20.06666666666668,orange,15
2018-12-14 07:05:29.953457,20.000000000000014,orange,12
2018-12-14 07:05:29.961455,20.06666666666668,orange,25
2018-12-14 07:05:29.967495,20.00000000000001,orange,7
2018-12-14 07:05:29.974515,20.033333333333346,orange,18
2018-12-14 07:05:29.981532,20.000000000000014,orange,41
2018-12-14 07:05:29.988527,20.000000000000014,orange,37
2018-12-14 07:05:29.995569,20.033333333333346,orange,1
2018-12-14 07:05:30.001593,20.000000000000014,orange,40
2018-12-14 07:05:32.796481,20.06666666666668,orange,26
2018-12-14 07:05:32.803500,20.000000000000014,orange,27
2018-12-14 07:05:32.811491,20.000000000000014,orange,28
2018-12-14 07:05:32.817528,20.099999999999927,orange,10
2018-12-14 07:05:32.824549,20.000000000000014,orange,31
2018-12-14 07:05:32.830573,20.000000000000014,orange,9
2018-12-14 07:05:32.838064,20.06666666666668,orange,29
2018-12-14 07:05:32.844582,20.06666666666668,orange,35
2018-12-14 07:05:32.850630,20.06666666666668,orange,2
2018-12-14 07:05:32.858651,20.06666666666668,orange,3
2018-12-14 07:05:32.865697,20.06666666666668,orange,42
2018-12-14 07:05:32.873693,20.000000000000014,orange,46
2018-12-14 07:05:32.879740,20.033333333333346,orange,13
2018-12-14 07:05:32.886750,20.06666666666668,orange,15
2018-12-14 07:05:32.893770,20.000000000000014,orange,12
2018-12-14 07:05:32.900839,20.06666666666668,orange,25
2018-12-14 07:05:32.907859,20.00000000000001,orange,7
2018-12-14 07:05:32.913899,20.033333333333346,orange,18
2018-12-14 07:05:32.920924,20.000000000000014,orange,41
2018-12-14 07:05:32.927943,20.000000000000014,orange,37
2018-12-14 07:05:32.935478,20.033333333333346,orange,1
2018-12-14 07:05:32.942487,20.000000000000014,orange,40
2018-12-14 07:05:35.772036,20.06666666666668,orange,26
2018-12-14 07:05:35.780083,20.000000000000014,orange,27
2018-12-14 07:05:35.788110,20.000000000000014,orange,28
2018-12-14 07:05:35.795129,20.099999999999927,orange,10
2018-12-14 07:05:35.802138,20.000000000000014,orange,31
2018-12-14 07:05:35.808159,20.000000000000014,orange,9
2018-12-14 07:05:35.815150,20.06666666666668,orange,29
2018-12-14 07:05:35.822170,20.06666666666668,orange,35
2018-12-14 07:05:35.854870,20.06666666666668,orange,2
2018-12-14 07:05:35.861888,20.06666666666668,orange,3
2018-12-14 07:05:35.868907,20.06666666666668,orange,42
2018-12-14 07:05:35.875926,20.000000000000014,orange,46
2018-12-14 07:05:35.882921,20.033333333333346,orange,13
2018-12-14 07:05:35.889963,20.06666666666668,orange,15
2018-12-14 07:05:35.896957,20.000000000000014,orange,12
2018-12-14 07:05:35.904022,20.06666666666668,orange,25
2018-12-14 07:05:35.911033,20.00000000000001,orange,7
2018-12-14 07:05:35.918086,20.033333333333346,orange,18
2018-12-14 07:05:35.925105,20.000000000000014,orange,41
2018-12-14 07:05:35.932123,20.000000000000014,orange,37
2018-12-14 07:05:35.939679,20.033333333333346,orange,1
2018-12-14 07:05:35.946343,20.000000000000014,orange,40
2018-12-14 07:05:38.768911,20.06666666666668,orange,26
2018-12-14 07:05:38.776935,20.000000000000014,orange,27
2018-12-14 07:05:38.783946,20.000000000000014,orange,28
2018-12-14 07:05:38.790965,20.099999999999927,orange,10
2018-12-14 07:05:38.797982,20.000000000000014,orange,31
2018-12-14 07:05:38.805001,20.000000000000014,orange,9
2018-12-14 07:05:38.812020,20.06666666666668,orange,29
2018-12-14 07:05:38.819042,20.06666666666668,orange,35
2018-12-14 07:05:38.826058,20.06666666666668,orange,2
2018-12-14 07:05:38.832075,20.06666666666668,orange,3
2018-12-14 07:05:38.840094,20.06666666666668,orange,42
2018-12-14 07:05:38.847124,20.000000000000014,orange,46
2018-12-14 07:05:38.854136,20.033333333333346,orange,13
2018-12-14 07:05:38.861700,20.06666666666668,orange,15
2018-12-14 07:05:38.868696,20.000000000000014,orange,12
2018-12-14 07:05:38.875717,20.06666666666668,orange,25
2018-12-14 07:05:38.882743,20.00000000000001,orange,7
2018-12-14 07:05:38.889752,20.033333333333346,orange,18
2018-12-14 07:05:38.896801,20.000000000000014,orange,41
2018-12-14 07:05:38.902806,20.000000000000014,orange,37
2018-12-14 07:05:38.909824,20.033333333333346,orange,1
2018-12-14 07:05:38.915841,20.000000000000014,orange,40
2018-12-14 07:05:41.700077,20.06666666666668,orange,26
2018-12-14 07:05:41.708125,20.000000000000014,orange,27
2018-12-14 07:05:41.716130,20.000000000000014,orange,28
