2018-12-14 04:48:14.441711,20.033333333333346,y,11
2018-12-14 04:48:14.512166,20.00000000000001,y,11
2018-12-14 04:48:14.518666,9.99999999999998,blue,13
2018-12-14 04:48:14.540846,9.89999999999998,blue,13
2018-12-14 04:48:14.564910,9.799999999999981,blue,13
2018-12-14 04:48:14.587970,9.699999999999982,blue,13
2018-12-14 04:48:14.611033,9.599999999999982,blue,13
2018-12-14 04:48:14.632593,9.499999999999982,blue,13
2018-12-14 04:48:14.652791,9.399999999999983,blue,13
2018-12-14 04:48:14.680865,9.299999999999983,blue,13
2018-12-14 04:48:14.702924,9.199999999999983,blue,13
2018-12-14 04:48:14.729020,9.099999999999984,blue,13
2018-12-14 04:48:14.756980,8.999999999999984,blue,13
2018-12-14 04:48:14.781013,8.899999999999984,y,13
2018-12-14 04:48:14.806080,8.799999999999985,y,13
2018-12-14 04:48:15.038271,10.033333333333314,y,3
2018-12-14 04:48:15.167712,0.1,black,26
2018-12-14 04:48:15.208822,19.96666666666668,y,4
2018-12-14 04:48:15.249997,0.30000000000000004,blue,26
2018-12-14 04:48:15.308152,2.7755575615628914e-17,blue,26
2018-12-14 04:48:15.981933,0.1,black,27
2018-12-14 04:48:16.787033,0.1,black,28
2018-12-14 04:48:17.555320,0.1,black,29
2018-12-14 04:48:17.855695,19.900000000000013,blue,24
2018-12-14 04:48:18.156206,19.966666666666676,y,11
2018-12-14 04:48:18.179273,19.966666666666676,g,11
2018-12-14 04:48:18.185314,3.700000000000002,blue,29
2018-12-14 04:48:18.204359,3.600000000000002,blue,29
2018-12-14 04:48:18.228056,3.5000000000000018,blue,29
2018-12-14 04:48:18.249300,3.4000000000000017,blue,29
2018-12-14 04:48:18.270355,3.3000000000000016,blue,29
2018-12-14 04:48:18.412501,0.1,black,30
2018-12-14 04:48:18.786744,9.99999999999998,y,3
2018-12-14 04:48:18.810813,9.966666666666647,y,3
2018-12-14 04:48:18.874664,9.966666666666647,r,3
2018-12-14 04:48:18.908738,2.800000000000001,blue,30
2018-12-14 04:48:18.957706,2.500000000000001,blue,30
2018-12-14 04:48:18.980765,2.400000000000001,blue,30
2018-12-14 04:48:19.092976,1.8000000000000003,blue,30
2018-12-14 04:48:19.150967,1.5,r,30
2018-12-14 04:48:19.211125,1.1999999999999997,g,30
2018-12-14 04:48:19.270886,0.8999999999999997,y,30
2018-12-14 04:48:19.313000,0.1,black,31
2018-12-14 04:48:19.876000,19.96666666666668,y,23
2018-12-14 04:48:19.911091,3.5000000000000018,blue,31
2018-12-14 04:48:19.961877,3.2000000000000015,blue,31
2018-12-14 04:48:20.107122,19.900000000000013,blue,21
2018-12-14 04:48:20.128679,19.80000000000001,blue,21
2018-12-14 04:48:20.148164,0.1,black,32
2018-12-14 04:48:20.157163,19.70000000000001,blue,21
2018-12-14 04:48:20.179242,19.60000000000001,blue,21
2018-12-14 04:48:20.568466,19.933333333333344,blue,6
2018-12-14 04:48:21.005387,0.1,black,33
2018-12-14 04:48:21.170391,5.899999999999995,blue,32
2018-12-14 04:48:21.796953,0.1,black,34
2018-12-14 04:48:22.104535,20.00000000000001,y,19
2018-12-14 04:48:22.128597,20.00000000000001,g,19
2018-12-14 04:48:22.136120,1.8000000000000005,blue,34
2018-12-14 04:48:22.158714,1.7000000000000004,blue,34
2018-12-14 04:48:22.182776,1.6000000000000003,blue,34
2018-12-14 04:48:22.207871,1.5000000000000002,blue,34
2018-12-14 04:48:22.230005,1.4000000000000001,blue,34
2018-12-14 04:48:22.252597,1.3,blue,34
2018-12-14 04:48:22.275627,1.2,y,34
2018-12-14 04:48:22.710626,0.1,black,35
2018-12-14 04:48:22.999287,19.96666666666668,y,20
2018-12-14 04:48:23.020341,19.933333333333344,y,20
2018-12-14 04:48:23.056978,2.0000000000000004,blue,35
2018-12-14 04:48:23.078069,1.9000000000000004,blue,35
2018-12-14 04:48:23.100092,1.8000000000000003,blue,35
2018-12-14 04:48:23.120173,1.7000000000000002,blue,35
2018-12-14 04:48:23.144744,1.6,r,35
2018-12-14 04:48:23.164318,1.5,g,35
2018-12-14 04:48:23.186377,1.4,y,35
2018-12-14 04:48:23.207433,1.2999999999999998,y,35
2018-12-14 04:48:23.567283,0.1,black,36
2018-12-14 04:48:23.875230,0.4333333333333289,blue,6
2018-12-14 04:48:23.914316,0.23333333333332892,blue,6
2018-12-14 04:48:23.937923,0.13333333333332892,blue,6
2018-12-14 04:48:23.976135,-0.06666666666667109,blue,6
2018-12-14 04:48:24.415477,0.1,black,37
2018-12-14 04:48:25.218659,0.1,black,38
2018-12-14 04:48:25.970311,0.1,black,39
2018-12-14 04:48:26.831261,0.1,black,40
2018-12-14 04:48:27.681778,0,black,41
2018-12-14 04:48:27.707879,0,g,41
2018-12-14 04:48:27.733948,0.1,y,41
2018-12-14 04:48:27.761049,0.2,y,41
2018-12-14 04:48:27.788098,0.30000000000000004,y,41
2018-12-14 04:48:27.816203,0.4,y,41
2018-12-14 04:48:28.607610,19.96666666666668,y,37
2018-12-14 04:48:28.614629,0.1,black,42
2018-12-14 04:48:28.667778,19.96666666666668,blue,37
2018-12-14 04:48:28.690839,19.866666666666678,blue,37
2018-12-14 04:48:28.742991,19.566666666666674,blue,37
2018-12-14 04:48:28.796140,19.26666666666667,blue,37
2018-12-14 04:48:28.833238,19.066666666666666,blue,37
2018-12-14 04:48:28.868959,18.866666666666664,y,37
2018-12-14 04:48:28.894054,18.766666666666662,y,37
2018-12-14 04:48:28.938181,18.56666666666666,blue,37
2018-12-14 04:48:28.962212,18.466666666666658,blue,37
2018-12-14 04:48:29.022374,10.066666666666647,y,15
2018-12-14 04:48:29.029361,18.166666666666654,blue,37
2018-12-14 04:48:29.053502,10.033333333333314,y,15
2018-12-14 04:48:29.099078,2.3000000000000007,blue,42
2018-12-14 04:48:29.124200,2.2000000000000006,blue,42
2018-12-14 04:48:29.164100,2.0000000000000004,blue,42
2018-12-14 04:48:29.220251,19.96666666666668,y,38
2018-12-14 04:48:29.227266,1.7000000000000002,blue,42
2018-12-14 04:48:29.251403,19.933333333333344,y,38
2018-12-14 04:48:29.275188,19.90000000000001,y,38
2018-12-14 04:48:29.301261,9.966666666666647,blue,3
2018-12-14 04:48:29.309282,1.4,blue,42
2018-12-14 04:48:29.334349,9.866666666666648,blue,3
2018-12-14 04:48:29.377424,1.0999999999999996,blue,42
2018-12-14 04:48:29.420555,9.466666666666649,blue,3
2018-12-14 04:48:29.445798,0.7999999999999997,y,42
2018-12-14 04:48:29.488477,9.16666666666665,blue,3
2018-12-14 04:48:29.547346,8.866666666666651,r,3
2018-12-14 04:48:29.571490,19.966666666666676,y,38
2018-12-14 04:48:29.595534,8.666666666666652,g,3
2018-12-14 04:48:29.637656,9.99999999999998,blue,36
2018-12-14 04:48:29.682483,0.1,black,43
2018-12-14 04:48:29.710558,9.699999999999982,blue,36
2018-12-14 04:48:29.769722,9.399999999999983,blue,36
2018-12-14 04:48:29.830900,9.099999999999984,blue,36
2018-12-14 04:48:29.890508,8.799999999999985,y,36
2018-12-14 04:48:30.578697,0.1,black,44
2018-12-14 04:48:31.375408,19.966666666666676,y,19
2018-12-14 04:48:31.400476,19.93333333333334,y,19
2018-12-14 04:48:31.427547,19.93333333333334,g,19
2018-12-14 04:48:31.434594,9.399999999999983,blue,43
2018-12-14 04:48:31.457452,9.299999999999983,blue,43
2018-12-14 04:48:31.480512,9.199999999999983,blue,43
2018-12-14 04:48:31.504578,9.099999999999984,blue,43
2018-12-14 04:48:31.527638,8.999999999999984,blue,43
2018-12-14 04:48:31.551325,8.899999999999984,blue,43
2018-12-14 04:48:31.560064,0.1,black,45
2018-12-14 04:48:31.582115,8.799999999999985,blue,43
2018-12-14 04:48:31.604187,8.699999999999985,blue,43
2018-12-14 04:48:31.643323,8.499999999999986,blue,43
2018-12-14 04:48:31.668422,8.399999999999986,r,43
2018-12-14 04:48:31.828449,19.900000000000013,blue,41
2018-12-14 04:48:31.852524,19.80000000000001,blue,41
2018-12-14 04:48:31.875310,19.70000000000001,blue,41
2018-12-14 04:48:31.898368,19.60000000000001,blue,41
2018-12-14 04:48:32.475076,0.1,black,46
2018-12-14 04:48:33.325722,0.1,black,47
2018-12-14 04:48:33.713745,10.066666666666647,y,40
2018-12-14 04:48:33.755382,10.033333333333314,y,40
2018-12-14 04:48:33.778572,9.99999999999998,y,40
2018-12-14 04:48:33.817659,10.09999999999998,g,40
2018-12-14 04:48:33.857366,10.09999999999998,g,40
2018-12-14 04:48:33.880966,9.99999999999998,r,40
2018-12-14 04:48:33.888980,2.9000000000000012,blue,47
2018-12-14 04:48:33.932095,2.700000000000001,blue,47
2018-12-14 04:48:33.958825,2.600000000000001,blue,47
2018-12-14 04:48:33.985899,2.500000000000001,blue,47
2018-12-14 04:48:34.032052,19.96666666666668,y,39
2018-12-14 04:48:34.058077,2.2000000000000006,blue,47
2018-12-14 04:48:34.065628,19.933333333333344,y,39
2018-12-14 04:48:34.093703,19.90000000000001,y,39
2018-12-14 04:48:34.116763,2.0000000000000004,blue,47
2018-12-14 04:48:34.126757,19.90000000000001,g,39
2018-12-14 04:48:34.151267,1.9000000000000004,blue,47
2018-12-14 04:48:34.159549,9.966666666666647,blue,0
2018-12-14 04:48:34.183622,1.8000000000000003,blue,47
2018-12-14 04:48:34.209703,1.7000000000000002,blue,47
2018-12-14 04:48:34.364206,0.1,black,48
2018-12-14 04:48:34.410352,8.766666666666652,y,0
2018-12-14 04:48:34.509292,19.96666666666668,y,16
2018-12-14 04:48:34.533356,19.933333333333344,y,16
2018-12-14 04:48:34.541391,0.7,blue,48
2018-12-14 04:48:34.568480,0.6,blue,48
2018-12-14 04:48:34.593547,0.5,blue,48
2018-12-14 04:48:34.620642,0.4,blue,48
2018-12-14 04:48:34.646777,0.30000000000000004,blue,48
2018-12-14 04:48:34.675279,0.20000000000000004,blue,48
2018-12-14 04:48:34.699343,0.10000000000000003,g,48
2018-12-14 04:48:34.724410,2.7755575615628914e-17,y,48
2018-12-14 04:48:35.267668,19.96666666666668,y,44
2018-12-14 04:48:35.288759,0.1,black,49
2018-12-14 04:48:35.312790,20.033333333333342,orange,19
2018-12-14 04:48:35.319811,20.033333333333346,orange,20
2018-12-14 04:48:35.326863,20.066666666666677,orange,11
2018-12-14 04:48:35.333849,10.09999999999998,orange,40
2018-12-14 04:48:35.340863,20.06666666666668,orange,2
2018-12-14 04:48:35.348436,10.09999999999998,orange,9
2018-12-14 04:48:35.355455,20.06666666666668,orange,23
2018-12-14 04:48:35.362126,20.06666666666668,orange,4
2018-12-14 04:48:35.369203,20.000000000000014,orange,27
2018-12-14 04:48:35.376226,20.033333333333346,orange,16
2018-12-14 04:48:35.384210,20.000000000000014,orange,45
2018-12-14 04:48:35.391230,15.199999999999962,orange,46
2018-12-14 04:48:35.397246,20.066666666666677,orange,38
2018-12-14 04:48:35.404265,0.2,orange,49
2018-12-14 04:48:35.410279,10.033333333333314,orange,15
2018-12-14 04:48:35.417331,10.09999999999998,orange,33
2018-12-14 04:48:35.424331,3.866666666666668,orange,0
2018-12-14 04:48:35.431337,10.09999999999998,orange,18
2018-12-14 04:48:35.438379,20.00000000000001,orange,39
2018-12-14 04:48:35.445925,1.1999999999999993,orange,41
2018-12-14 04:48:35.452446,10.09999999999998,orange,22
2018-12-14 04:48:35.459175,10.09999999999998,orange,25
2018-12-14 04:48:35.466603,10.09999999999998,orange,28
2018-12-14 04:48:35.472618,20.06666666666668,orange,44
2018-12-14 04:48:35.498721,9.99999999999998,blue,22
2018-12-14 04:48:35.561928,9.699999999999982,blue,22
2018-12-14 04:48:35.624089,9.399999999999983,blue,22
2018-12-14 04:48:35.683818,9.099999999999984,blue,22
2018-12-14 04:48:35.738997,8.799999999999985,y,22
2018-12-14 04:48:36.306262,19.90000000000001,blue,39
2018-12-14 04:48:36.331329,19.800000000000008,blue,39
2018-12-14 04:48:36.358403,19.700000000000006,blue,39
2018-12-14 04:48:36.383117,19.600000000000005,blue,39
2018-12-14 04:48:36.409218,19.500000000000004,blue,39
2018-12-14 04:48:36.436348,19.400000000000002,blue,39
2018-12-14 04:48:36.462165,19.3,blue,39
2018-12-14 04:48:36.545931,5.4999999999999964,blue,49
2018-12-14 04:48:38.199094,19.966666666666676,blue,11
2018-12-14 04:48:38.255247,19.66666666666667,blue,11
2018-12-14 04:48:38.277834,20.033333333333342,orange,19
2018-12-14 04:48:38.284854,20.033333333333346,orange,20
2018-12-14 04:48:38.291871,19.56666666666667,blue,11
2018-12-14 04:48:38.297887,10.09999999999998,orange,40
2018-12-14 04:48:38.303903,20.06666666666668,orange,2
2018-12-14 04:48:38.309919,10.09999999999998,orange,9
2018-12-14 04:48:38.315935,20.06666666666668,orange,23
2018-12-14 04:48:38.322954,20.06666666666668,orange,4
2018-12-14 04:48:38.329976,20.000000000000014,orange,27
2018-12-14 04:48:38.335989,20.033333333333346,orange,16
2018-12-14 04:48:38.343008,20.000000000000014,orange,45
2018-12-14 04:48:38.349526,20.000000000000014,orange,46
2018-12-14 04:48:38.356546,20.066666666666677,orange,38
2018-12-14 04:48:38.362451,10.033333333333314,orange,15
2018-12-14 04:48:38.369469,10.09999999999998,orange,33
2018-12-14 04:48:38.375486,10.09999999999998,orange,18
2018-12-14 04:48:38.381502,9.29999999999998,orange,39
2018-12-14 04:48:38.388520,10.09999999999998,orange,25
2018-12-14 04:48:38.394536,10.09999999999998,orange,28
2018-12-14 04:48:38.401555,20.06666666666668,orange,44
2018-12-14 04:48:38.954434,20.033333333333346,y,44
2018-12-14 04:48:39.012177,9.99999999999998,blue,25
2018-12-14 04:48:39.110196,9.699999999999982,blue,25
2018-12-14 04:48:39.169406,9.399999999999983,blue,25
2018-12-14 04:48:41.116865,20.033333333333342,orange,19
2018-12-14 04:48:41.122879,20.033333333333346,orange,20
2018-12-14 04:48:41.129896,4.4666666666666615,orange,11
2018-12-14 04:48:41.136915,10.09999999999998,orange,40
2018-12-14 04:48:41.144004,20.06666666666668,orange,2
2018-12-14 04:48:41.151022,10.09999999999998,orange,9
2018-12-14 04:48:41.158019,20.06666666666668,orange,23
2018-12-14 04:48:41.165062,20.06666666666668,orange,4
2018-12-14 04:48:41.172047,20.000000000000014,orange,27
2018-12-14 04:48:41.178090,20.033333333333346,orange,16
2018-12-14 04:48:41.185084,20.000000000000014,orange,45
2018-12-14 04:48:41.192102,20.000000000000014,orange,46
2018-12-14 04:48:41.199120,20.066666666666677,orange,38
2018-12-14 04:48:41.205703,10.033333333333314,orange,15
2018-12-14 04:48:41.213198,10.09999999999998,orange,33
2018-12-14 04:48:41.219779,10.09999999999998,orange,18
2018-12-14 04:48:41.226844,10.09999999999998,orange,28
2018-12-14 04:48:41.233860,20.033333333333346,orange,44
2018-12-14 04:48:43.746591,20.033333333333342,orange,19
2018-12-14 04:48:43.754612,20.033333333333346,orange,20
2018-12-14 04:48:43.761662,10.09999999999998,orange,40
2018-12-14 04:48:43.768649,20.06666666666668,orange,2
2018-12-14 04:48:43.775669,10.09999999999998,orange,9
2018-12-14 04:48:43.782688,20.06666666666668,orange,23
2018-12-14 04:48:43.789707,20.06666666666668,orange,4
2018-12-14 04:48:43.796724,20.000000000000014,orange,27
2018-12-14 04:48:43.803285,20.033333333333346,orange,16
2018-12-14 04:48:43.810795,20.000000000000014,orange,45
2018-12-14 04:48:43.817816,20.000000000000014,orange,46
2018-12-14 04:48:43.824834,20.066666666666677,orange,38
2018-12-14 04:48:43.831870,10.033333333333314,orange,15
2018-12-14 04:48:43.838871,10.09999999999998,orange,33
2018-12-14 04:48:43.844919,10.09999999999998,orange,18
2018-12-14 04:48:43.852909,10.09999999999998,orange,28
2018-12-14 04:48:43.858951,20.033333333333346,orange,44
2018-12-14 04:48:46.443478,20.033333333333342,orange,19
2018-12-14 04:48:46.452497,20.033333333333346,orange,20
2018-12-14 04:48:46.459547,10.09999999999998,orange,40
2018-12-14 04:48:46.467538,20.06666666666668,orange,2
2018-12-14 04:48:46.474555,10.09999999999998,orange,9
2018-12-14 04:48:46.481575,20.06666666666668,orange,23
2018-12-14 04:48:46.488632,20.06666666666668,orange,4
2018-12-14 04:48:46.496648,20.000000000000014,orange,27
2018-12-14 04:48:46.503711,20.033333333333346,orange,16
2018-12-14 04:48:46.510764,20.000000000000014,orange,45
2018-12-14 04:48:46.517749,20.000000000000014,orange,46
2018-12-14 04:48:46.524340,20.066666666666677,orange,38
2018-12-14 04:48:46.531356,10.033333333333314,orange,15
2018-12-14 04:48:46.538345,10.09999999999998,orange,33
2018-12-14 04:48:46.544373,10.09999999999998,orange,18
2018-12-14 04:48:46.551379,10.09999999999998,orange,28
2018-12-14 04:48:46.558430,20.033333333333346,orange,44
2018-12-14 04:48:49.042271,20.033333333333342,orange,19
2018-12-14 04:48:49.049315,20.033333333333346,orange,20
2018-12-14 04:48:49.057311,10.09999999999998,orange,40
2018-12-14 04:48:49.063334,20.06666666666668,orange,2
2018-12-14 04:48:49.070353,10.09999999999998,orange,9
2018-12-14 04:48:49.076369,20.06666666666668,orange,23
2018-12-14 04:48:49.083386,20.06666666666668,orange,4
2018-12-14 04:48:49.090405,20.000000000000014,orange,27
2018-12-14 04:48:49.097426,20.033333333333346,orange,16
2018-12-14 04:48:49.103515,20.000000000000014,orange,45
2018-12-14 04:48:49.110012,20.000000000000014,orange,46
2018-12-14 04:48:49.116517,20.066666666666677,orange,38
2018-12-14 04:48:49.123519,10.033333333333314,orange,15
2018-12-14 04:48:49.130523,10.09999999999998,orange,33
2018-12-14 04:48:49.136541,10.09999999999998,orange,18
2018-12-14 04:48:49.143559,10.09999999999998,orange,28
2018-12-14 04:48:49.149574,20.033333333333346,orange,44
2018-12-14 04:48:50.101891,9.99999999999998,blue,9
2018-12-14 04:48:51.696231,20.033333333333342,orange,19
2018-12-14 04:48:51.703273,20.033333333333346,orange,20
2018-12-14 04:48:51.710267,10.09999999999998,orange,40
2018-12-14 04:48:51.717791,20.06666666666668,orange,2
2018-12-14 04:48:51.723973,0.2999999999999994,orange,9
2018-12-14 04:48:51.730137,20.06666666666668,orange,23
2018-12-14 04:48:51.737154,20.06666666666668,orange,4
2018-12-14 04:48:51.743201,20.000000000000014,orange,27
2018-12-14 04:48:51.750189,20.033333333333346,orange,16
2018-12-14 04:48:51.756236,20.000000000000014,orange,45
2018-12-14 04:48:51.764262,20.000000000000014,orange,46
2018-12-14 04:48:51.770243,20.066666666666677,orange,38
2018-12-14 04:48:51.778264,10.033333333333314,orange,15
2018-12-14 04:48:51.784317,10.09999999999998,orange,33
2018-12-14 04:48:51.790326,10.09999999999998,orange,18
2018-12-14 04:48:51.797347,10.09999999999998,orange,28
2018-12-14 04:48:51.804346,20.033333333333346,orange,44
2018-12-14 04:48:54.228258,20.033333333333342,orange,19
2018-12-14 04:48:54.236314,20.033333333333346,orange,20
2018-12-14 04:48:54.242349,10.09999999999998,orange,40
2018-12-14 04:48:54.249358,20.06666666666668,orange,2
2018-12-14 04:48:54.256384,20.06666666666668,orange,23
2018-12-14 04:48:54.263403,20.06666666666668,orange,4
2018-12-14 04:48:54.270390,20.000000000000014,orange,27
2018-12-14 04:48:54.277439,20.033333333333346,orange,16
2018-12-14 04:48:54.284447,20.000000000000014,orange,45
2018-12-14 04:48:54.291445,20.000000000000014,orange,46
2018-12-14 04:48:54.298464,20.066666666666677,orange,38
2018-12-14 04:48:54.306487,10.033333333333314,orange,15
2018-12-14 04:48:54.312530,10.09999999999998,orange,33
2018-12-14 04:48:54.319523,10.09999999999998,orange,18
2018-12-14 04:48:54.326470,10.09999999999998,orange,28
2018-12-14 04:48:54.332901,20.033333333333346,orange,44
2018-12-14 04:48:56.882880,20.033333333333342,orange,19
2018-12-14 04:48:56.890907,20.033333333333346,orange,20
2018-12-14 04:48:56.899925,10.09999999999998,orange,40
2018-12-14 04:48:56.905945,20.06666666666668,orange,2
2018-12-14 04:48:56.912933,20.06666666666668,orange,23
2018-12-14 04:48:56.920016,20.06666666666668,orange,4
2018-12-14 04:48:56.926503,20.000000000000014,orange,27
2018-12-14 04:48:56.933010,20.033333333333346,orange,16
2018-12-14 04:48:56.939025,20.000000000000014,orange,45
2018-12-14 04:48:56.946075,20.000000000000014,orange,46
2018-12-14 04:48:56.952122,20.066666666666677,orange,38
2018-12-14 04:48:56.959118,10.033333333333314,orange,15
2018-12-14 04:48:56.966167,10.09999999999998,orange,33
2018-12-14 04:48:56.972183,10.09999999999998,orange,18
2018-12-14 04:48:56.979170,10.09999999999998,orange,28
2018-12-14 04:48:56.985217,20.033333333333346,orange,44
2018-12-14 04:48:59.365462,20.033333333333342,orange,19
2018-12-14 04:48:59.371530,20.033333333333346,orange,20
2018-12-14 04:48:59.378517,10.09999999999998,orange,40
2018-12-14 04:48:59.385534,20.06666666666668,orange,2
2018-12-14 04:48:59.392552,20.06666666666668,orange,23
2018-12-14 04:48:59.398600,20.06666666666668,orange,4
2018-12-14 04:48:59.405620,20.000000000000014,orange,27
2018-12-14 04:48:59.412606,20.033333333333346,orange,16
2018-12-14 04:48:59.419624,20.000000000000014,orange,45
2018-12-14 04:48:59.425674,20.000000000000014,orange,46
2018-12-14 04:48:59.432658,20.066666666666677,orange,38
2018-12-14 04:48:59.439677,10.033333333333314,orange,15
2018-12-14 04:48:59.446749,10.09999999999998,orange,33
2018-12-14 04:48:59.453300,10.09999999999998,orange,18
2018-12-14 04:48:59.459787,10.09999999999998,orange,28
2018-12-14 04:48:59.467072,20.033333333333346,orange,44
2018-12-14 04:49:02.019031,20.033333333333342,orange,19
2018-12-14 04:49:02.026020,20.033333333333346,orange,20
2018-12-14 04:49:02.033037,10.09999999999998,orange,40
2018-12-14 04:49:02.039053,20.06666666666668,orange,2
2018-12-14 04:49:02.047083,20.06666666666668,orange,23
2018-12-14 04:49:02.053611,20.06666666666668,orange,4
2018-12-14 04:49:02.060629,20.000000000000014,orange,27
2018-12-14 04:49:02.067749,20.033333333333346,orange,16
2018-12-14 04:49:02.074451,20.000000000000014,orange,45
2018-12-14 04:49:02.081475,20.000000000000014,orange,46
2018-12-14 04:49:02.089466,20.066666666666677,orange,38
2018-12-14 04:49:02.095526,10.033333333333314,orange,15
2018-12-14 04:49:02.102536,10.09999999999998,orange,33
2018-12-14 04:49:02.109530,10.09999999999998,orange,18
2018-12-14 04:49:02.116548,10.09999999999998,orange,28
2018-12-14 04:49:02.122596,20.033333333333346,orange,44
2018-12-14 04:49:04.608171,20.033333333333342,orange,19
2018-12-14 04:49:04.616206,20.033333333333346,orange,20
2018-12-14 04:49:04.622205,10.09999999999998,orange,40
