2018-12-14 06:11:27.369133,19.633333333333304,y,15
2018-12-14 06:11:27.391378,19.59999999999997,y,15
2018-12-14 06:11:27.399580,0.1,black,30
2018-12-14 06:11:27.524936,20.033333333333346,y,8
2018-12-14 06:11:27.550033,5.699999999999996,blue,29
2018-12-14 06:11:27.608825,5.399999999999997,blue,29
2018-12-14 06:11:27.632903,5.299999999999997,blue,29
2018-12-14 06:11:27.719819,4.799999999999999,y,29
2018-12-14 06:11:27.890528,3.8000000000000016,blue,29
2018-12-14 06:11:27.932548,3.6000000000000014,blue,29
2018-12-14 06:11:27.955610,3.5000000000000013,blue,29
2018-12-14 06:11:27.979674,3.4000000000000012,blue,29
2018-12-14 06:11:28.004837,3.300000000000001,blue,29
2018-12-14 06:11:28.045947,3.100000000000001,g,29
2018-12-14 06:11:28.069008,3.000000000000001,y,29
2018-12-14 06:11:28.329473,0.1,black,31
2018-12-14 06:11:29.216224,0.1,black,32
2018-12-14 06:11:29.458817,19.96666666666668,y,23
2018-12-14 06:11:29.515961,20.033333333333346,y,7
2018-12-14 06:11:29.561082,1.7000000000000004,blue,32
2018-12-14 06:11:29.622925,1.4000000000000001,blue,32
2018-12-14 06:11:29.648021,12.099999999999973,blue,30
2018-12-14 06:11:29.690606,1.0999999999999999,y,32
2018-12-14 06:11:29.815050,19.900000000000013,blue,25
2018-12-14 06:11:29.838137,19.80000000000001,blue,25
2018-12-14 06:11:29.862174,19.70000000000001,blue,25
2018-12-14 06:11:29.888747,19.60000000000001,blue,25
2018-12-14 06:11:29.914369,19.500000000000007,blue,25
2018-12-14 06:11:29.940471,19.400000000000006,blue,25
2018-12-14 06:11:29.965530,19.300000000000004,blue,25
2018-12-14 06:11:29.991237,19.200000000000003,blue,25
2018-12-14 06:11:30.015617,19.1,blue,25
2018-12-14 06:11:30.040707,19.0,blue,25
2018-12-14 06:11:30.068750,18.9,blue,25
2018-12-14 06:11:30.096395,18.799999999999997,blue,25
2018-12-14 06:11:30.122039,18.699999999999996,blue,25
2018-12-14 06:11:30.147137,18.599999999999994,blue,25
2018-12-14 06:11:30.172172,18.499999999999993,blue,25
2018-12-14 06:11:30.197932,18.39999999999999,blue,25
2018-12-14 06:11:30.222532,18.29999999999999,blue,25
2018-12-14 06:11:30.249603,18.19999999999999,blue,25
2018-12-14 06:11:30.274667,18.099999999999987,blue,25
2018-12-14 06:11:30.301344,17.999999999999986,blue,25
2018-12-14 06:11:30.310360,0.1,black,33
2018-12-14 06:11:30.335459,17.899999999999984,blue,25
2018-12-14 06:11:30.361498,17.799999999999983,blue,25
2018-12-14 06:11:30.389136,17.69999999999998,blue,25
2018-12-14 06:11:30.397625,19.96666666666668,y,11
2018-12-14 06:11:30.423226,19.933333333333344,y,11
2018-12-14 06:11:30.448292,0.4,blue,33
2018-12-14 06:11:30.474362,0.30000000000000004,blue,33
2018-12-14 06:11:30.500243,17.299999999999976,blue,25
2018-12-14 06:11:30.507296,0.20000000000000004,blue,33
2018-12-14 06:11:30.532360,17.199999999999974,blue,25
2018-12-14 06:11:30.539382,0.10000000000000003,blue,33
2018-12-14 06:11:30.587510,-0.09999999999999998,g,33
2018-12-14 06:11:30.612189,16.89999999999997,blue,25
2018-12-14 06:11:30.638258,16.79999999999997,blue,25
2018-12-14 06:11:30.666302,16.699999999999967,blue,25
2018-12-14 06:11:30.691935,16.599999999999966,blue,25
2018-12-14 06:11:30.716450,16.499999999999964,blue,25
2018-12-14 06:11:30.740483,16.399999999999963,blue,25
2018-12-14 06:11:30.764577,16.29999999999996,blue,25
2018-12-14 06:11:30.788168,16.19999999999996,blue,25
2018-12-14 06:11:30.813353,16.09999999999996,blue,25
2018-12-14 06:11:30.837400,15.99999999999996,blue,25
2018-12-14 06:11:30.861428,15.89999999999996,blue,25
2018-12-14 06:11:30.887552,15.79999999999996,blue,25
2018-12-14 06:11:30.910627,15.69999999999996,blue,25
2018-12-14 06:11:30.935712,15.59999999999996,blue,25
2018-12-14 06:11:30.958758,15.499999999999961,blue,25
2018-12-14 06:11:30.981820,15.399999999999961,blue,25
2018-12-14 06:11:31.004770,15.299999999999962,g,25
2018-12-14 06:11:31.027836,15.199999999999962,g,25
2018-12-14 06:11:31.049863,15.099999999999962,g,25
2018-12-14 06:11:31.073929,14.999999999999963,y,25
2018-12-14 06:11:31.099045,14.899999999999963,y,25
2018-12-14 06:11:31.123088,14.799999999999963,y,25
2018-12-14 06:11:31.145177,14.699999999999964,y,25
2018-12-14 06:11:31.167205,14.599999999999964,y,25
2018-12-14 06:11:31.175227,19.96666666666668,y,4
2018-12-14 06:11:31.435961,0.1,black,34
2018-12-14 06:11:31.508228,15.299999999999962,blue,31
2018-12-14 06:11:32.203433,11.199999999999976,blue,31
2018-12-14 06:11:32.227497,11.099999999999977,blue,31
2018-12-14 06:11:32.252532,10.999999999999977,blue,31
2018-12-14 06:11:32.276628,10.899999999999977,blue,31
2018-12-14 06:11:32.300319,10.799999999999978,blue,31
2018-12-14 06:11:32.323439,0.1,black,35
2018-12-14 06:11:32.348506,10.599999999999978,blue,31
2018-12-14 06:11:32.375615,10.499999999999979,blue,31
2018-12-14 06:11:32.400746,10.399999999999979,blue,31
2018-12-14 06:11:32.462364,10.09999999999998,blue,31
2018-12-14 06:11:32.503450,9.89999999999998,y,31
2018-12-14 06:11:32.581658,6.799999999999992,y,25
2018-12-14 06:11:33.247260,0.1,black,36
2018-12-14 06:11:33.381278,19.96666666666668,y,24
2018-12-14 06:11:33.406409,19.933333333333344,y,24
2018-12-14 06:11:33.432443,19.933333333333344,g,24
2018-12-14 06:11:33.439462,5.799999999999995,blue,35
2018-12-14 06:11:33.465565,5.699999999999996,blue,35
2018-12-14 06:11:33.490136,5.599999999999996,blue,35
2018-12-14 06:11:33.514750,5.4999999999999964,blue,35
2018-12-14 06:11:33.558872,5.299999999999997,blue,35
2018-12-14 06:11:33.712897,20.00000000000001,y,11
2018-12-14 06:11:33.737958,19.966666666666676,y,11
2018-12-14 06:11:33.765035,19.966666666666676,g,11
2018-12-14 06:11:33.772025,2.3000000000000007,blue,36
2018-12-14 06:11:33.799213,2.2000000000000006,blue,36
2018-12-14 06:11:33.858451,1.9000000000000004,blue,36
2018-12-14 06:11:33.993505,3.200000000000001,blue,35
2018-12-14 06:11:34.085725,2.7000000000000006,y,35
2018-12-14 06:11:34.251445,0.1,black,37
2018-12-14 06:11:35.118163,0.1,black,38
2018-12-14 06:11:35.503208,7.099999999999991,blue,37
2018-12-14 06:11:35.528616,6.999999999999991,blue,37
2018-12-14 06:11:35.556657,6.8999999999999915,blue,37
2018-12-14 06:11:35.618872,6.5999999999999925,blue,37
2018-12-14 06:11:35.643939,6.499999999999993,blue,37
2018-12-14 06:11:35.671010,6.399999999999993,g,37
2018-12-14 06:11:35.697083,6.299999999999994,y,37
2018-12-14 06:11:35.722147,6.199999999999994,y,37
2018-12-14 06:11:36.061534,0.1,black,39
2018-12-14 06:11:36.323987,19.96666666666668,y,34
2018-12-14 06:11:36.348051,19.96666666666668,g,34
2018-12-14 06:11:36.355070,1.4000000000000001,blue,39
2018-12-14 06:11:36.379164,1.3,blue,39
2018-12-14 06:11:36.403735,1.2,blue,39
2018-12-14 06:11:36.443016,2.4000000000000004,blue,37
2018-12-14 06:11:36.452040,0.9999999999999999,blue,39
2018-12-14 06:11:36.474068,2.3000000000000003,blue,37
2018-12-14 06:11:36.500857,2.2,blue,37
2018-12-14 06:11:36.528468,2.1,blue,37
2018-12-14 06:11:36.537491,0.7,y,39
2018-12-14 06:11:36.563613,2.0,blue,37
2018-12-14 06:11:36.589716,1.9,blue,37
2018-12-14 06:11:36.614964,1.7999999999999998,y,37
2018-12-14 06:11:36.639035,1.6999999999999997,y,37
2018-12-14 06:11:37.096279,0.1,black,40
2018-12-14 06:11:37.906904,0.1,black,41
2018-12-14 06:11:38.807675,0.1,black,42
2018-12-14 06:11:39.708365,20.00000000000001,y,3
2018-12-14 06:11:39.750010,0.1,black,43
2018-12-14 06:11:40.149370,16.79999999999997,blue,40
2018-12-14 06:11:40.373664,19.900000000000013,blue,38
2018-12-14 06:11:40.399233,19.80000000000001,blue,38
2018-12-14 06:11:40.422854,19.70000000000001,blue,38
2018-12-14 06:11:40.443880,13.399999999999968,blue,41
2018-12-14 06:11:40.452901,19.60000000000001,blue,38
2018-12-14 06:11:40.475999,19.500000000000007,blue,38
2018-12-14 06:11:40.500529,19.400000000000006,blue,38
2018-12-14 06:11:40.522156,19.300000000000004,blue,38
2018-12-14 06:11:40.545245,19.200000000000003,blue,38
2018-12-14 06:11:40.568300,19.1,blue,38
2018-12-14 06:11:40.591404,12.79999999999997,g,41
2018-12-14 06:11:40.599652,19.0,blue,38
2018-12-14 06:11:40.642150,9.199999999999983,blue,42
2018-12-14 06:11:40.700370,8.899999999999984,blue,42
2018-12-14 06:11:40.766079,8.599999999999985,blue,42
2018-12-14 06:11:40.793120,0.1,black,44
2018-12-14 06:11:40.836227,8.299999999999986,y,42
2018-12-14 06:11:41.235525,9.599999999999982,blue,41
2018-12-14 06:11:41.260578,9.499999999999982,blue,41
2018-12-14 06:11:41.406505,14.899999999999963,blue,38
2018-12-14 06:11:41.741597,19.933333333333344,blue,6
2018-12-14 06:11:41.748616,0.1,black,45
2018-12-14 06:11:41.932199,20.06666666666668,g,23
2018-12-14 06:11:42.344268,3.7000000000000015,blue,41
2018-12-14 06:11:42.351268,19.96666666666668,y,0
2018-12-14 06:11:42.390391,3.5000000000000013,blue,41
2018-12-14 06:11:42.397883,19.96666666666668,blue,0
2018-12-14 06:11:42.419232,3.4000000000000012,blue,41
2018-12-14 06:11:42.427285,19.866666666666678,blue,0
2018-12-14 06:11:42.466389,3.200000000000001,blue,41
2018-12-14 06:11:42.495435,19.566666666666674,blue,0
2018-12-14 06:11:42.520208,19.466666666666672,blue,0
2018-12-14 06:11:42.546244,19.36666666666667,blue,0
2018-12-14 06:11:42.737822,0.1,black,46
2018-12-14 06:11:42.879626,20.033333333333346,y,4
2018-12-14 06:11:42.906753,20.00000000000001,y,4
2018-12-14 06:11:42.913545,0.7,blue,46
2018-12-14 06:11:42.940626,0.6,blue,46
2018-12-14 06:11:42.965660,0.5,blue,46
2018-12-14 06:11:42.992733,0.4,blue,46
2018-12-14 06:11:43.019996,0.30000000000000004,blue,46
2018-12-14 06:11:43.048039,0.20000000000000004,blue,46
2018-12-14 06:11:43.078119,0.10000000000000003,g,46
2018-12-14 06:11:43.104806,2.7755575615628914e-17,y,46
2018-12-14 06:11:43.512007,4.6,blue,38
2018-12-14 06:11:43.538581,4.5,blue,38
2018-12-14 06:11:43.564668,4.4,blue,38
2018-12-14 06:11:43.588735,4.300000000000001,blue,38
2018-12-14 06:11:43.613753,4.200000000000001,blue,38
2018-12-14 06:11:43.640857,4.100000000000001,blue,38
2018-12-14 06:11:43.665924,4.000000000000002,blue,38
2018-12-14 06:11:43.691962,3.9000000000000017,g,38
2018-12-14 06:11:43.716102,3.8000000000000016,y,38
2018-12-14 06:11:43.836571,0.1,black,47
2018-12-14 06:11:44.698565,0.1,black,48
2018-12-14 06:11:45.504484,3.9666666666666663,blue,0
2018-12-14 06:11:45.529079,3.8666666666666663,blue,0
2018-12-14 06:11:45.552177,3.766666666666666,blue,0
2018-12-14 06:11:45.576240,3.666666666666666,blue,0
2018-12-14 06:11:45.599301,3.566666666666666,blue,0
2018-12-14 06:11:45.625001,3.466666666666666,blue,0
2018-12-14 06:11:45.646057,0.1,black,49
2018-12-14 06:11:45.671094,20.00000000000001,orange,5
2018-12-14 06:11:45.679138,20.000000000000014,orange,21
2018-12-14 06:11:45.686157,20.033333333333346,orange,24
2018-12-14 06:11:45.692177,0.2,orange,49
2018-12-14 06:11:45.700198,3.2666666666666657,orange,0
2018-12-14 06:11:45.707300,20.000000000000014,orange,45
2018-12-14 06:11:45.715143,5.1999999999999975,orange,48
2018-12-14 06:11:45.721197,20.000000000000014,orange,20
2018-12-14 06:11:45.728249,20.000000000000014,orange,43
2018-12-14 06:11:45.735264,20.06666666666668,orange,2
2018-12-14 06:11:45.743255,20.033333333333346,orange,8
2018-12-14 06:11:45.750273,20.000000000000014,orange,9
2018-12-14 06:11:45.757292,20.099999999999977,orange,15
2018-12-14 06:11:45.764316,20.000000000000014,orange,1
2018-12-14 06:11:45.771346,20.00000000000001,orange,4
2018-12-14 06:11:45.778349,20.066666666666677,orange,11
2018-12-14 06:11:45.785365,20.06666666666668,orange,34
2018-12-14 06:11:45.792416,20.00000000000001,orange,3
2018-12-14 06:11:45.799436,20.06666666666668,orange,17
2018-12-14 06:11:45.807428,20.033333333333346,orange,18
2018-12-14 06:11:45.814457,10.19999999999998,orange,47
2018-12-14 06:11:45.821370,20.033333333333346,orange,7
2018-12-14 06:11:45.828411,20.06666666666668,orange,23
2018-12-14 06:11:45.835406,20.000000000000014,orange,44
2018-12-14 06:11:46.245464,20.00000000000001,y,24
2018-12-14 06:11:46.269560,19.966666666666676,y,24
2018-12-14 06:11:46.293592,2.3000000000000007,blue,49
2018-12-14 06:11:46.319665,2.2000000000000006,blue,49
2018-12-14 06:11:46.346780,2.1000000000000005,blue,49
2018-12-14 06:11:46.375857,2.0000000000000004,blue,49
2018-12-14 06:11:46.402464,1.9000000000000004,blue,49
2018-12-14 06:11:46.429282,1.8000000000000003,blue,49
2018-12-14 06:11:46.457334,1.7000000000000002,y,49
2018-12-14 06:11:46.722066,0.3999999999999998,blue,49
2018-12-14 06:11:46.749137,0.2999999999999998,blue,49
2018-12-14 06:11:46.776240,0.19999999999999982,blue,49
2018-12-14 06:11:46.801779,0.09999999999999981,blue,49
2018-12-14 06:11:46.826376,-1.942890293094024e-16,blue,49
2018-12-14 06:11:47.944654,19.900000000000013,blue,47
2018-12-14 06:11:47.969752,19.80000000000001,blue,47
2018-12-14 06:11:47.997796,19.70000000000001,blue,47
2018-12-14 06:11:48.023357,19.60000000000001,blue,47
2018-12-14 06:11:48.049449,19.500000000000007,blue,47
2018-12-14 06:11:48.076528,19.400000000000006,blue,47
2018-12-14 06:11:48.108634,19.300000000000004,blue,47
2018-12-14 06:11:48.134914,19.200000000000003,blue,47
2018-12-14 06:11:48.158978,19.1,blue,47
2018-12-14 06:11:48.185016,19.0,blue,47
2018-12-14 06:11:48.209218,18.9,blue,47
2018-12-14 06:11:48.234311,18.799999999999997,blue,47
2018-12-14 06:11:48.259381,18.699999999999996,blue,47
2018-12-14 06:11:48.286448,18.599999999999994,blue,47
2018-12-14 06:11:48.313315,18.499999999999993,blue,47
2018-12-14 06:11:48.338454,18.39999999999999,blue,47
2018-12-14 06:11:48.365526,18.29999999999999,blue,47
2018-12-14 06:11:48.392566,18.19999999999999,blue,47
2018-12-14 06:11:48.417133,18.099999999999987,blue,47
2018-12-14 06:11:48.444313,17.999999999999986,blue,47
2018-12-14 06:11:48.470402,17.899999999999984,blue,47
2018-12-14 06:11:48.571712,17.399999999999977,blue,47
2018-12-14 06:11:48.597815,17.299999999999976,blue,47
2018-12-14 06:11:48.644323,17.099999999999973,blue,47
2018-12-14 06:11:48.674435,16.99999999999997,blue,47
2018-12-14 06:11:48.702478,16.89999999999997,blue,47
2018-12-14 06:11:48.728967,16.79999999999997,blue,47
2018-12-14 06:11:48.755035,16.699999999999967,blue,47
2018-12-14 06:11:48.782076,16.599999999999966,blue,47
2018-12-14 06:11:48.808649,16.499999999999964,blue,47
2018-12-14 06:11:48.834050,16.399999999999963,blue,47
2018-12-14 06:11:48.861092,16.29999999999996,blue,47
2018-12-14 06:11:48.888194,16.19999999999996,blue,47
2018-12-14 06:11:48.911983,20.00000000000001,orange,5
2018-12-14 06:11:48.918980,20.000000000000014,orange,21
2018-12-14 06:11:48.925606,20.066666666666677,orange,24
2018-12-14 06:11:48.933628,20.000000000000014,orange,45
2018-12-14 06:11:48.939643,20.000000000000014,orange,48
2018-12-14 06:11:48.946661,20.000000000000014,orange,20
2018-12-14 06:11:48.953707,20.000000000000014,orange,43
2018-12-14 06:11:48.961735,20.06666666666668,orange,2
2018-12-14 06:11:48.968785,20.033333333333346,orange,8
2018-12-14 06:11:48.975772,20.000000000000014,orange,9
2018-12-14 06:11:48.982822,20.099999999999977,orange,15
2018-12-14 06:11:48.989811,20.000000000000014,orange,1
2018-12-14 06:11:48.997832,20.00000000000001,orange,4
2018-12-14 06:11:49.004854,20.066666666666677,orange,11
2018-12-14 06:11:49.012034,20.06666666666668,orange,34
2018-12-14 06:11:49.019071,20.00000000000001,orange,3
2018-12-14 06:11:49.026122,20.06666666666668,orange,17
2018-12-14 06:11:49.033171,20.033333333333346,orange,18
2018-12-14 06:11:49.041243,16.09999999999996,blue,47
2018-12-14 06:11:49.048304,20.033333333333346,orange,7
2018-12-14 06:11:49.055390,20.06666666666668,orange,23
2018-12-14 06:11:49.062416,20.000000000000014,orange,44
2018-12-14 06:11:49.089474,15.99999999999996,blue,47
2018-12-14 06:11:49.116232,15.89999999999996,blue,47
2018-12-14 06:11:49.142031,15.79999999999996,blue,47
2018-12-14 06:11:49.167129,15.69999999999996,blue,47
2018-12-14 06:11:49.211217,15.499999999999961,blue,47
2018-12-14 06:11:49.236602,15.399999999999961,blue,47
2018-12-14 06:11:49.261660,15.299999999999962,g,47
2018-12-14 06:11:49.288748,15.199999999999962,g,47
2018-12-14 06:11:49.314813,15.099999999999962,y,47
2018-12-14 06:11:49.337570,14.999999999999963,y,47
2018-12-14 06:11:49.361642,14.899999999999963,y,47
2018-12-14 06:11:49.385793,14.799999999999963,y,47
2018-12-14 06:11:49.428937,14.599999999999964,y,47
2018-12-14 06:11:51.851580,20.00000000000001,orange,5
2018-12-14 06:11:51.858629,20.000000000000014,orange,21
2018-12-14 06:11:51.865647,20.066666666666677,orange,24
2018-12-14 06:11:51.872660,20.000000000000014,orange,45
2018-12-14 06:11:51.879653,20.000000000000014,orange,48
2018-12-14 06:11:51.885700,20.000000000000014,orange,20
2018-12-14 06:11:51.892687,20.000000000000014,orange,43
2018-12-14 06:11:51.899707,20.06666666666668,orange,2
2018-12-14 06:11:51.905730,20.033333333333346,orange,8
2018-12-14 06:11:51.912243,20.000000000000014,orange,9
2018-12-14 06:11:51.919267,20.099999999999977,orange,15
2018-12-14 06:11:51.925752,20.000000000000014,orange,1
2018-12-14 06:11:51.933743,20.00000000000001,orange,4
2018-12-14 06:11:51.940772,20.066666666666677,orange,11
2018-12-14 06:11:51.947780,20.06666666666668,orange,34
2018-12-14 06:11:51.954799,20.00000000000001,orange,3
2018-12-14 06:11:51.961817,20.06666666666668,orange,17
2018-12-14 06:11:51.967858,20.033333333333346,orange,18
2018-12-14 06:11:51.974875,0.9999999999999992,orange,47
2018-12-14 06:11:51.981946,20.033333333333346,orange,7
2018-12-14 06:11:51.988934,20.06666666666668,orange,23
2018-12-14 06:11:51.996956,20.000000000000014,orange,44
2018-12-14 06:11:54.666915,20.00000000000001,orange,5
2018-12-14 06:11:54.674948,20.000000000000014,orange,21
2018-12-14 06:11:54.681967,20.066666666666677,orange,24
2018-12-14 06:11:54.687906,20.000000000000014,orange,45
2018-12-14 06:11:54.694892,20.000000000000014,orange,48
2018-12-14 06:11:54.701942,20.000000000000014,orange,20
2018-12-14 06:11:54.708932,20.000000000000014,orange,43
2018-12-14 06:11:54.716016,20.06666666666668,orange,2
2018-12-14 06:11:54.723004,20.033333333333346,orange,8
2018-12-14 06:11:54.729051,20.000000000000014,orange,9
2018-12-14 06:11:54.737042,20.099999999999977,orange,15
2018-12-14 06:11:54.744061,20.000000000000014,orange,1
2018-12-14 06:11:54.751079,20.00000000000001,orange,4
2018-12-14 06:11:54.757168,20.066666666666677,orange,11
2018-12-14 06:11:54.765204,20.06666666666668,orange,34
2018-12-14 06:11:54.772253,20.00000000000001,orange,3
2018-12-14 06:11:54.779774,20.06666666666668,orange,17
2018-12-14 06:11:54.786284,20.033333333333346,orange,18
2018-12-14 06:11:54.792780,20.033333333333346,orange,7
2018-12-14 06:11:54.799765,20.06666666666668,orange,23
2018-12-14 06:11:54.807787,20.000000000000014,orange,44
2018-12-14 06:11:57.472327,20.00000000000001,orange,5
2018-12-14 06:11:57.479356,20.000000000000014,orange,21
2018-12-14 06:11:57.486986,20.066666666666677,orange,24
2018-12-14 06:11:57.493603,20.000000000000014,orange,45
2018-12-14 06:11:57.500598,20.000000000000014,orange,48
2018-12-14 06:11:57.506634,20.000000000000014,orange,20
2018-12-14 06:11:57.514635,20.000000000000014,orange,43
2018-12-14 06:11:57.520699,20.06666666666668,orange,2
2018-12-14 06:11:57.527669,20.033333333333346,orange,8
2018-12-14 06:11:57.534688,20.000000000000014,orange,9
2018-12-14 06:11:57.541754,20.099999999999977,orange,15
2018-12-14 06:11:57.548771,20.000000000000014,orange,1
2018-12-14 06:11:57.555821,20.00000000000001,orange,4
2018-12-14 06:11:57.562809,20.066666666666677,orange,11
2018-12-14 06:11:57.569876,20.06666666666668,orange,34
2018-12-14 06:11:57.576826,20.00000000000001,orange,3
2018-12-14 06:11:57.584347,20.06666666666668,orange,17
