2018-12-14 06:43:19.314356,6.366666666666658,blue,7
2018-12-14 06:43:19.331403,6.266666666666659,blue,7
2018-12-14 06:43:19.349450,6.166666666666659,blue,7
2018-12-14 06:43:19.369503,6.066666666666659,blue,7
2018-12-14 06:43:19.390559,5.96666666666666,blue,7
2018-12-14 06:43:19.504288,0.1,black,22
2018-12-14 06:43:19.601613,19.96666666666668,y,10
2018-12-14 06:43:19.734684,19.96666666666668,blue,10
2018-12-14 06:43:20.102488,20.033333333333346,y,4
2018-12-14 06:43:20.140126,3.9000000000000017,blue,22
2018-12-14 06:43:20.191255,3.6000000000000014,blue,22
2018-12-14 06:43:20.239419,3.300000000000001,y,22
2018-12-14 06:43:20.259449,3.200000000000001,y,22
2018-12-14 06:43:20.309240,0.1,black,23
2018-12-14 06:43:20.666463,0.6999999999999993,blue,22
2018-12-14 06:43:20.691503,0.5999999999999993,blue,22
2018-12-14 06:43:20.747117,0.2999999999999994,blue,22
2018-12-14 06:43:20.772178,0.19999999999999937,blue,22
2018-12-14 06:43:20.796222,0.09999999999999937,y,22
2018-12-14 06:43:20.976244,19.96666666666668,y,5
2018-12-14 06:43:20.995264,19.933333333333344,y,5
2018-12-14 06:43:21.003265,3.9000000000000017,blue,23
2018-12-14 06:43:21.021297,3.8000000000000016,blue,23
2018-12-14 06:43:21.040346,3.7000000000000015,blue,23
2018-12-14 06:43:21.059379,3.6000000000000014,blue,23
2018-12-14 06:43:21.079431,3.5000000000000013,blue,23
2018-12-14 06:43:21.099991,3.4000000000000012,blue,23
2018-12-14 06:43:21.122273,3.300000000000001,blue,23
2018-12-14 06:43:21.142340,3.200000000000001,g,23
2018-12-14 06:43:21.164432,3.100000000000001,y,23
2018-12-14 06:43:21.202547,0.1,black,24
2018-12-14 06:43:21.369257,1.7999999999999998,blue,23
2018-12-14 06:43:21.391339,1.6999999999999997,blue,23
2018-12-14 06:43:21.411516,1.5999999999999996,blue,23
2018-12-14 06:43:21.446632,20.033333333333346,y,9
2018-12-14 06:43:21.467681,20.033333333333346,g,9
2018-12-14 06:43:21.475733,1.5000000000000002,blue,24
2018-12-14 06:43:21.482734,1.2999999999999994,blue,23
2018-12-14 06:43:21.504332,1.1999999999999993,g,23
2018-12-14 06:43:21.524391,1.3,blue,24
2018-12-14 06:43:21.531410,1.0999999999999992,y,23
2018-12-14 06:43:21.551462,1.2,blue,24
2018-12-14 06:43:21.573520,1.0999999999999999,blue,24
2018-12-14 06:43:21.593645,0.9999999999999999,blue,24
2018-12-14 06:43:21.614289,0.8999999999999999,y,24
2018-12-14 06:43:21.635345,0.7999999999999999,y,24
2018-12-14 06:43:22.041781,0.1,black,25
2018-12-14 06:43:22.743590,0.1,black,26
2018-12-14 06:43:23.343835,19.96666666666668,y,8
2018-12-14 06:43:23.364858,19.933333333333344,y,8
2018-12-14 06:43:23.371903,3.9000000000000017,blue,26
2018-12-14 06:43:23.408979,3.7000000000000015,blue,26
2018-12-14 06:43:23.433970,3.6000000000000014,blue,26
2018-12-14 06:43:23.455991,3.5000000000000013,blue,26
2018-12-14 06:43:23.567320,19.96666666666668,y,15
2018-12-14 06:43:23.573335,0.1,black,27
2018-12-14 06:43:23.596396,19.866666666666678,blue,15
2018-12-14 06:43:23.635224,19.666666666666675,blue,15
2018-12-14 06:43:23.657283,19.566666666666674,blue,15
2018-12-14 06:43:23.694377,19.36666666666667,blue,15
2018-12-14 06:43:24.298584,0.1,black,28
2018-12-14 06:43:24.511555,20.00000000000001,y,6
2018-12-14 06:43:24.533871,19.966666666666676,y,6
2018-12-14 06:43:25.162211,0.1,black,29
2018-12-14 06:43:25.284501,19.96666666666668,y,17
2018-12-14 06:43:25.412095,19.96666666666668,blue,17
2018-12-14 06:43:25.969111,0.1,black,30
2018-12-14 06:43:26.756682,0.1,black,31
2018-12-14 06:43:27.557736,0.1,black,32
2018-12-14 06:43:28.381302,0.1,black,33
2018-12-14 06:43:29.099661,20.00000000000001,y,8
2018-12-14 06:43:29.115648,19.966666666666676,y,8
2018-12-14 06:43:29.137763,9.499999999999982,blue,32
2018-12-14 06:43:29.173917,9.199999999999983,blue,32
2018-12-14 06:43:29.191934,0.1,black,34
2018-12-14 06:43:29.226727,8.899999999999984,blue,32
2018-12-14 06:43:29.458683,20.00000000000001,y,9
2018-12-14 06:43:29.477700,20.00000000000001,g,9
2018-12-14 06:43:29.485753,1.8000000000000005,blue,34
2018-12-14 06:43:29.504798,1.7000000000000004,blue,34
2018-12-14 06:43:29.523824,1.6000000000000003,blue,34
2018-12-14 06:43:29.542121,1.5000000000000002,blue,34
2018-12-14 06:43:29.563176,1.4000000000000001,blue,34
2018-12-14 06:43:29.582227,1.3,blue,34
2018-12-14 06:43:29.604285,1.2,g,34
2018-12-14 06:43:29.626015,1.0999999999999999,y,34
2018-12-14 06:43:29.694221,19.96666666666668,y,29
2018-12-14 06:43:29.747892,8.199999999999987,blue,33
2018-12-14 06:43:29.769945,8.099999999999987,blue,33
2018-12-14 06:43:29.794015,7.999999999999988,blue,33
2018-12-14 06:43:29.817351,7.899999999999988,blue,33
2018-12-14 06:43:29.838192,7.799999999999988,blue,33
2018-12-14 06:43:29.862302,7.699999999999989,blue,33
2018-12-14 06:43:29.886366,7.599999999999989,blue,33
2018-12-14 06:43:29.936747,7.29999999999999,y,33
2018-12-14 06:43:30.072178,0.1,black,35
2018-12-14 06:43:30.914889,0.1,black,36
2018-12-14 06:43:31.766358,0.1,black,37
2018-12-14 06:43:32.474696,0.1,black,38
2018-12-14 06:43:32.550145,15.399999999999961,g,35
2018-12-14 06:43:33.361888,0.1,black,39
2018-12-14 06:43:33.630133,19.96666666666668,y,30
2018-12-14 06:43:33.655172,19.933333333333344,y,30
2018-12-14 06:43:34.094408,19.96666666666668,y,21
2018-12-14 06:43:34.130043,4.000000000000002,blue,39
2018-12-14 06:43:34.189224,3.7000000000000015,blue,39
2018-12-14 06:43:34.305562,0.1,black,40
2018-12-14 06:43:34.315138,3.100000000000001,blue,39
2018-12-14 06:43:34.375588,2.8000000000000007,blue,39
2018-12-14 06:43:34.401625,2.7000000000000006,blue,39
2018-12-14 06:43:34.427704,2.6000000000000005,blue,39
2018-12-14 06:43:34.490715,2.3000000000000003,y,39
2018-12-14 06:43:34.683309,19.96666666666668,y,25
2018-12-14 06:43:34.708368,19.933333333333344,y,25
2018-12-14 06:43:34.751167,2.0000000000000004,blue,40
2018-12-14 06:43:34.776264,1.9000000000000004,blue,40
2018-12-14 06:43:34.800298,1.8000000000000003,blue,40
2018-12-14 06:43:34.825139,1.7000000000000002,blue,40
2018-12-14 06:43:34.850404,1.6,g,40
2018-12-14 06:43:34.877518,1.5,y,40
2018-12-14 06:43:35.034567,19.96666666666668,y,27
2018-12-14 06:43:35.192667,0.1,black,41
2018-12-14 06:43:35.270899,19.966666666666676,y,9
2018-12-14 06:43:35.278918,0.30000000000000004,blue,41
2018-12-14 06:43:35.304988,0.20000000000000004,blue,41
2018-12-14 06:43:35.454693,20.033333333333346,y,27
2018-12-14 06:43:35.511814,20.00000000000001,y,27
2018-12-14 06:43:35.538530,19.966666666666676,y,27
2018-12-14 06:43:35.598690,20.033333333333342,y,27
2018-12-14 06:43:35.623857,20.000000000000007,y,27
2018-12-14 06:43:35.701126,19.966666666666672,y,27
2018-12-14 06:43:35.727755,19.933333333333337,y,27
2018-12-14 06:43:35.754892,19.900000000000002,y,27
2018-12-14 06:43:35.780930,19.866666666666667,y,27
2018-12-14 06:43:35.807024,19.833333333333332,y,27
2018-12-14 06:43:35.832078,19.799999999999997,y,27
2018-12-14 06:43:35.857225,19.766666666666662,y,27
2018-12-14 06:43:35.881290,19.733333333333327,y,27
2018-12-14 06:43:35.907363,19.699999999999992,y,27
2018-12-14 06:43:35.932875,19.666666666666657,y,27
2018-12-14 06:43:35.957943,19.633333333333322,y,27
2018-12-14 06:43:35.983035,19.599999999999987,y,27
2018-12-14 06:43:36.083312,19.966666666666658,y,27
2018-12-14 06:43:36.142533,20.033333333333324,y,27
2018-12-14 06:43:36.197680,19.99999999999999,y,27
2018-12-14 06:43:36.220297,19.966666666666654,y,27
2018-12-14 06:43:36.258511,20.00000000000001,y,30
2018-12-14 06:43:36.268565,0.1,black,42
2018-12-14 06:43:36.290628,20.03333333333332,y,27
2018-12-14 06:43:36.298650,19.90000000000001,blue,30
2018-12-14 06:43:36.321278,19.800000000000008,blue,30
2018-12-14 06:43:36.360867,19.999999999999986,y,27
2018-12-14 06:43:36.368860,19.600000000000005,blue,30
2018-12-14 06:43:36.395930,19.96666666666665,y,27
2018-12-14 06:43:36.403981,19.500000000000004,blue,30
2018-12-14 06:43:36.428532,19.400000000000002,blue,30
2018-12-14 06:43:36.473146,20.033333333333317,y,27
2018-12-14 06:43:36.537323,19.999999999999982,y,27
2018-12-14 06:43:36.565398,19.966666666666647,y,27
2018-12-14 06:43:36.615630,19.96666666666668,y,37
2018-12-14 06:43:36.642596,20.033333333333314,y,27
2018-12-14 06:43:36.650584,19.96666666666668,g,37
2018-12-14 06:43:36.657634,1.4000000000000001,blue,42
2018-12-14 06:43:36.685708,1.3,blue,42
2018-12-14 06:43:36.711813,1.2,blue,42
2018-12-14 06:43:36.756526,0.9999999999999999,blue,42
2018-12-14 06:43:36.782563,19.99999999999998,y,27
2018-12-14 06:43:36.790585,0.8999999999999999,blue,42
2018-12-14 06:43:36.835357,0.7,y,42
2018-12-14 06:43:37.157965,20.066666666666645,y,27
2018-12-14 06:43:37.347535,0.1,black,43
2018-12-14 06:43:37.813300,20.03333333333331,y,27
2018-12-14 06:43:37.836414,19.999999999999975,y,27
2018-12-14 06:43:38.181420,19.933333333333344,blue,5
2018-12-14 06:43:38.188471,0.1,black,44
2018-12-14 06:43:38.203512,19.833333333333343,g,5
2018-12-14 06:43:38.219555,19.73333333333334,blue,5
2018-12-14 06:43:38.240648,19.63333333333334,blue,5
2018-12-14 06:43:38.373538,19.96666666666668,y,2
2018-12-14 06:43:38.393623,19.96666666666668,g,2
2018-12-14 06:43:38.401612,1.2,blue,44
2018-12-14 06:43:38.422699,1.0999999999999999,blue,44
2018-12-14 06:43:38.443510,0.9999999999999999,blue,44
2018-12-14 06:43:38.465536,0.8999999999999999,blue,44
2018-12-14 06:43:38.486673,0.7999999999999999,blue,44
2018-12-14 06:43:38.506727,0.7,g,44
2018-12-14 06:43:38.525776,0.6,y,44
2018-12-14 06:43:38.547564,0.5,y,44
2018-12-14 06:43:39.043114,0.1,black,45
2018-12-14 06:43:39.219344,20.06666666666664,y,27
2018-12-14 06:43:39.271477,20.033333333333307,y,27
2018-12-14 06:43:39.324654,19.99999999999997,y,27
2018-12-14 06:43:39.390058,20.066666666666638,y,27
2018-12-14 06:43:39.415173,20.033333333333303,y,27
2018-12-14 06:43:39.484991,19.999999999999968,y,27
2018-12-14 06:43:39.546659,20.066666666666634,y,27
2018-12-14 06:43:39.590776,20.0333333333333,y,27
2018-12-14 06:43:39.618850,19.999999999999964,y,27
2018-12-14 06:43:39.832930,20.06666666666663,y,27
2018-12-14 06:43:40.024229,0.1,black,46
2018-12-14 06:43:40.220366,20.00000000000001,y,4
2018-12-14 06:43:40.228950,0.8999999999999999,blue,46
2018-12-14 06:43:40.255178,0.7999999999999999,blue,46
2018-12-14 06:43:40.280268,0.7,blue,46
2018-12-14 06:43:40.305371,0.6,blue,46
2018-12-14 06:43:40.328501,0.5,blue,46
2018-12-14 06:43:40.352083,0.4,blue,46
2018-12-14 06:43:40.375118,0.30000000000000004,g,46
2018-12-14 06:43:40.400185,0.20000000000000004,y,46
2018-12-14 06:43:40.930682,20.033333333333296,y,27
2018-12-14 06:43:40.973830,0.1,black,47
2018-12-14 06:43:41.153442,19.96666666666668,y,1
2018-12-14 06:43:41.194517,10.999999999999977,blue,45
2018-12-14 06:43:41.233157,10.699999999999978,blue,45
2018-12-14 06:43:41.299559,10.09999999999998,blue,45
2018-12-14 06:43:41.745918,19.99999999999996,y,27
2018-12-14 06:43:41.753940,19.96666666666668,y,36
2018-12-14 06:43:41.761991,0.1,black,48
2018-12-14 06:43:41.786057,19.866666666666678,blue,36
2018-12-14 06:43:41.830177,19.666666666666675,blue,36
2018-12-14 06:43:41.855524,19.566666666666674,blue,36
2018-12-14 06:43:41.896635,20.066666666666627,y,27
2018-12-14 06:43:41.904625,19.36666666666667,blue,36
2018-12-14 06:43:41.929723,20.033333333333292,y,27
2018-12-14 06:43:41.937243,0.6,blue,48
2018-12-14 06:43:41.960399,0.5,blue,48
2018-12-14 06:43:42.039167,19.999999999999957,y,27
2018-12-14 06:43:42.067643,19.966666666666622,y,27
2018-12-14 06:43:42.096751,19.933333333333287,y,27
2018-12-14 06:43:42.122820,19.899999999999952,y,27
2018-12-14 06:43:42.147520,19.866666666666617,y,27
2018-12-14 06:43:42.172598,19.833333333333282,y,27
2018-12-14 06:43:42.196632,19.799999999999947,y,27
2018-12-14 06:43:42.222807,19.766666666666612,y,27
2018-12-14 06:43:42.249161,19.733333333333277,y,27
2018-12-14 06:43:42.359981,19.999999999999947,y,27
2018-12-14 06:43:42.418134,20.066666666666613,y,27
2018-12-14 06:43:42.444221,20.033333333333278,y,27
2018-12-14 06:43:42.470309,19.999999999999943,y,27
2018-12-14 06:43:42.549980,20.06666666666661,y,27
2018-12-14 06:43:42.575078,20.033333333333275,y,27
2018-12-14 06:43:42.638783,19.99999999999994,y,27
2018-12-14 06:43:42.682995,15.866666666666625,blue,36
2018-12-14 06:43:42.707099,20.066666666666606,y,27
2018-12-14 06:43:42.732260,20.03333333333327,y,27
2018-12-14 06:43:42.797404,19.999999999999936,y,27
2018-12-14 06:43:42.843097,20.066666666666602,y,27
2018-12-14 06:43:42.889225,19.96666666666668,blue,37
2018-12-14 06:43:42.896244,0.1,black,49
2018-12-14 06:43:42.921281,20.066666666666677,orange,9
2018-12-14 06:43:42.928880,20.033333333333346,orange,25
2018-12-14 06:43:42.936417,20.000000000000014,orange,38
2018-12-14 06:43:42.942435,20.000000000000014,orange,28
2018-12-14 06:43:42.949428,20.000000000000014,orange,11
2018-12-14 06:43:42.955440,20.000000000000014,orange,31
2018-12-14 06:43:42.962489,10.19999999999998,orange,47
2018-12-14 06:43:42.969477,20.00000000000001,orange,4
2018-12-14 06:43:42.976526,20.000000000000014,orange,18
2018-12-14 06:43:42.983528,20.06666666666668,orange,2
2018-12-14 06:43:42.989561,20.000000000000014,orange,43
2018-12-14 06:43:42.996579,20.066666666666677,orange,6
2018-12-14 06:43:43.003566,20.066666666666602,orange,27
2018-12-14 06:43:43.009639,14.866666666666628,orange,36
2018-12-14 06:43:43.016641,19.866666666666678,orange,37
2018-12-14 06:43:43.022688,0.2,orange,49
2018-12-14 06:43:43.030743,20.066666666666677,orange,8
2018-12-14 06:43:43.037292,20.000000000000014,orange,35
2018-12-14 06:43:43.043930,20.000000000000014,orange,20
2018-12-14 06:43:43.050919,20.06666666666668,orange,29
2018-12-14 06:43:43.057938,20.06666666666668,orange,1
2018-12-14 06:43:43.063953,20.06666666666668,orange,21
2018-12-14 06:43:43.070977,2.0,orange,45
2018-12-14 06:43:43.097072,19.766666666666676,blue,37
2018-12-14 06:43:43.124144,19.666666666666675,blue,37
2018-12-14 06:43:43.152884,19.566666666666674,blue,37
2018-12-14 06:43:43.159879,0.30000000000000004,blue,49
2018-12-14 06:43:43.248394,-0.09999999999999998,y,49
2018-12-14 06:43:43.328601,18.766666666666662,blue,37
2018-12-14 06:43:43.391538,18.466666666666658,blue,37
2018-12-14 06:43:43.456310,18.166666666666654,blue,37
2018-12-14 06:43:43.580780,17.566666666666645,blue,37
2018-12-14 06:43:43.645017,17.26666666666664,blue,37
2018-12-14 06:43:43.853879,16.166666666666625,blue,37
2018-12-14 06:43:45.799416,20.066666666666677,orange,9
2018-12-14 06:43:45.806410,20.033333333333346,orange,25
2018-12-14 06:43:45.813428,20.000000000000014,orange,38
2018-12-14 06:43:45.819475,20.000000000000014,orange,28
2018-12-14 06:43:45.826494,20.000000000000014,orange,11
2018-12-14 06:43:45.833984,20.000000000000014,orange,31
2018-12-14 06:43:45.840039,20.000000000000014,orange,47
2018-12-14 06:43:45.846172,20.00000000000001,orange,4
2018-12-14 06:43:45.853167,20.000000000000014,orange,18
2018-12-14 06:43:45.860218,20.06666666666668,orange,2
2018-12-14 06:43:45.867206,20.000000000000014,orange,43
2018-12-14 06:43:45.875226,20.066666666666677,orange,6
2018-12-14 06:43:45.881274,20.066666666666602,orange,27
2018-12-14 06:43:45.888289,4.766666666666664,orange,37
2018-12-14 06:43:45.895295,20.066666666666677,orange,8
2018-12-14 06:43:45.902322,20.000000000000014,orange,35
2018-12-14 06:43:45.909330,20.000000000000014,orange,20
2018-12-14 06:43:45.915365,20.06666666666668,orange,29
2018-12-14 06:43:45.922370,20.06666666666668,orange,1
2018-12-14 06:43:45.929957,20.06666666666668,orange,21
2018-12-14 06:43:48.518320,20.066666666666677,orange,9
2018-12-14 06:43:48.526368,20.033333333333346,orange,25
2018-12-14 06:43:48.533400,20.000000000000014,orange,38
2018-12-14 06:43:48.539756,20.000000000000014,orange,28
2018-12-14 06:43:48.546225,20.000000000000014,orange,11
2018-12-14 06:43:48.552177,20.000000000000014,orange,31
2018-12-14 06:43:48.560199,20.000000000000014,orange,47
2018-12-14 06:43:48.567206,20.00000000000001,orange,4
2018-12-14 06:43:48.573205,20.000000000000014,orange,18
2018-12-14 06:43:48.581234,20.06666666666668,orange,2
2018-12-14 06:43:48.587273,20.000000000000014,orange,43
2018-12-14 06:43:48.594295,20.066666666666677,orange,6
2018-12-14 06:43:48.601280,20.066666666666602,orange,27
2018-12-14 06:43:48.607327,20.066666666666677,orange,8
2018-12-14 06:43:48.614315,20.000000000000014,orange,35
2018-12-14 06:43:48.621365,20.000000000000014,orange,20
2018-12-14 06:43:48.628351,20.06666666666668,orange,29
2018-12-14 06:43:48.635373,20.06666666666668,orange,1
2018-12-14 06:43:48.641890,20.06666666666668,orange,21
2018-12-14 06:43:51.257649,20.066666666666677,orange,9
2018-12-14 06:43:51.264698,20.033333333333346,orange,25
2018-12-14 06:43:51.270686,20.000000000000014,orange,38
2018-12-14 06:43:51.277703,20.000000000000014,orange,28
2018-12-14 06:43:51.284721,20.000000000000014,orange,11
2018-12-14 06:43:51.290787,20.000000000000014,orange,31
2018-12-14 06:43:51.296836,20.000000000000014,orange,47
2018-12-14 06:43:51.303856,20.00000000000001,orange,4
2018-12-14 06:43:51.309872,20.000000000000014,orange,18
2018-12-14 06:43:51.316873,20.06666666666668,orange,2
2018-12-14 06:43:51.323875,20.000000000000014,orange,43
2018-12-14 06:43:51.329906,20.066666666666677,orange,6
2018-12-14 06:43:51.336946,20.066666666666602,orange,27
2018-12-14 06:43:51.344437,20.066666666666677,orange,8
2018-12-14 06:43:51.350449,20.000000000000014,orange,35
2018-12-14 06:43:51.357029,20.000000000000014,orange,20
2018-12-14 06:43:51.364041,20.06666666666668,orange,29
2018-12-14 06:43:51.371056,20.06666666666668,orange,1
2018-12-14 06:43:51.378061,20.06666666666668,orange,21
2018-12-14 06:43:54.011338,20.066666666666677,orange,9
2018-12-14 06:43:54.018357,20.033333333333346,orange,25
2018-12-14 06:43:54.026346,20.000000000000014,orange,38
2018-12-14 06:43:54.033378,20.000000000000014,orange,28
2018-12-14 06:43:54.039412,20.000000000000014,orange,11
2018-12-14 06:43:54.047086,20.000000000000014,orange,31
2018-12-14 06:43:54.053634,20.000000000000014,orange,47
2018-12-14 06:43:54.061156,20.00000000000001,orange,4
2018-12-14 06:43:54.068144,20.000000000000014,orange,18
2018-12-14 06:43:54.074191,20.06666666666668,orange,2
2018-12-14 06:43:54.081178,20.000000000000014,orange,43
2018-12-14 06:43:54.087265,20.066666666666677,orange,6
2018-12-14 06:43:54.094289,20.066666666666602,orange,27
2018-12-14 06:43:54.102344,20.066666666666677,orange,8
2018-12-14 06:43:54.108386,20.000000000000014,orange,35
2018-12-14 06:43:54.115391,20.000000000000014,orange,20
2018-12-14 06:43:54.123430,20.06666666666668,orange,29
2018-12-14 06:43:54.129444,20.06666666666668,orange,1
2018-12-14 06:43:54.136461,20.06666666666668,orange,21
2018-12-14 06:43:56.756597,20.066666666666677,orange,9
2018-12-14 06:43:56.764316,20.033333333333346,orange,25
2018-12-14 06:43:56.771334,20.000000000000014,orange,38
2018-12-14 06:43:56.777380,20.000000000000014,orange,28
2018-12-14 06:43:56.784401,20.000000000000014,orange,11
2018-12-14 06:43:56.791389,20.000000000000014,orange,31
2018-12-14 06:43:56.798443,20.000000000000014,orange,47
2018-12-14 06:43:56.806429,20.00000000000001,orange,4
2018-12-14 06:43:56.813450,20.000000000000014,orange,18
2018-12-14 06:43:56.819526,20.06666666666668,orange,2
2018-12-14 06:43:56.826545,20.000000000000014,orange,43
2018-12-14 06:43:56.833532,20.066666666666677,orange,6
2018-12-14 06:43:56.840552,20.066666666666602,orange,27
2018-12-14 06:43:56.847777,20.066666666666677,orange,8
2018-12-14 06:43:56.854302,20.000000000000014,orange,35
2018-12-14 06:43:56.860841,20.000000000000014,orange,20
2018-12-14 06:43:56.867884,20.06666666666668,orange,29
2018-12-14 06:43:56.873899,20.06666666666668,orange,1
2018-12-14 06:43:56.880894,20.06666666666668,orange,21
2018-12-14 06:43:59.577527,20.066666666666677,orange,9
2018-12-14 06:43:59.584576,20.033333333333346,orange,25
2018-12-14 06:43:59.592568,20.000000000000014,orange,38
2018-12-14 06:43:59.598585,20.000000000000014,orange,28
2018-12-14 06:43:59.605604,20.000000000000014,orange,11
2018-12-14 06:43:59.612621,20.000000000000014,orange,31
2018-12-14 06:43:59.619640,20.000000000000014,orange,47
2018-12-14 06:43:59.625687,20.00000000000001,orange,4
2018-12-14 06:43:59.632703,20.000000000000014,orange,18
2018-12-14 06:43:59.639724,20.06666666666668,orange,2
2018-12-14 06:43:59.645709,20.000000000000014,orange,43
2018-12-14 06:43:59.654037,20.066666666666677,orange,6
2018-12-14 06:43:59.660521,20.066666666666602,orange,27
2018-12-14 06:43:59.667357,20.066666666666677,orange,8
2018-12-14 06:43:59.674377,20.000000000000014,orange,35
2018-12-14 06:43:59.681447,20.000000000000014,orange,20
2018-12-14 06:43:59.687465,20.06666666666668,orange,29
2018-12-14 06:43:59.694484,20.06666666666668,orange,1
2018-12-14 06:43:59.701537,20.06666666666668,orange,21
2018-12-14 06:44:02.266350,20.066666666666677,orange,9
2018-12-14 06:44:02.273401,20.033333333333346,orange,25
2018-12-14 06:44:02.281425,20.000000000000014,orange,38
2018-12-14 06:44:02.288438,20.000000000000014,orange,28
2018-12-14 06:44:02.295459,20.000000000000014,orange,11
2018-12-14 06:44:02.302467,20.000000000000014,orange,31
2018-12-14 06:44:02.310469,20.000000000000014,orange,47
