2018-12-14 06:53:26.212986,7.499999999999989,y,14
2018-12-14 06:53:26.235076,7.39999999999999,y,14
2018-12-14 06:53:26.256238,0.1,black,16
2018-12-14 06:53:26.988958,0.1,black,17
2018-12-14 06:53:27.766798,0.1,black,18
2018-12-14 06:53:28.299607,19.96666666666668,y,10
2018-12-14 06:53:28.320689,19.933333333333344,y,10
2018-12-14 06:53:28.327682,3.4000000000000017,blue,18
2018-12-14 06:53:28.349572,3.3000000000000016,blue,18
2018-12-14 06:53:28.372661,3.2000000000000015,blue,18
2018-12-14 06:53:28.393692,3.1000000000000014,blue,18
2018-12-14 06:53:28.415789,3.0000000000000013,blue,18
2018-12-14 06:53:28.437912,2.9000000000000012,blue,18
2018-12-14 06:53:28.457970,2.800000000000001,blue,18
2018-12-14 06:53:28.477554,2.700000000000001,g,18
2018-12-14 06:53:28.501617,2.600000000000001,y,18
2018-12-14 06:53:28.621753,0.1,black,19
2018-12-14 06:53:29.341415,0.1,black,20
2018-12-14 06:53:30.006878,19.96666666666668,y,7
2018-12-14 06:53:30.202152,19.96666666666668,y,9
2018-12-14 06:53:30.209171,0.1,black,21
2018-12-14 06:53:30.253392,0.1,blue,21
2018-12-14 06:53:30.312587,0.0,blue,21
2018-12-14 06:53:30.455444,20.033333333333346,y,7
2018-12-14 06:53:30.513600,20.00000000000001,y,7
2018-12-14 06:53:30.537693,19.966666666666676,y,7
2018-12-14 06:53:30.594512,20.033333333333342,y,7
2018-12-14 06:53:30.617614,20.000000000000007,y,7
2018-12-14 06:53:30.693930,19.966666666666672,y,7
2018-12-14 06:53:30.719015,19.933333333333337,y,7
2018-12-14 06:53:30.744082,19.900000000000002,y,7
2018-12-14 06:53:30.768068,19.866666666666667,y,7
2018-12-14 06:53:30.793108,19.833333333333332,y,7
2018-12-14 06:53:30.817172,19.799999999999997,y,7
2018-12-14 06:53:30.825193,19.96666666666668,y,16
2018-12-14 06:53:30.848789,19.766666666666662,y,7
2018-12-14 06:53:30.873414,19.733333333333327,y,7
2018-12-14 06:53:30.897490,19.699999999999992,y,7
2018-12-14 06:53:30.905512,8.199999999999987,blue,20
2018-12-14 06:53:30.927541,19.666666666666657,y,7
2018-12-14 06:53:30.935592,8.099999999999987,blue,20
2018-12-14 06:53:30.957654,19.633333333333322,y,7
2018-12-14 06:53:30.965583,7.999999999999988,blue,20
2018-12-14 06:53:30.987672,19.599999999999987,y,7
2018-12-14 06:53:30.995702,7.899999999999988,blue,20
2018-12-14 06:53:31.018795,7.799999999999988,blue,20
2018-12-14 06:53:31.041859,7.699999999999989,blue,20
2018-12-14 06:53:31.065258,7.599999999999989,blue,20
2018-12-14 06:53:31.103400,19.966666666666658,y,7
2018-12-14 06:53:31.125454,7.29999999999999,y,20
2018-12-14 06:53:31.165609,20.033333333333324,y,7
2018-12-14 06:53:31.221754,19.99999999999999,y,7
2018-12-14 06:53:31.246341,19.966666666666654,y,7
2018-12-14 06:53:31.283956,0.1,black,22
2018-12-14 06:53:31.306014,20.03333333333332,y,7
2018-12-14 06:53:31.360280,19.999999999999986,y,7
2018-12-14 06:53:31.384320,19.96666666666665,y,7
2018-12-14 06:53:31.441469,20.033333333333317,y,7
2018-12-14 06:53:31.497587,19.999999999999982,y,7
2018-12-14 06:53:31.519615,19.966666666666647,y,7
2018-12-14 06:53:31.559556,19.96666666666668,y,17
2018-12-14 06:53:31.566263,5.099999999999998,blue,20
2018-12-14 06:53:31.588321,20.033333333333314,y,7
2018-12-14 06:53:31.595371,19.96666666666668,g,17
2018-12-14 06:53:31.601386,1.4000000000000001,blue,22
2018-12-14 06:53:31.609376,4.999999999999998,blue,20
2018-12-14 06:53:31.630433,1.3,blue,22
2018-12-14 06:53:31.654091,1.2,blue,22
2018-12-14 06:53:31.662588,4.799999999999999,blue,20
2018-12-14 06:53:31.699722,0.9999999999999999,blue,22
2018-12-14 06:53:31.706736,4.6,blue,20
2018-12-14 06:53:31.728800,19.99999999999998,y,7
2018-12-14 06:53:31.735786,0.8999999999999999,blue,22
2018-12-14 06:53:31.773915,0.7,y,22
2018-12-14 06:53:32.047597,20.066666666666645,y,7
2018-12-14 06:53:32.209342,0.1,black,23
2018-12-14 06:53:32.258534,19.96666666666668,y,1
2018-12-14 06:53:32.279345,19.933333333333344,y,1
2018-12-14 06:53:32.285363,0.30000000000000004,blue,23
2018-12-14 06:53:32.321463,0.10000000000000003,blue,23
2018-12-14 06:53:32.341511,2.7755575615628914e-17,blue,23
2018-12-14 06:53:32.360738,-0.09999999999999998,blue,23
2018-12-14 06:53:32.665938,20.03333333333331,y,7
2018-12-14 06:53:32.689025,19.999999999999975,y,7
2018-12-14 06:53:32.765797,0.0,blue,21
2018-12-14 06:53:32.788833,0.0,blue,21
2018-12-14 06:53:32.813923,0.0,blue,21
2018-12-14 06:53:32.835979,0.0,blue,21
2018-12-14 06:53:32.859574,0.0,blue,21
2018-12-14 06:53:32.881916,0.0,blue,21
2018-12-14 06:53:32.902971,0.0,y,21
2018-12-14 06:53:32.927035,0.0,y,21
2018-12-14 06:53:33.107294,0.1,black,24
2018-12-14 06:53:33.435143,0.0,blue,21
2018-12-14 06:53:33.492292,0.0,blue,21
2018-12-14 06:53:33.676873,20.033333333333346,y,16
2018-12-14 06:53:33.699961,20.033333333333346,g,16
2018-12-14 06:53:33.706985,3.3000000000000016,blue,24
2018-12-14 06:53:33.729044,3.2000000000000015,blue,24
2018-12-14 06:53:33.752712,3.1000000000000014,blue,24
2018-12-14 06:53:33.793879,2.9000000000000012,blue,24
2018-12-14 06:53:33.817974,2.800000000000001,blue,24
2018-12-14 06:53:33.842038,2.700000000000001,blue,24
2018-12-14 06:53:33.865704,2.600000000000001,y,24
2018-12-14 06:53:33.888764,2.500000000000001,y,24
2018-12-14 06:53:34.026167,0.1,black,25
2018-12-14 06:53:34.197754,20.06666666666664,y,7
2018-12-14 06:53:34.204742,0.6999999999999997,blue,24
2018-12-14 06:53:34.228839,0.5999999999999998,blue,24
2018-12-14 06:53:34.267942,20.033333333333307,y,7
2018-12-14 06:53:34.275962,0.3999999999999998,blue,24
2018-12-14 06:53:34.301055,0.2999999999999998,blue,24
2018-12-14 06:53:34.324134,0.19999999999999982,g,24
2018-12-14 06:53:34.347195,19.99999999999997,y,7
2018-12-14 06:53:34.355224,0.09999999999999981,y,24
2018-12-14 06:53:34.409119,20.066666666666638,y,7
2018-12-14 06:53:34.432172,20.033333333333303,y,7
2018-12-14 06:53:34.467262,20.00000000000001,y,0
2018-12-14 06:53:34.489835,19.999999999999968,y,7
2018-12-14 06:53:34.511351,20.00000000000001,g,0
2018-12-14 06:53:34.518374,2.3000000000000007,blue,25
2018-12-14 06:53:34.543410,2.2000000000000006,blue,25
2018-12-14 06:53:34.566472,20.066666666666634,y,7
2018-12-14 06:53:34.591113,2.0000000000000004,blue,25
2018-12-14 06:53:34.612994,1.9000000000000004,blue,25
2018-12-14 06:53:34.619988,20.0333333333333,y,7
2018-12-14 06:53:34.643047,1.8000000000000003,blue,25
2018-12-14 06:53:34.651070,19.999999999999964,y,7
2018-12-14 06:53:34.675204,1.7000000000000002,y,25
2018-12-14 06:53:34.697469,1.6,y,25
2018-12-14 06:53:34.846824,20.06666666666663,y,7
2018-12-14 06:53:35.019816,0.1,black,26
2018-12-14 06:53:35.358407,20.00000000000001,y,1
2018-12-14 06:53:35.382472,19.966666666666676,y,1
2018-12-14 06:53:35.402826,19.966666666666676,g,1
2018-12-14 06:53:35.409850,2.3000000000000007,blue,26
2018-12-14 06:53:35.430972,2.2000000000000006,blue,26
2018-12-14 06:53:35.449993,2.1000000000000005,blue,26
2018-12-14 06:53:35.469051,2.0000000000000004,blue,26
2018-12-14 06:53:35.503459,1.8000000000000003,blue,26
2018-12-14 06:53:35.526540,1.7000000000000002,y,26
2018-12-14 06:53:35.842043,20.033333333333296,y,7
2018-12-14 06:53:35.885224,0.1,black,27
2018-12-14 06:53:35.894747,0.0,blue,21
2018-12-14 06:53:35.919185,0.0,blue,21
2018-12-14 06:53:35.943282,0.0,blue,21
2018-12-14 06:53:35.967345,0.0,blue,21
2018-12-14 06:53:35.993419,0.0,blue,21
2018-12-14 06:53:36.017486,0.0,blue,21
2018-12-14 06:53:36.041576,0.0,y,21
2018-12-14 06:53:36.068621,0.0,y,21
2018-12-14 06:53:36.254094,19.96666666666668,y,12
2018-12-14 06:53:36.296314,1.9000000000000004,blue,27
2018-12-14 06:53:36.350558,1.6,blue,27
2018-12-14 06:53:36.408740,1.2999999999999998,y,27
2018-12-14 06:53:36.575218,0.0,blue,21
2018-12-14 06:53:36.631104,0.0,blue,21
2018-12-14 06:53:36.817868,19.99999999999996,y,7
2018-12-14 06:53:36.824887,0.1,black,28
2018-12-14 06:53:36.926191,20.066666666666627,y,7
2018-12-14 06:53:36.948251,20.033333333333292,y,7
2018-12-14 06:53:37.035542,19.999999999999957,y,7
2018-12-14 06:53:37.060609,19.966666666666622,y,7
2018-12-14 06:53:37.084707,19.933333333333287,y,7
2018-12-14 06:53:37.109284,19.899999999999952,y,7
2018-12-14 06:53:37.133348,19.866666666666617,y,7
2018-12-14 06:53:37.156410,19.833333333333282,y,7
2018-12-14 06:53:37.181476,19.799999999999947,y,7
2018-12-14 06:53:37.204858,19.766666666666612,y,7
2018-12-14 06:53:37.226890,19.733333333333277,y,7
2018-12-14 06:53:37.325900,19.999999999999947,y,7
2018-12-14 06:53:37.378039,20.066666666666613,y,7
2018-12-14 06:53:37.402030,20.033333333333278,y,7
2018-12-14 06:53:37.425097,19.999999999999943,y,7
2018-12-14 06:53:37.498309,20.06666666666661,y,7
2018-12-14 06:53:37.519362,20.033333333333275,y,7
2018-12-14 06:53:37.572479,19.99999999999994,y,7
2018-12-14 06:53:37.626682,20.066666666666606,y,7
2018-12-14 06:53:37.651778,20.03333333333327,y,7
2018-12-14 06:53:37.708929,19.999999999999936,y,7
2018-12-14 06:53:37.751072,20.066666666666602,y,7
2018-12-14 06:53:37.800723,0.1,black,29
2018-12-14 06:53:37.839162,20.033333333333267,y,7
2018-12-14 06:53:37.878296,19.999999999999932,y,7
2018-12-14 06:53:38.191154,19.96666666666668,y,4
2018-12-14 06:53:38.228511,2.3000000000000007,blue,29
2018-12-14 06:53:38.280651,2.0000000000000004,blue,29
2018-12-14 06:53:38.326834,1.7000000000000002,g,29
2018-12-14 06:53:38.641843,0.1,black,30
2018-12-14 06:53:38.958357,0.0,blue,21
2018-12-14 06:53:38.982452,0.0,blue,21
2018-12-14 06:53:39.006493,0.0,blue,21
2018-12-14 06:53:39.030558,0.0,blue,21
2018-12-14 06:53:39.054656,0.0,blue,21
2018-12-14 06:53:39.079714,0.0,blue,21
2018-12-14 06:53:39.106276,0.0,y,21
2018-12-14 06:53:39.128404,0.0,y,21
2018-12-14 06:53:39.562318,19.96666666666668,y,19
2018-12-14 06:53:39.569337,0.1,black,31
2018-12-14 06:53:39.594405,19.866666666666678,blue,19
2018-12-14 06:53:39.620483,19.766666666666676,blue,19
2018-12-14 06:53:39.644545,19.666666666666675,blue,19
2018-12-14 06:53:39.653569,0.0,blue,21
2018-12-14 06:53:39.677634,19.566666666666674,blue,19
2018-12-14 06:53:39.685654,15.399999999999961,g,28
2018-12-14 06:53:39.727771,0.0,blue,21
2018-12-14 06:53:39.879627,18.466666666666658,blue,19
2018-12-14 06:53:40.362376,20.0666666666666,y,7
2018-12-14 06:53:40.416135,20.033333333333264,y,7
2018-12-14 06:53:40.474294,19.99999999999993,y,7
2018-12-14 06:53:40.491338,0.1,black,32
2018-12-14 06:53:40.549525,20.066666666666595,y,7
2018-12-14 06:53:40.574594,20.03333333333326,y,7
2018-12-14 06:53:40.628773,19.999999999999925,y,7
2018-12-14 06:53:40.687898,20.066666666666592,y,7
2018-12-14 06:53:40.727062,20.033333333333257,y,7
2018-12-14 06:53:40.753214,19.999999999999922,y,7
2018-12-14 06:53:40.811937,1.5000000000000002,blue,32
2018-12-14 06:53:40.833994,1.4000000000000001,blue,32
2018-12-14 06:53:40.890205,1.0999999999999999,blue,32
2018-12-14 06:53:40.912279,0.9999999999999999,blue,32
2018-12-14 06:53:40.934364,19.90000000000001,blue,0
2018-12-14 06:53:40.957431,0.7999999999999999,y,32
2018-12-14 06:53:40.980460,19.700000000000006,blue,0
2018-12-14 06:53:40.988482,20.06666666666659,y,7
2018-12-14 06:53:40.995799,0.7,blue,32
2018-12-14 06:53:41.053455,19.400000000000002,blue,0
2018-12-14 06:53:41.060483,0.4,y,32
2018-12-14 06:53:41.123302,19.099999999999998,blue,0
2018-12-14 06:53:41.147334,18.999999999999996,blue,0
2018-12-14 06:53:41.455789,0.1,black,33
2018-12-14 06:53:42.030757,0.0,blue,21
2018-12-14 06:53:42.053790,0.0,blue,21
2018-12-14 06:53:42.076881,0.0,blue,21
2018-12-14 06:53:42.100946,0.0,blue,21
2018-12-14 06:53:42.124634,0.0,blue,21
2018-12-14 06:53:42.147696,0.0,blue,21
2018-12-14 06:53:42.169753,0.0,y,21
2018-12-14 06:53:42.192344,0.0,y,21
2018-12-14 06:53:42.301130,0.1,black,34
2018-12-14 06:53:42.646294,0.0,blue,21
2018-12-14 06:53:42.708501,0.0,blue,21
2018-12-14 06:53:42.909474,20.033333333333253,y,7
2018-12-14 06:53:42.935543,19.99999999999992,y,7
2018-12-14 06:53:42.961641,19.966666666666583,y,7
2018-12-14 06:53:43.040736,8.099999999999984,blue,0
2018-12-14 06:53:43.049755,20.03333333333325,y,7
2018-12-14 06:53:43.075809,7.999999999999984,blue,0
2018-12-14 06:53:43.083864,19.999999999999915,y,7
2018-12-14 06:53:43.107422,7.899999999999984,blue,0
2018-12-14 06:53:43.129997,7.799999999999985,blue,0
2018-12-14 06:53:43.139022,20.06666666666658,y,7
2018-12-14 06:53:43.162083,7.699999999999985,blue,0
2018-12-14 06:53:43.186214,7.599999999999985,blue,0
2018-12-14 06:53:43.207800,7.499999999999986,blue,0
2018-12-14 06:53:43.232900,7.399999999999986,blue,0
2018-12-14 06:53:43.242920,20.033333333333246,y,7
2018-12-14 06:53:43.266066,7.2999999999999865,blue,0
2018-12-14 06:53:43.275094,19.99999999999991,y,7
2018-12-14 06:53:43.297671,7.199999999999987,blue,0
2018-12-14 06:53:43.306198,19.966666666666576,y,7
2018-12-14 06:53:43.329332,0.1,black,35
2018-12-14 06:53:43.337382,19.93333333333324,y,7
2018-12-14 06:53:43.362449,19.899999999999906,y,7
2018-12-14 06:53:43.416919,19.86666666666657,y,7
2018-12-14 06:53:43.442989,19.833333333333236,y,7
2018-12-14 06:53:43.468081,19.7999999999999,y,7
2018-12-14 06:53:43.593012,20.06666666666657,y,7
2018-12-14 06:53:43.652217,20.033333333333236,y,7
2018-12-14 06:53:43.712654,19.9999999999999,y,7
2018-12-14 06:53:43.770798,20.066666666666567,y,7
2018-12-14 06:53:43.796066,20.033333333333232,y,7
2018-12-14 06:53:43.852229,19.999999999999897,y,7
2018-12-14 06:53:43.908976,20.066666666666563,y,7
2018-12-14 06:53:43.949052,20.03333333333323,y,7
2018-12-14 06:53:43.973150,19.96666666666668,y,30
2018-12-14 06:53:43.981138,7.899999999999988,blue,34
2018-12-14 06:53:43.988157,19.999999999999893,y,7
2018-12-14 06:53:44.046035,7.599999999999989,blue,34
2018-12-14 06:53:44.073075,7.499999999999989,blue,34
2018-12-14 06:53:44.080094,19.96666666666668,y,6
2018-12-14 06:53:44.106231,7.39999999999999,blue,34
2018-12-14 06:53:44.131121,7.29999999999999,blue,34
2018-12-14 06:53:44.155160,7.19999999999999,blue,34
2018-12-14 06:53:44.180228,7.099999999999991,blue,34
2018-12-14 06:53:44.204846,6.999999999999991,g,34
2018-12-14 06:53:44.226412,6.8999999999999915,y,34
2018-12-14 06:53:44.249446,6.799999999999992,y,34
2018-12-14 06:53:44.256466,20.06666666666656,y,7
2018-12-14 06:53:44.413432,0.1,black,36
2018-12-14 06:53:44.489662,15.299999999999962,blue,33
2018-12-14 06:53:45.159116,1.2999999999999994,blue,34
2018-12-14 06:53:45.235382,0.1,black,37
2018-12-14 06:53:45.275451,0.6999999999999993,y,34
2018-12-14 06:53:45.316644,0.0,blue,21
2018-12-14 06:53:45.341704,0.0,blue,21
2018-12-14 06:53:45.365776,0.0,blue,21
2018-12-14 06:53:45.390842,0.0,blue,21
2018-12-14 06:53:45.414260,0.0,blue,21
2018-12-14 06:53:45.438319,0.0,blue,21
2018-12-14 06:53:45.461386,0.0,y,21
2018-12-14 06:53:45.485420,0.0,y,21
2018-12-14 06:53:45.619206,20.033333333333346,y,12
2018-12-14 06:53:45.662320,2.0000000000000004,blue,37
2018-12-14 06:53:45.706458,1.8000000000000003,blue,37
2018-12-14 06:53:45.729116,1.7000000000000002,blue,37
2018-12-14 06:53:45.774206,1.5,g,37
2018-12-14 06:53:45.799839,1.4,y,37
2018-12-14 06:53:45.990198,0.0,blue,21
2018-12-14 06:53:46.028084,20.033333333333346,g,12
2018-12-14 06:53:46.036110,8.799999999999985,blue,36
2018-12-14 06:53:46.063225,0.0,blue,21
2018-12-14 06:53:46.088321,8.599999999999985,blue,36
2018-12-14 06:53:46.148488,8.299999999999986,blue,36
2018-12-14 06:53:46.175584,8.199999999999987,blue,36
2018-12-14 06:53:46.200659,8.099999999999987,blue,36
2018-12-14 06:53:46.223738,7.999999999999988,blue,36
2018-12-14 06:53:46.285930,7.699999999999989,y,36
2018-12-14 06:53:46.293962,0.1,black,38
2018-12-14 06:53:46.358795,20.033333333333225,y,7
2018-12-14 06:53:46.419993,20.033333333333346,y,6
2018-12-14 06:53:46.447060,20.00000000000001,y,6
2018-12-14 06:53:46.455082,0.6,blue,38
2018-12-14 06:53:46.462090,19.99999999999989,y,7
2018-12-14 06:53:46.487141,0.5,blue,38
2018-12-14 06:53:46.511104,0.4,blue,38
2018-12-14 06:53:46.536172,0.30000000000000004,blue,38
2018-12-14 06:53:46.544210,20.066666666666556,y,7
2018-12-14 06:53:46.571307,0.20000000000000004,blue,38
2018-12-14 06:53:46.595892,0.10000000000000003,blue,38
2018-12-14 06:53:46.620056,2.7755575615628914e-17,g,38
2018-12-14 06:53:46.644138,-0.09999999999999998,y,38
2018-12-14 06:53:46.651130,20.03333333333322,y,7
2018-12-14 06:53:46.677231,19.999999999999886,y,7
2018-12-14 06:53:46.702304,19.96666666666655,y,7
2018-12-14 06:53:46.727435,19.933333333333216,y,7
2018-12-14 06:53:46.753473,19.89999999999988,y,7
2018-12-14 06:53:46.779543,19.866666666666546,y,7
2018-12-14 06:53:46.805114,19.83333333333321,y,7
2018-12-14 06:53:46.828670,19.799999999999876,y,7
2018-12-14 06:53:46.954037,20.066666666666546,y,7
2018-12-14 06:53:47.011193,20.03333333333321,y,7
2018-12-14 06:53:47.072944,19.999999999999876,y,7
2018-12-14 06:53:47.133339,20.066666666666542,y,7
2018-12-14 06:53:47.157438,20.033333333333207,y,7
2018-12-14 06:53:47.216663,19.999999999999872,y,7
2018-12-14 06:53:47.270806,20.06666666666654,y,7
2018-12-14 06:53:47.312903,20.033333333333204,y,7
2018-12-14 06:53:47.392115,0.1,black,39
2018-12-14 06:53:47.551708,19.99999999999987,y,7
2018-12-14 06:53:47.713632,0.8999999999999992,y,36
2018-12-14 06:53:48.204202,0.1,black,40
2018-12-14 06:53:48.449407,19.96666666666668,y,35
2018-12-14 06:53:48.488512,1.5000000000000002,blue,40
2018-12-14 06:53:48.528352,20.066666666666535,y,7
2018-12-14 06:53:48.551388,1.2,blue,40
2018-12-14 06:53:48.607566,0.8999999999999999,y,40
2018-12-14 06:53:48.616239,0.0,blue,21
2018-12-14 06:53:48.639301,0.0,blue,21
2018-12-14 06:53:48.664341,0.0,blue,21
2018-12-14 06:53:48.688437,0.0,blue,21
2018-12-14 06:53:48.711518,0.0,blue,21
2018-12-14 06:53:48.732478,0.0,blue,21
2018-12-14 06:53:48.753566,0.0,y,21
2018-12-14 06:53:48.776603,0.0,y,21
2018-12-14 06:53:49.141621,0.1,black,41
2018-12-14 06:53:49.219896,0.0,blue,21
2018-12-14 06:53:49.277055,0.0,blue,21
2018-12-14 06:53:49.919212,20.0333333333332,y,7
2018-12-14 06:53:49.942304,19.999999999999865,y,7
2018-12-14 06:53:49.999425,20.06666666666653,y,7
2018-12-14 06:53:50.039528,20.033333333333196,y,7
2018-12-14 06:53:50.046601,0.1,black,42
2018-12-14 06:53:50.430584,7.099999999999991,blue,41
2018-12-14 06:53:50.438638,19.99999999999986,y,7
2018-12-14 06:53:50.536904,6.499999999999993,blue,41
2018-12-14 06:53:50.559966,6.399999999999993,g,41
2018-12-14 06:53:50.583058,6.299999999999994,y,41
2018-12-14 06:53:50.607188,6.199999999999994,y,41
2018-12-14 06:53:50.938760,19.96666666666668,y,31
2018-12-14 06:53:50.945744,0.1,black,43
2018-12-14 06:53:50.964764,19.866666666666678,blue,31
2018-12-14 06:53:50.985851,19.766666666666676,blue,31
2018-12-14 06:53:51.005908,19.666666666666675,blue,31
2018-12-14 06:53:51.024937,19.566666666666674,blue,31
2018-12-14 06:53:51.222794,20.033333333333342,y,1
2018-12-14 06:53:51.539699,19.96666666666668,y,28
2018-12-14 06:53:51.582814,8.599999999999985,blue,42
2018-12-14 06:53:51.640113,8.299999999999986,blue,42
2018-12-14 06:53:51.648135,0.0,blue,21
2018-12-14 06:53:51.673200,0.0,blue,21
2018-12-14 06:53:51.695291,8.099999999999987,blue,42
2018-12-14 06:53:51.704316,0.0,blue,21
2018-12-14 06:53:51.727085,7.999999999999988,blue,42
2018-12-14 06:53:51.735107,0.0,blue,21
2018-12-14 06:53:51.757141,0.0,blue,21
2018-12-14 06:53:51.780203,0.0,blue,21
2018-12-14 06:53:51.803788,0.0,y,21
2018-12-14 06:53:51.826619,0.0,y,21
2018-12-14 06:53:51.862722,7.39999999999999,y,42
2018-12-14 06:53:51.883760,0.1,black,44
2018-12-14 06:53:52.252573,0.0,blue,21
2018-12-14 06:53:52.309285,0.0,blue,21
2018-12-14 06:53:52.489940,20.066666666666528,y,7
2018-12-14 06:53:52.516010,20.033333333333193,y,7
2018-12-14 06:53:52.557762,19.999999999999858,y,7
2018-12-14 06:53:52.602415,20.066666666666524,y,7
2018-12-14 06:53:52.645657,20.03333333333319,y,7
2018-12-14 06:53:52.688771,19.999999999999854,y,7
2018-12-14 06:53:52.766983,20.06666666666652,y,7
2018-12-14 06:53:52.791063,20.033333333333186,y,7
2018-12-14 06:53:52.815335,19.99999999999985,y,7
2018-12-14 06:53:52.838630,19.966666666666516,y,7
2018-12-14 06:53:52.845645,0.1,black,45
2018-12-14 06:53:52.870686,19.93333333333318,y,7
2018-12-14 06:53:52.894775,19.899999999999846,y,7
2018-12-14 06:53:52.919777,19.86666666666651,y,7
2018-12-14 06:53:52.943871,19.833333333333176,y,7
2018-12-14 06:53:52.967930,19.79999999999984,y,7
2018-12-14 06:53:53.097310,20.06666666666651,y,7
2018-12-14 06:53:53.155115,20.033333333333175,y,7
2018-12-14 06:53:53.214276,19.99999999999984,y,7
2018-12-14 06:53:53.269180,20.066666666666507,y,7
2018-12-14 06:53:53.292214,20.03333333333317,y,7
2018-12-14 06:53:53.348460,19.999999999999837,y,7
2018-12-14 06:53:53.425274,20.066666666666503,y,7
2018-12-14 06:53:53.499472,20.033333333333168,y,7
2018-12-14 06:53:53.523654,19.999999999999833,y,7
2018-12-14 06:53:53.579774,20.0666666666665,y,7
2018-12-14 06:53:53.685139,20.033333333333164,y,7
2018-12-14 06:53:53.801974,0.1,black,46
2018-12-14 06:53:53.957113,19.99999999999983,y,7
2018-12-14 06:53:54.626826,20.000000000000007,y,1
2018-12-14 06:53:54.634848,9.699999999999982,blue,45
2018-12-14 06:53:54.677962,0.1,black,47
2018-12-14 06:53:54.684982,9.499999999999982,blue,45
2018-12-14 06:53:54.710077,20.000000000000014,g,8
2018-12-14 06:53:54.719127,4.999999999999998,blue,46
2018-12-14 06:53:54.731938,9.399999999999983,blue,45
2018-12-14 06:53:54.754028,4.899999999999999,blue,46
2018-12-14 06:53:54.783105,9.199999999999983,blue,45
2018-12-14 06:53:54.829942,8.999999999999984,blue,45
2018-12-14 06:53:54.855997,4.5,blue,46
2018-12-14 06:53:54.865006,8.899999999999984,blue,45
2018-12-14 06:53:54.889069,4.4,blue,46
2018-12-14 06:53:54.915745,8.699999999999985,blue,45
2018-12-14 06:53:54.923358,0.0,blue,21
2018-12-14 06:53:54.947457,0.0,blue,21
2018-12-14 06:53:54.972489,0.0,blue,21
