2018-12-14 07:56:49.359005,0.0,g,13
2018-12-14 07:56:49.376616,14.599999999999964,y,10
2018-12-14 07:56:49.382600,17.69999999999998,blue,14
2018-12-14 07:56:49.389635,0.0,g,13
2018-12-14 07:56:49.406694,17.59999999999998,blue,14
2018-12-14 07:56:49.413682,0.0,g,13
2018-12-14 07:56:49.431730,17.49999999999998,blue,14
2018-12-14 07:56:49.437777,0.0,g,13
2018-12-14 07:56:49.455010,0.0,y,13
2018-12-14 07:56:49.470359,0.0,y,13
2018-12-14 07:56:49.487404,0.0,y,13
2018-12-14 07:56:49.503447,17.099999999999973,blue,14
2018-12-14 07:56:49.510466,0.0,y,13
2018-12-14 07:56:49.525506,16.99999999999997,blue,14
2018-12-14 07:56:49.532524,0.0,y,13
2018-12-14 07:56:49.550072,16.89999999999997,blue,14
2018-12-14 07:56:49.557593,0.0,y,13
2018-12-14 07:56:49.576645,16.79999999999997,blue,14
2018-12-14 07:56:49.584667,0.0,y,13
2018-12-14 07:56:49.601712,16.699999999999967,g,14
2018-12-14 07:56:49.621797,16.599999999999966,g,14
2018-12-14 07:56:49.642823,16.499999999999964,g,14
2018-12-14 07:56:49.660848,16.399999999999963,g,14
2018-12-14 07:56:49.681904,16.29999999999996,y,14
2018-12-14 07:56:49.700955,16.19999999999996,y,14
2018-12-14 07:56:49.719034,0.1,black,19
2018-12-14 07:56:49.726023,16.09999999999996,y,14
2018-12-14 07:56:49.756160,15.89999999999996,y,14
2018-12-14 07:56:50.100121,19.96666666666668,y,11
2018-12-14 07:56:50.120176,19.933333333333344,y,11
2018-12-14 07:56:50.127195,3.4000000000000017,blue,19
2018-12-14 07:56:50.147248,3.3000000000000016,blue,19
2018-12-14 07:56:50.154267,0.0,blue,13
2018-12-14 07:56:50.185349,3.1000000000000014,blue,19
2018-12-14 07:56:50.204404,0.0,blue,13
2018-12-14 07:56:50.231232,2.800000000000001,blue,19
2018-12-14 07:56:50.342532,0.1,black,20
2018-12-14 07:56:51.024645,0.1,black,21
2018-12-14 07:56:51.596561,19.96666666666668,y,3
2018-12-14 07:56:51.630537,4.000000000000002,blue,21
2018-12-14 07:56:51.669642,3.7000000000000015,blue,21
2018-12-14 07:56:51.737881,0.0,blue,13
2018-12-14 07:56:51.744873,0.1,black,22
2018-12-14 07:56:51.761945,0.0,blue,13
2018-12-14 07:56:51.779997,0.0,blue,13
2018-12-14 07:56:51.797043,0.0,blue,13
2018-12-14 07:56:51.815128,0.0,blue,13
2018-12-14 07:56:51.831170,0.0,blue,13
2018-12-14 07:56:51.848253,0.0,blue,13
2018-12-14 07:56:51.864289,0.0,blue,13
2018-12-14 07:56:51.880332,0.0,blue,13
2018-12-14 07:56:51.897377,0.0,blue,13
2018-12-14 07:56:51.912004,0.0,blue,13
2018-12-14 07:56:51.930012,0.0,blue,13
2018-12-14 07:56:51.950068,0.0,blue,13
2018-12-14 07:56:51.969115,0.0,blue,13
2018-12-14 07:56:51.987165,0.0,blue,13
2018-12-14 07:56:52.005745,0.0,blue,13
2018-12-14 07:56:52.024147,0.0,blue,13
2018-12-14 07:56:52.041196,0.0,blue,13
2018-12-14 07:56:52.061241,0.0,blue,13
2018-12-14 07:56:52.081301,0.0,blue,13
2018-12-14 07:56:52.099380,0.0,blue,13
2018-12-14 07:56:52.116959,0.0,blue,13
2018-12-14 07:56:52.136010,0.0,blue,13
2018-12-14 07:56:52.155053,0.0,blue,13
2018-12-14 07:56:52.174111,0.0,blue,13
2018-12-14 07:56:52.192159,0.0,blue,13
2018-12-14 07:56:52.208714,0.0,blue,13
2018-12-14 07:56:52.225454,0.0,blue,13
2018-12-14 07:56:52.241501,0.0,blue,13
2018-12-14 07:56:52.258511,0.0,blue,13
2018-12-14 07:56:52.276584,0.0,blue,13
2018-12-14 07:56:52.293642,0.0,blue,13
2018-12-14 07:56:52.311456,0.0,blue,13
2018-12-14 07:56:52.327563,0.0,g,13
2018-12-14 07:56:52.344588,0.0,g,13
2018-12-14 07:56:52.361658,0.0,g,13
2018-12-14 07:56:52.378679,0.0,g,13
2018-12-14 07:56:52.395725,0.0,y,13
2018-12-14 07:56:52.412211,0.0,y,13
2018-12-14 07:56:52.428040,0.0,y,13
2018-12-14 07:56:52.443080,0.0,y,13
2018-12-14 07:56:52.459123,0.0,y,13
2018-12-14 07:56:52.474165,0.0,y,13
2018-12-14 07:56:52.489212,0.0,y,13
2018-12-14 07:56:52.569587,20.00000000000001,y,11
2018-12-14 07:56:52.577610,0.1,black,23
2018-12-14 07:56:52.594653,19.90000000000001,blue,11
2018-12-14 07:56:52.614518,19.800000000000008,blue,11
2018-12-14 07:56:52.644632,19.600000000000005,blue,11
2018-12-14 07:56:52.652622,0.0,blue,13
2018-12-14 07:56:52.671672,19.500000000000004,blue,11
2018-12-14 07:56:52.692737,19.400000000000002,blue,11
2018-12-14 07:56:52.714168,0.0,blue,13
2018-12-14 07:56:52.769814,20.00000000000001,y,1
2018-12-14 07:56:52.788895,20.00000000000001,g,1
2018-12-14 07:56:52.796884,6.099999999999994,blue,22
2018-12-14 07:56:52.814836,5.999999999999995,blue,22
2018-12-14 07:56:52.833928,5.899999999999995,blue,22
2018-12-14 07:56:52.852947,0.0,blue,13
2018-12-14 07:56:52.859966,5.799999999999995,blue,22
2018-12-14 07:56:52.878058,0.0,blue,13
2018-12-14 07:56:52.896131,0.0,blue,13
2018-12-14 07:56:52.904661,5.599999999999996,blue,22
2018-12-14 07:56:52.922802,0.0,blue,13
2018-12-14 07:56:52.930793,5.4999999999999964,blue,22
2018-12-14 07:56:52.947838,0.0,blue,13
2018-12-14 07:56:52.953853,5.399999999999997,g,22
2018-12-14 07:56:52.973906,0.0,blue,13
2018-12-14 07:56:52.980926,5.299999999999997,y,22
2018-12-14 07:56:52.999004,0.0,y,13
2018-12-14 07:56:53.016675,0.0,y,13
2018-12-14 07:56:53.099932,4.5,blue,22
2018-12-14 07:56:53.121735,4.4,blue,22
2018-12-14 07:56:53.143824,4.300000000000001,blue,22
2018-12-14 07:56:53.177982,4.100000000000001,blue,22
2018-12-14 07:56:53.201991,4.000000000000002,blue,22
2018-12-14 07:56:53.221742,3.9000000000000017,blue,22
2018-12-14 07:56:53.242876,3.8000000000000016,g,22
2018-12-14 07:56:53.276939,3.6000000000000014,y,22
2018-12-14 07:56:53.461080,0.1,black,24
2018-12-14 07:56:54.151794,0.1,black,25
2018-12-14 07:56:54.730187,0.1,black,26
2018-12-14 07:56:54.977892,0.0,blue,13
2018-12-14 07:56:54.997946,0.0,blue,13
2018-12-14 07:56:55.017260,0.0,blue,13
2018-12-14 07:56:55.035840,0.0,blue,13
2018-12-14 07:56:55.054893,0.0,blue,13
2018-12-14 07:56:55.072939,0.0,blue,13
2018-12-14 07:56:55.092986,0.0,y,13
2018-12-14 07:56:55.113308,0.0,y,13
2018-12-14 07:56:55.196046,0.0,blue,13
2018-12-14 07:56:55.214601,0.0,blue,13
2018-12-14 07:56:55.233977,0.0,blue,13
2018-12-14 07:56:55.252043,0.0,blue,13
2018-12-14 07:56:55.270060,0.0,blue,13
2018-12-14 07:56:55.288138,0.0,blue,13
2018-12-14 07:56:55.306160,0.0,y,13
2018-12-14 07:56:55.323154,0.0,y,13
2018-12-14 07:56:55.459616,0.1,black,27
2018-12-14 07:56:56.178102,0.1,black,28
2018-12-14 07:56:56.836192,0.1,black,29
2018-12-14 07:56:57.322175,0.0,blue,13
2018-12-14 07:56:57.340653,0.0,blue,13
2018-12-14 07:56:57.359703,0.0,blue,13
2018-12-14 07:56:57.378848,0.0,blue,13
2018-12-14 07:56:57.397869,0.0,blue,13
2018-12-14 07:56:57.419290,0.0,blue,13
2018-12-14 07:56:57.438553,0.0,y,13
2018-12-14 07:56:57.459601,0.0,y,13
2018-12-14 07:56:57.527416,0.1,black,30
2018-12-14 07:56:57.552483,0.0,blue,13
2018-12-14 07:56:57.574573,0.0,blue,13
2018-12-14 07:56:57.596662,0.0,blue,13
2018-12-14 07:56:57.619500,0.0,blue,13
2018-12-14 07:56:57.640932,0.0,blue,13
2018-12-14 07:56:57.662021,0.0,blue,13
2018-12-14 07:56:57.686054,0.0,y,13
2018-12-14 07:56:57.707636,0.0,y,13
2018-12-14 07:56:58.332168,0.1,black,31
2018-12-14 07:56:58.998537,20.033333333333346,y,3
2018-12-14 07:56:59.022135,4.000000000000002,blue,31
2018-12-14 07:56:59.045957,3.9000000000000017,blue,31
2018-12-14 07:56:59.089081,3.7000000000000015,blue,31
2018-12-14 07:56:59.111164,3.6000000000000014,blue,31
2018-12-14 07:56:59.143460,3.4000000000000012,blue,31
2018-12-14 07:56:59.163560,3.300000000000001,g,31
2018-12-14 07:56:59.199643,0.1,black,32
2018-12-14 07:57:00.147770,0.1,black,33
2018-12-14 07:57:00.264594,0.0,blue,13
2018-12-14 07:57:00.289661,0.0,blue,13
2018-12-14 07:57:00.315733,0.0,blue,13
2018-12-14 07:57:00.340799,0.0,blue,13
2018-12-14 07:57:00.367104,0.0,blue,13
2018-12-14 07:57:00.398154,0.0,blue,13
2018-12-14 07:57:00.424223,0.0,y,13
2018-12-14 07:57:00.449794,0.0,y,13
2018-12-14 07:57:00.472407,19.96666666666668,y,28
2018-12-14 07:57:00.496448,19.96666666666668,g,28
2018-12-14 07:57:00.520503,1.5000000000000002,blue,33
2018-12-14 07:57:00.578264,1.2,blue,33
2018-12-14 07:57:00.585317,0.0,blue,13
2018-12-14 07:57:00.607373,1.0999999999999999,blue,33
2018-12-14 07:57:00.614360,0.0,blue,13
2018-12-14 07:57:00.637453,0.9999999999999999,y,33
2018-12-14 07:57:00.644471,0.0,blue,13
2018-12-14 07:57:00.670547,0.8999999999999999,y,33
2018-12-14 07:57:00.677567,0.0,blue,13
2018-12-14 07:57:00.700627,0.0,blue,13
2018-12-14 07:57:00.725726,0.0,blue,13
2018-12-14 07:57:00.753773,0.0,y,13
2018-12-14 07:57:00.778878,0.0,y,13
2018-12-14 07:57:01.247831,0.1,black,34
2018-12-14 07:57:01.850649,19.96666666666668,y,26
2018-12-14 07:57:01.877961,19.933333333333344,y,26
2018-12-14 07:57:01.886013,3.4000000000000017,blue,34
2018-12-14 07:57:01.910077,3.3000000000000016,blue,34
2018-12-14 07:57:01.951157,3.1000000000000014,blue,34
2018-12-14 07:57:02.002107,2.800000000000001,blue,34
2018-12-14 07:57:02.154531,0.0,blue,13
2018-12-14 07:57:02.161027,0.1,black,35
2018-12-14 07:57:02.185673,0.0,blue,13
2018-12-14 07:57:02.208744,0.0,blue,13
2018-12-14 07:57:02.232805,0.0,blue,13
2018-12-14 07:57:02.256341,0.0,blue,13
2018-12-14 07:57:02.279295,0.0,blue,13
2018-12-14 07:57:02.301353,1.2999999999999998,blue,34
2018-12-14 07:57:02.310377,0.0,blue,13
2018-12-14 07:57:02.332436,1.1999999999999997,blue,34
2018-12-14 07:57:02.340475,0.0,blue,13
2018-12-14 07:57:02.362974,1.0999999999999996,blue,34
2018-12-14 07:57:02.371033,0.0,blue,13
2018-12-14 07:57:02.394162,0.9999999999999997,blue,34
2018-12-14 07:57:02.402183,0.0,blue,13
2018-12-14 07:57:02.424242,0.8999999999999997,blue,34
2018-12-14 07:57:02.433266,0.0,blue,13
2018-12-14 07:57:02.455363,0.7999999999999997,blue,34
2018-12-14 07:57:02.464073,0.0,blue,13
2018-12-14 07:57:02.485163,0.6999999999999997,y,34
2018-12-14 07:57:02.494190,0.0,blue,13
2018-12-14 07:57:02.515246,0.5999999999999998,y,34
2018-12-14 07:57:02.525239,0.0,blue,13
2018-12-14 07:57:02.546325,0.0,blue,13
2018-12-14 07:57:02.568000,0.0,blue,13
2018-12-14 07:57:02.588068,0.0,blue,13
2018-12-14 07:57:02.607117,0.0,blue,13
2018-12-14 07:57:02.628174,0.0,blue,13
2018-12-14 07:57:02.648227,0.0,blue,13
2018-12-14 07:57:02.669010,0.0,blue,13
2018-12-14 07:57:02.690046,0.0,blue,13
2018-12-14 07:57:02.715113,0.0,blue,13
2018-12-14 07:57:02.736200,0.0,blue,13
2018-12-14 07:57:02.755726,0.0,blue,13
2018-12-14 07:57:02.781954,0.0,blue,13
2018-12-14 07:57:02.809026,0.0,blue,13
2018-12-14 07:57:02.834097,0.0,blue,13
2018-12-14 07:57:02.860166,0.0,blue,13
2018-12-14 07:57:02.886237,0.0,blue,13
2018-12-14 07:57:02.911332,0.0,blue,13
2018-12-14 07:57:02.938377,0.0,blue,13
2018-12-14 07:57:02.962968,0.0,blue,13
2018-12-14 07:57:02.987529,0.0,g,13
2018-12-14 07:57:03.012596,0.0,g,13
2018-12-14 07:57:03.039668,0.0,g,13
2018-12-14 07:57:03.065240,0.0,g,13
2018-12-14 07:57:03.091845,0.0,y,13
2018-12-14 07:57:03.117915,0.0,y,13
2018-12-14 07:57:03.142982,0.0,y,13
2018-12-14 07:57:03.171096,0.0,y,13
2018-12-14 07:57:03.195159,0.0,y,13
2018-12-14 07:57:03.221230,0.0,y,13
2018-12-14 07:57:03.246295,0.0,y,13
2018-12-14 07:57:03.388334,0.1,black,36
2018-12-14 07:57:03.849586,0.0,blue,13
2018-12-14 07:57:03.875662,0.0,blue,13
2018-12-14 07:57:03.899727,0.0,blue,13
2018-12-14 07:57:03.924808,0.0,blue,13
2018-12-14 07:57:03.949886,0.0,blue,13
2018-12-14 07:57:03.974991,0.0,blue,13
2018-12-14 07:57:04.002037,0.0,y,13
2018-12-14 07:57:04.028120,0.0,y,13
2018-12-14 07:57:04.157121,0.0,blue,13
2018-12-14 07:57:04.183248,0.0,blue,13
2018-12-14 07:57:04.208291,0.0,blue,13
2018-12-14 07:57:04.233388,0.0,blue,13
2018-12-14 07:57:04.259478,0.0,blue,13
2018-12-14 07:57:04.284020,0.0,blue,13
2018-12-14 07:57:04.310120,0.0,y,13
2018-12-14 07:57:04.335181,0.0,y,13
2018-12-14 07:57:04.398828,19.966666666666676,y,1
2018-12-14 07:57:04.444483,9.799999999999981,blue,35
2018-12-14 07:57:04.467014,0.1,black,37
2018-12-14 07:57:04.517149,9.499999999999982,blue,35
2018-12-14 07:57:04.586880,9.199999999999983,blue,35
2018-12-14 07:57:04.645539,8.899999999999984,blue,35
2018-12-14 07:57:05.319887,19.96666666666668,y,9
2018-12-14 07:57:05.364563,4.5,blue,37
2018-12-14 07:57:05.429737,4.200000000000001,blue,37
2018-12-14 07:57:05.456356,20.00000000000001,y,26
2018-12-14 07:57:05.464377,0.1,black,38
2018-12-14 07:57:05.489475,19.90000000000001,blue,26
2018-12-14 07:57:05.516517,19.800000000000008,blue,26
2018-12-14 07:57:05.565704,19.600000000000005,blue,26
2018-12-14 07:57:05.591774,19.500000000000004,blue,26
2018-12-14 07:57:05.615869,19.400000000000002,blue,26
2018-12-14 07:57:05.740845,19.96666666666668,y,29
2018-12-14 07:57:05.834125,19.96666666666668,y,23
2018-12-14 07:57:05.857207,19.933333333333344,y,23
2018-12-14 07:57:05.865229,1.8000000000000005,blue,38
2018-12-14 07:57:05.888289,1.7000000000000004,blue,38
2018-12-14 07:57:05.910348,1.6000000000000003,blue,38
2018-12-14 07:57:05.932407,1.5000000000000002,blue,38
2018-12-14 07:57:05.988109,1.2,g,38
2018-12-14 07:57:06.387644,0.0,blue,13
2018-12-14 07:57:06.394694,0.1,black,39
2018-12-14 07:57:06.419759,0.0,blue,13
2018-12-14 07:57:06.444808,0.0,blue,13
2018-12-14 07:57:06.470382,0.0,blue,13
2018-12-14 07:57:06.494444,0.0,blue,13
2018-12-14 07:57:06.518509,0.0,blue,13
2018-12-14 07:57:06.543076,0.0,blue,13
2018-12-14 07:57:06.569651,0.0,blue,13
2018-12-14 07:57:06.594715,0.0,blue,13
2018-12-14 07:57:06.620785,0.0,blue,13
2018-12-14 07:57:06.645854,0.0,blue,13
2018-12-14 07:57:06.673495,0.0,blue,13
2018-12-14 07:57:06.696560,0.0,blue,13
2018-12-14 07:57:06.722626,0.0,blue,13
2018-12-14 07:57:06.747716,0.0,blue,13
2018-12-14 07:57:06.771772,0.0,blue,13
2018-12-14 07:57:06.819901,0.0,blue,13
2018-12-14 07:57:06.844475,0.0,blue,13
2018-12-14 07:57:06.869036,0.0,blue,13
2018-12-14 07:57:06.892132,0.0,blue,13
2018-12-14 07:57:06.917192,0.0,blue,13
2018-12-14 07:57:06.942768,0.0,blue,13
2018-12-14 07:57:06.968364,0.0,blue,13
2018-12-14 07:57:06.993405,0.0,blue,13
2018-12-14 07:57:07.015464,0.0,blue,13
2018-12-14 07:57:07.041060,0.0,blue,13
