2018-12-14 06:40:59.945536,0.9999999999999997,blue,18
2018-12-14 06:40:59.968282,0.8999999999999997,blue,18
2018-12-14 06:40:59.988346,0.7999999999999997,blue,18
2018-12-14 06:41:00.011375,0.6999999999999997,y,18
2018-12-14 06:41:00.033434,0.5999999999999998,y,18
2018-12-14 06:41:00.589946,0.1,black,20
2018-12-14 06:41:01.452949,0.1,black,21
2018-12-14 06:41:01.768426,19.96666666666668,y,6
2018-12-14 06:41:01.802528,1.9000000000000004,blue,21
2018-12-14 06:41:01.849643,1.6,blue,21
2018-12-14 06:41:01.903008,1.2999999999999998,y,21
2018-12-14 06:41:02.340789,0.1,black,22
2018-12-14 06:41:03.012183,19.96666666666668,y,9
2018-12-14 06:41:03.045271,20.033333333333346,y,9
2018-12-14 06:41:03.083378,20.00000000000001,y,9
2018-12-14 06:41:03.106414,19.966666666666676,y,9
2018-12-14 06:41:03.185534,0.1,black,23
2018-12-14 06:41:03.192583,20.033333333333342,y,9
2018-12-14 06:41:03.213608,20.000000000000007,y,9
2018-12-14 06:41:03.282796,19.966666666666672,y,9
2018-12-14 06:41:03.304854,19.933333333333337,y,9
2018-12-14 06:41:03.326912,19.900000000000002,y,9
2018-12-14 06:41:03.393092,19.96666666666667,y,9
2018-12-14 06:41:03.414148,19.933333333333334,y,9
2018-12-14 06:41:03.436207,19.9,y,9
2018-12-14 06:41:03.471304,19.966666666666665,y,9
2018-12-14 06:41:03.491357,19.93333333333333,y,9
2018-12-14 06:41:03.512413,19.899999999999995,y,9
2018-12-14 06:41:03.534472,19.86666666666666,y,9
2018-12-14 06:41:03.556030,19.833333333333325,y,9
2018-12-14 06:41:03.576470,19.79999999999999,y,9
2018-12-14 06:41:03.596553,19.766666666666655,y,9
2018-12-14 06:41:03.616577,19.73333333333332,y,9
2018-12-14 06:41:03.638665,19.699999999999985,y,9
2018-12-14 06:41:03.659256,19.66666666666665,y,9
2018-12-14 06:41:03.686834,19.633333333333315,y,9
2018-12-14 06:41:03.713907,19.59999999999998,y,9
2018-12-14 06:41:03.737970,19.566666666666645,y,9
2018-12-14 06:41:03.763107,19.53333333333331,y,9
2018-12-14 06:41:03.787931,19.499999999999975,y,9
2018-12-14 06:41:03.813026,19.46666666666664,y,9
2018-12-14 06:41:03.838140,19.433333333333305,y,9
2018-12-14 06:41:03.883067,19.49999999999997,y,9
2018-12-14 06:41:03.907131,19.466666666666637,y,9
2018-12-14 06:41:03.949244,19.533333333333303,y,9
2018-12-14 06:41:04.043719,19.899999999999974,y,9
2018-12-14 06:41:04.068134,19.86666666666664,y,9
2018-12-14 06:41:04.112813,19.933333333333305,y,9
2018-12-14 06:41:04.137854,19.89999999999997,y,9
2018-12-14 06:41:04.233141,0.1,black,24
2018-12-14 06:41:05.093932,0.1,black,25
2018-12-14 06:41:05.157102,19.96666666666668,y,3
2018-12-14 06:41:05.203969,0.4,blue,25
2018-12-14 06:41:05.265676,0.10000000000000003,blue,25
2018-12-14 06:41:05.998970,0.1,black,26
2018-12-14 06:41:06.283941,19.96666666666668,y,11
2018-12-14 06:41:06.307003,19.933333333333344,y,11
2018-12-14 06:41:06.314015,1.8000000000000005,blue,26
2018-12-14 06:41:06.349129,1.6000000000000003,blue,26
2018-12-14 06:41:06.372314,1.5000000000000002,blue,26
2018-12-14 06:41:06.393401,1.4000000000000001,blue,26
2018-12-14 06:41:06.429466,1.2,g,26
2018-12-14 06:41:06.540866,19.900000000000013,blue,19
2018-12-14 06:41:06.563972,19.80000000000001,blue,19
2018-12-14 06:41:06.589131,19.70000000000001,blue,19
2018-12-14 06:41:06.612216,19.60000000000001,blue,19
2018-12-14 06:41:06.634283,19.500000000000007,blue,19
2018-12-14 06:41:06.658378,19.400000000000006,blue,19
2018-12-14 06:41:06.679989,19.300000000000004,blue,19
2018-12-14 06:41:06.700029,19.200000000000003,blue,19
2018-12-14 06:41:06.720107,19.1,blue,19
2018-12-14 06:41:06.740136,19.0,blue,19
2018-12-14 06:41:06.760717,18.9,blue,19
2018-12-14 06:41:06.784311,18.799999999999997,blue,19
2018-12-14 06:41:06.809347,18.699999999999996,blue,19
2018-12-14 06:41:06.833442,18.599999999999994,blue,19
2018-12-14 06:41:06.925036,0.1,black,27
2018-12-14 06:41:07.006731,17.69999999999998,blue,19
2018-12-14 06:41:07.031766,17.59999999999998,blue,19
2018-12-14 06:41:07.075853,17.399999999999977,blue,19
2018-12-14 06:41:07.102943,17.299999999999976,blue,19
2018-12-14 06:41:07.127991,17.199999999999974,blue,19
2018-12-14 06:41:07.154130,17.099999999999973,blue,19
2018-12-14 06:41:07.178259,16.99999999999997,blue,19
2018-12-14 06:41:07.202355,16.89999999999997,blue,19
2018-12-14 06:41:07.226423,16.79999999999997,blue,19
2018-12-14 06:41:07.300684,16.399999999999963,blue,19
2018-12-14 06:41:07.323746,19.96666666666668,y,12
2018-12-14 06:41:07.330764,16.29999999999996,blue,19
2018-12-14 06:41:07.352831,19.933333333333344,y,12
2018-12-14 06:41:07.360917,1.8000000000000005,blue,27
2018-12-14 06:41:07.369456,16.19999999999996,blue,19
2018-12-14 06:41:07.393551,16.09999999999996,blue,19
2018-12-14 06:41:07.416613,1.6000000000000003,blue,27
2018-12-14 06:41:07.424634,15.99999999999996,blue,19
2018-12-14 06:41:07.448698,1.5000000000000002,blue,27
2018-12-14 06:41:07.457255,15.89999999999996,blue,19
2018-12-14 06:41:07.481728,1.4000000000000001,blue,27
2018-12-14 06:41:07.488747,15.79999999999996,blue,19
2018-12-14 06:41:07.514851,15.69999999999996,blue,19
2018-12-14 06:41:07.537908,1.2,g,27
2018-12-14 06:41:07.544896,15.59999999999996,blue,19
2018-12-14 06:41:07.569066,15.499999999999961,blue,19
2018-12-14 06:41:07.593032,15.399999999999961,g,19
2018-12-14 06:41:07.615090,15.299999999999962,g,19
2018-12-14 06:41:07.640158,15.199999999999962,g,19
2018-12-14 06:41:07.666765,15.099999999999962,y,19
2018-12-14 06:41:07.693277,14.999999999999963,y,19
2018-12-14 06:41:07.717342,14.899999999999963,y,19
2018-12-14 06:41:07.743431,14.799999999999963,y,19
2018-12-14 06:41:07.767959,14.699999999999964,y,19
2018-12-14 06:41:08.066738,0.1,black,28
2018-12-14 06:41:08.980875,19.96666666666668,y,17
2018-12-14 06:41:08.987892,0.1,black,29
2018-12-14 06:41:09.032009,19.96666666666668,blue,17
2018-12-14 06:41:09.082724,19.766666666666676,blue,17
2018-12-14 06:41:09.108793,19.666666666666675,blue,17
2018-12-14 06:41:09.317442,20.033333333333346,y,4
2018-12-14 06:41:09.340503,20.033333333333346,g,4
2018-12-14 06:41:09.348525,1.6000000000000003,blue,29
2018-12-14 06:41:09.388282,1.4000000000000001,blue,29
2018-12-14 06:41:09.409312,1.3,blue,29
2018-12-14 06:41:09.433375,1.2,blue,29
2018-12-14 06:41:09.457974,1.0999999999999999,blue,29
2018-12-14 06:41:09.481879,0.9999999999999999,y,29
2018-12-14 06:41:09.504969,0.8999999999999999,y,29
2018-12-14 06:41:09.929729,0.1,black,30
2018-12-14 06:41:10.290962,12.866666666666635,blue,17
2018-12-14 06:41:10.369203,12.599999999999971,blue,28
2018-12-14 06:41:10.430294,12.166666666666638,blue,17
2018-12-14 06:41:10.455390,12.199999999999973,blue,28
2018-12-14 06:41:10.597268,20.00000000000001,y,12
2018-12-14 06:41:10.622323,19.966666666666676,y,12
2018-12-14 06:41:10.629347,3.9000000000000017,blue,30
2018-12-14 06:41:10.652401,3.8000000000000016,blue,30
2018-12-14 06:41:10.692569,3.6000000000000014,blue,30
2018-12-14 06:41:10.715600,3.5000000000000013,blue,30
2018-12-14 06:41:10.825036,0.1,black,31
2018-12-14 06:41:11.321145,7.466666666666654,blue,17
2018-12-14 06:41:11.737374,0.1,black,32
2018-12-14 06:41:12.612276,0.1,black,33
2018-12-14 06:41:12.710801,20.00000000000001,y,11
2018-12-14 06:41:12.734862,19.966666666666676,y,11
2018-12-14 06:41:12.741878,0.30000000000000004,blue,33
2018-12-14 06:41:12.764469,0.20000000000000004,blue,33
2018-12-14 06:41:12.788673,0.10000000000000003,blue,33
2018-12-14 06:41:12.811762,2.7755575615628914e-17,blue,33
2018-12-14 06:41:13.459349,0.1,black,34
2018-12-14 06:41:13.808004,20.066666666666638,y,9
2018-12-14 06:41:13.850086,2.0000000000000004,blue,34
2018-12-14 06:41:13.910652,1.7000000000000002,blue,34
2018-12-14 06:41:13.973320,1.4,y,34
2018-12-14 06:41:14.360154,0.1,black,35
2018-12-14 06:41:15.279621,0.1,black,36
2018-12-14 06:41:15.392099,19.96666666666668,y,24
2018-12-14 06:41:15.413143,19.933333333333344,y,24
2018-12-14 06:41:15.434199,19.933333333333344,g,24
2018-12-14 06:41:15.442221,5.799999999999995,blue,35
2018-12-14 06:41:15.464296,5.699999999999996,blue,35
2018-12-14 06:41:15.485503,5.599999999999996,blue,35
2018-12-14 06:41:15.507562,5.4999999999999964,blue,35
2018-12-14 06:41:15.529621,5.399999999999997,blue,35
2018-12-14 06:41:15.551679,5.299999999999997,blue,35
2018-12-14 06:41:15.602175,4.999999999999998,y,35
2018-12-14 06:41:16.116983,0.1,black,37
2018-12-14 06:41:16.432769,19.96666666666668,y,22
2018-12-14 06:41:16.457835,19.933333333333344,y,22
2018-12-14 06:41:16.465860,1.8000000000000005,blue,37
2018-12-14 06:41:16.487924,1.7000000000000004,blue,37
2018-12-14 06:41:16.513021,1.6000000000000003,blue,37
2018-12-14 06:41:16.539059,1.5000000000000002,blue,37
2018-12-14 06:41:16.567167,1.4000000000000001,blue,37
2018-12-14 06:41:16.593242,1.3,blue,37
2018-12-14 06:41:16.620313,1.2,g,37
2018-12-14 06:41:16.647384,1.0999999999999999,y,37
2018-12-14 06:41:17.102019,0.1,black,38
2018-12-14 06:41:17.501346,20.033333333333346,y,3
2018-12-14 06:41:17.544462,2.3000000000000007,blue,38
2018-12-14 06:41:17.607634,2.0000000000000004,blue,38
2018-12-14 06:41:17.683238,1.7000000000000002,y,38
2018-12-14 06:41:18.053327,0.1,black,39
2018-12-14 06:41:18.394665,20.00000000000001,y,24
2018-12-14 06:41:18.416755,20.00000000000001,g,24
2018-12-14 06:41:18.424745,1.8000000000000005,blue,39
2018-12-14 06:41:18.446803,1.7000000000000004,blue,39
2018-12-14 06:41:18.469866,1.6000000000000003,blue,39
2018-12-14 06:41:18.490566,1.5000000000000002,blue,39
2018-12-14 06:41:18.514662,1.4000000000000001,blue,39
2018-12-14 06:41:18.536720,1.3,blue,39
2018-12-14 06:41:18.558772,1.2,g,39
2018-12-14 06:41:18.580355,1.0999999999999999,y,39
2018-12-14 06:41:18.973427,0.1,black,40
2018-12-14 06:41:19.408969,19.96666666666668,y,5
2018-12-14 06:41:19.448078,2.800000000000001,blue,40
2018-12-14 06:41:19.507233,2.500000000000001,blue,40
2018-12-14 06:41:19.570448,2.2000000000000006,y,40
2018-12-14 06:41:19.846927,0.1,black,41
2018-12-14 06:41:20.253760,19.96666666666668,y,16
2018-12-14 06:41:20.278474,19.933333333333344,y,16
2018-12-14 06:41:20.301365,19.933333333333344,g,16
2018-12-14 06:41:20.309386,2.3000000000000007,blue,41
2018-12-14 06:41:20.331445,2.2000000000000006,blue,41
2018-12-14 06:41:20.355539,2.1000000000000005,blue,41
2018-12-14 06:41:20.379709,2.0000000000000004,blue,41
2018-12-14 06:41:20.403277,1.9000000000000004,blue,41
2018-12-14 06:41:20.427370,1.8000000000000003,blue,41
2018-12-14 06:41:20.450432,1.7000000000000002,g,41
2018-12-14 06:41:20.474231,1.6,y,41
2018-12-14 06:41:20.836691,0.1,black,42
2018-12-14 06:41:21.041028,20.033333333333342,y,12
2018-12-14 06:41:21.316665,20.000000000000007,y,12
2018-12-14 06:41:21.342710,19.966666666666672,y,12
2018-12-14 06:41:21.366806,19.933333333333337,y,12
2018-12-14 06:41:21.392600,19.900000000000002,y,12
2018-12-14 06:41:21.453758,19.96666666666667,y,12
2018-12-14 06:41:21.479854,19.933333333333334,y,12
2018-12-14 06:41:21.506488,19.9,y,12
2018-12-14 06:41:21.533554,19.866666666666664,y,12
2018-12-14 06:41:21.560626,19.83333333333333,y,12
2018-12-14 06:41:21.583724,19.799999999999994,y,12
2018-12-14 06:41:21.607829,19.76666666666666,y,12
2018-12-14 06:41:21.629919,19.733333333333324,y,12
2018-12-14 06:41:21.652977,19.69999999999999,y,12
2018-12-14 06:41:21.677517,19.666666666666654,y,12
2018-12-14 06:41:21.700804,19.63333333333332,y,12
2018-12-14 06:41:21.727959,19.599999999999984,y,12
2018-12-14 06:41:21.842377,0.1,black,43
2018-12-14 06:41:22.285243,20.066666666666656,y,12
2018-12-14 06:41:22.332369,20.03333333333332,y,12
2018-12-14 06:41:22.355430,19.999999999999986,y,12
2018-12-14 06:41:22.378530,19.96666666666665,y,12
2018-12-14 06:41:22.398583,19.933333333333316,y,12
2018-12-14 06:41:22.435714,19.999999999999982,y,12
2018-12-14 06:41:22.457821,19.966666666666647,y,12
2018-12-14 06:41:22.499026,20.033333333333314,y,12
2018-12-14 06:41:22.524069,19.99999999999998,y,12
2018-12-14 06:41:22.550138,19.966666666666644,y,12
2018-12-14 06:41:22.576369,19.93333333333331,y,12
2018-12-14 06:41:22.614589,19.999999999999975,y,12
2018-12-14 06:41:22.636665,19.96666666666668,y,15
2018-12-14 06:41:22.645689,19.96666666666664,y,12
2018-12-14 06:41:22.669753,19.933333333333344,y,15
2018-12-14 06:41:22.693824,4.5,blue,43
2018-12-14 06:41:22.702878,20.033333333333307,y,12
2018-12-14 06:41:22.724940,4.4,blue,43
2018-12-14 06:41:22.733960,19.99999999999997,y,12
2018-12-14 06:41:22.757025,4.300000000000001,blue,43
2018-12-14 06:41:22.766046,19.966666666666637,y,12
2018-12-14 06:41:22.790686,4.200000000000001,blue,43
2018-12-14 06:41:22.799709,19.9333333333333,y,12
2018-12-14 06:41:22.824777,4.100000000000001,blue,43
2018-12-14 06:41:22.835836,0.1,black,44
2018-12-14 06:41:22.858869,4.000000000000002,blue,43
2018-12-14 06:41:22.868894,19.999999999999968,y,12
2018-12-14 06:41:22.895000,19.966666666666633,y,12
2018-12-14 06:41:22.939086,3.7000000000000015,y,43
2018-12-14 06:41:22.948141,20.0333333333333,y,12
2018-12-14 06:41:22.976189,19.999999999999964,y,12
2018-12-14 06:41:23.002260,19.96666666666663,y,12
2018-12-14 06:41:23.028330,19.933333333333294,y,12
2018-12-14 06:41:23.074958,19.99999999999996,y,12
2018-12-14 06:41:23.102562,19.966666666666626,y,12
2018-12-14 06:41:23.148716,20.033333333333292,y,12
2018-12-14 06:41:23.178272,19.999999999999957,y,12
2018-12-14 06:41:23.224492,20.066666666666624,y,12
2018-12-14 06:41:23.270584,20.03333333333329,y,12
2018-12-14 06:41:23.299255,19.999999999999954,y,12
2018-12-14 06:41:23.325294,19.96666666666662,y,12
2018-12-14 06:41:23.352397,19.933333333333284,y,12
2018-12-14 06:41:23.360417,20.033333333333303,y,9
2018-12-14 06:41:23.386991,19.89999999999995,y,12
2018-12-14 06:41:23.413595,2.1000000000000005,blue,44
2018-12-14 06:41:23.459718,20.066666666666617,y,12
2018-12-14 06:41:23.486999,1.8000000000000003,blue,44
2018-12-14 06:41:23.529604,20.03333333333328,y,12
2018-12-14 06:41:23.557678,1.5,y,44
2018-12-14 06:41:23.601868,19.999999999999947,y,12
2018-12-14 06:41:23.628933,19.96666666666661,y,12
2018-12-14 06:41:23.692117,0.8999999999999997,blue,44
2018-12-14 06:41:23.715145,0.7999999999999997,blue,44
2018-12-14 06:41:23.739209,0.6999999999999997,blue,44
2018-12-14 06:41:23.762302,20.033333333333278,y,12
2018-12-14 06:41:23.769290,0.5999999999999998,blue,44
2018-12-14 06:41:23.794129,0.4999999999999998,blue,44
2018-12-14 06:41:23.820195,0.3999999999999998,blue,44
2018-12-14 06:41:23.844260,19.999999999999943,y,12
2018-12-14 06:41:23.852281,0.2999999999999998,g,44
2018-12-14 06:41:23.875872,0.19999999999999982,y,44
2018-12-14 06:41:23.912958,20.06666666666661,y,12
2018-12-14 06:41:23.934014,20.033333333333346,y,5
2018-12-14 06:41:24.032780,0.1,black,45
2018-12-14 06:41:24.167320,19.933333333333344,blue,5
2018-12-14 06:41:24.954168,20.033333333333275,y,12
2018-12-14 06:41:25.000950,0.1,black,46
2018-12-14 06:41:25.088729,19.900000000000013,blue,32
2018-12-14 06:41:25.146257,19.60000000000001,blue,32
2018-12-14 06:41:25.199454,14.633333333333294,y,5
2018-12-14 06:41:25.775209,15.69999999999996,blue,32
2018-12-14 06:41:25.811801,15.499999999999961,blue,32
2018-12-14 06:41:25.834830,15.399999999999961,g,32
2018-12-14 06:41:25.854883,0.1,black,47
2018-12-14 06:41:25.864917,15.299999999999962,g,32
2018-12-14 06:41:25.888499,15.199999999999962,g,32
2018-12-14 06:41:25.911870,15.099999999999962,y,32
2018-12-14 06:41:25.935941,14.999999999999963,y,32
2018-12-14 06:41:25.956996,14.899999999999963,y,32
2018-12-14 06:41:25.983067,14.799999999999963,y,32
2018-12-14 06:41:26.491324,19.900000000000013,blue,42
2018-12-14 06:41:26.517424,19.80000000000001,blue,42
2018-12-14 06:41:26.545468,19.70000000000001,blue,42
2018-12-14 06:41:26.572596,19.60000000000001,blue,42
2018-12-14 06:41:26.597618,19.500000000000007,blue,42
2018-12-14 06:41:26.624715,19.400000000000006,blue,42
2018-12-14 06:41:26.650787,6.8333333333333215,blue,5
2018-12-14 06:41:26.658815,19.300000000000004,blue,42
2018-12-14 06:41:26.686268,19.200000000000003,blue,42
2018-12-14 06:41:26.712590,19.1,blue,42
2018-12-14 06:41:26.738687,6.533333333333323,blue,5
2018-12-14 06:41:26.746684,19.0,blue,42
2018-12-14 06:41:26.813925,6.233333333333324,y,5
2018-12-14 06:41:26.938912,0.1,black,48
2018-12-14 06:41:27.908999,0.1,black,49
2018-12-14 06:41:27.933053,20.000000000000014,orange,1
2018-12-14 06:41:27.940094,20.033333333333346,orange,4
2018-12-14 06:41:27.947114,10.19999999999998,orange,47
2018-12-14 06:41:27.954127,20.000000000000014,orange,13
2018-12-14 06:41:27.962148,20.033333333333346,orange,15
2018-12-14 06:41:27.969165,20.000000000000014,orange,31
2018-12-14 06:41:27.976186,0.5333333333333289,orange,5
2018-12-14 06:41:27.983347,20.06666666666668,orange,6
2018-12-14 06:41:27.990288,12.99999999999997,orange,42
2018-12-14 06:41:27.995928,15.199999999999962,orange,46
2018-12-14 06:41:28.002947,20.000000000000014,orange,7
2018-12-14 06:41:28.009031,20.033333333333346,orange,10
2018-12-14 06:41:28.016049,20.033333333333346,orange,16
2018-12-14 06:41:28.023068,20.000000000000014,orange,14
2018-12-14 06:41:28.030057,20.000000000000014,orange,20
2018-12-14 06:41:28.037080,20.000000000000014,orange,23
2018-12-14 06:41:28.044125,20.066666666666677,orange,11
2018-12-14 06:41:28.051112,20.033333333333275,orange,12
2018-12-14 06:41:28.058131,5.1999999999999975,orange,32
2018-12-14 06:41:28.064179,20.000000000000014,orange,45
2018-12-14 06:41:28.071204,20.033333333333346,orange,22
2018-12-14 06:41:28.078195,20.00000000000001,orange,24
2018-12-14 06:41:28.085724,5.1999999999999975,orange,48
2018-12-14 06:41:28.092270,20.033333333333346,orange,3
2018-12-14 06:41:28.099369,20.033333333333303,orange,9
2018-12-14 06:41:28.106420,20.000000000000014,orange,36
2018-12-14 06:41:28.113413,0.2,orange,49
2018-12-14 06:41:28.871596,9.099999999999984,blue,42
2018-12-14 06:41:28.912767,8.899999999999984,blue,42
2018-12-14 06:41:28.941846,19.966666666666676,y,24
2018-12-14 06:41:28.964906,8.699999999999985,blue,42
2018-12-14 06:41:28.973932,19.93333333333334,y,24
2018-12-14 06:41:28.999613,19.93333333333334,g,24
2018-12-14 06:41:29.007638,9.399999999999983,blue,48
2018-12-14 06:41:29.031699,9.299999999999983,blue,48
2018-12-14 06:41:29.054760,9.199999999999983,blue,48
2018-12-14 06:41:29.082311,9.099999999999984,blue,48
2018-12-14 06:41:29.105088,8.199999999999987,blue,42
2018-12-14 06:41:29.115145,8.999999999999984,blue,48
2018-12-14 06:41:29.134165,8.099999999999987,g,42
2018-12-14 06:41:29.143219,8.899999999999984,blue,48
2018-12-14 06:41:29.169326,7.999999999999988,y,42
2018-12-14 06:41:29.179382,8.799999999999985,blue,48
2018-12-14 06:41:29.202532,7.899999999999988,y,42
2018-12-14 06:41:29.211555,8.699999999999985,blue,48
2018-12-14 06:41:29.237658,8.599999999999985,blue,48
2018-12-14 06:41:29.263726,8.499999999999986,blue,48
2018-12-14 06:41:29.289993,8.399999999999986,g,48
2018-12-14 06:41:29.316139,8.299999999999986,y,48
2018-12-14 06:41:31.234964,20.000000000000014,orange,1
2018-12-14 06:41:31.242960,20.033333333333346,orange,4
2018-12-14 06:41:31.248976,20.000000000000014,orange,47
2018-12-14 06:41:31.255994,20.000000000000014,orange,13
2018-12-14 06:41:31.263014,20.033333333333346,orange,15
2018-12-14 06:41:31.269030,20.000000000000014,orange,31
2018-12-14 06:41:31.276072,20.06666666666668,orange,6
2018-12-14 06:41:31.283561,20.000000000000014,orange,46
2018-12-14 06:41:31.289601,20.000000000000014,orange,7
2018-12-14 06:41:31.295760,20.033333333333346,orange,10
2018-12-14 06:41:31.302782,20.033333333333346,orange,16
2018-12-14 06:41:31.310769,20.000000000000014,orange,14
2018-12-14 06:41:31.316808,20.000000000000014,orange,20
2018-12-14 06:41:31.323803,20.000000000000014,orange,23
2018-12-14 06:41:31.330893,20.066666666666677,orange,11
2018-12-14 06:41:31.337941,20.033333333333275,orange,12
2018-12-14 06:41:31.344930,20.000000000000014,orange,45
2018-12-14 06:41:31.350974,20.033333333333346,orange,22
2018-12-14 06:41:31.358995,20.033333333333342,orange,24
2018-12-14 06:41:31.365986,20.033333333333346,orange,3
2018-12-14 06:41:31.373008,20.033333333333303,orange,9
2018-12-14 06:41:31.379809,20.000000000000014,orange,36
2018-12-14 06:41:31.386459,15.299999999999962,orange,49
2018-12-14 06:41:34.329225,20.000000000000014,orange,1
2018-12-14 06:41:34.337247,20.033333333333346,orange,4
2018-12-14 06:41:34.344267,20.000000000000014,orange,47
2018-12-14 06:41:34.351321,20.000000000000014,orange,13
2018-12-14 06:41:34.358304,20.033333333333346,orange,15
2018-12-14 06:41:34.366324,20.000000000000014,orange,31
2018-12-14 06:41:34.372340,20.06666666666668,orange,6
2018-12-14 06:41:34.379384,20.000000000000014,orange,46
2018-12-14 06:41:34.386882,20.000000000000014,orange,7
2018-12-14 06:41:34.393798,20.033333333333346,orange,10
2018-12-14 06:41:34.400983,20.033333333333346,orange,16
2018-12-14 06:41:34.408001,20.000000000000014,orange,14
2018-12-14 06:41:34.415020,20.000000000000014,orange,20
2018-12-14 06:41:34.422073,20.000000000000014,orange,23
2018-12-14 06:41:34.429070,20.066666666666677,orange,11
2018-12-14 06:41:34.436100,20.033333333333275,orange,12
2018-12-14 06:41:34.443094,20.000000000000014,orange,45
2018-12-14 06:41:34.449147,20.033333333333346,orange,22
2018-12-14 06:41:34.456165,20.033333333333342,orange,24
2018-12-14 06:41:34.463202,20.033333333333346,orange,3
2018-12-14 06:41:34.470203,20.033333333333303,orange,9
2018-12-14 06:41:34.477221,20.000000000000014,orange,36
2018-12-14 06:41:34.484479,20.000000000000014,orange,49
2018-12-14 06:41:37.393103,20.000000000000014,orange,1
2018-12-14 06:41:37.400629,20.033333333333346,orange,4
2018-12-14 06:41:37.407794,20.000000000000014,orange,47
2018-12-14 06:41:37.413840,20.000000000000014,orange,13
2018-12-14 06:41:37.420856,20.033333333333346,orange,15
2018-12-14 06:41:37.427854,20.000000000000014,orange,31
2018-12-14 06:41:37.433889,20.06666666666668,orange,6
2018-12-14 06:41:37.440913,20.000000000000014,orange,46
2018-12-14 06:41:37.447931,20.000000000000014,orange,7
2018-12-14 06:41:37.454949,20.033333333333346,orange,10
2018-12-14 06:41:37.461981,20.033333333333346,orange,16
2018-12-14 06:41:37.469959,20.000000000000014,orange,14
2018-12-14 06:41:37.476977,20.000000000000014,orange,20
2018-12-14 06:41:37.484027,20.000000000000014,orange,23
2018-12-14 06:41:37.491059,20.066666666666677,orange,11
2018-12-14 06:41:37.498046,20.033333333333275,orange,12
2018-12-14 06:41:37.504095,20.000000000000014,orange,45
2018-12-14 06:41:37.512122,20.033333333333346,orange,22
2018-12-14 06:41:37.518138,20.033333333333342,orange,24
2018-12-14 06:41:37.526123,20.033333333333346,orange,3
