2018-12-14 09:04:27.208221,19.400000000000006,blue,9
2018-12-14 09:04:27.227303,19.300000000000004,blue,9
2018-12-14 09:04:27.246352,19.200000000000003,blue,9
2018-12-14 09:04:27.265405,19.1,blue,9
2018-12-14 09:04:27.283049,19.0,blue,9
2018-12-14 09:04:27.431282,0.1,black,15
2018-12-14 09:04:28.218475,0.1,black,16
2018-12-14 09:04:28.833017,9.099999999999984,blue,9
2018-12-14 09:04:28.863056,8.899999999999984,blue,9
2018-12-14 09:04:28.894861,8.699999999999985,blue,9
2018-12-14 09:04:28.967052,8.199999999999987,blue,9
2018-12-14 09:04:28.985331,8.099999999999987,g,9
2018-12-14 09:04:28.992384,0.1,black,17
2018-12-14 09:04:29.012406,7.999999999999988,y,9
2018-12-14 09:04:29.033461,7.899999999999988,y,9
2018-12-14 09:04:29.719697,0.1,black,18
2018-12-14 09:04:30.289146,19.96666666666668,y,10
2018-12-14 09:04:30.312202,19.933333333333344,y,10
2018-12-14 09:04:30.318223,3.4000000000000017,blue,18
2018-12-14 09:04:30.357327,3.2000000000000015,blue,18
2018-12-14 09:04:30.380440,3.1000000000000014,blue,18
2018-12-14 09:04:30.403046,3.0000000000000013,blue,18
2018-12-14 09:04:30.425072,2.9000000000000012,blue,18
2018-12-14 09:04:30.447130,2.800000000000001,blue,18
2018-12-14 09:04:30.468186,2.700000000000001,g,18
2018-12-14 09:04:30.585050,0.1,black,19
2018-12-14 09:04:31.402173,0.1,black,20
2018-12-14 09:04:31.916588,19.96666666666668,y,5
2018-12-14 09:04:31.951248,8.599999999999985,blue,19
2018-12-14 09:04:31.984336,8.399999999999986,blue,19
2018-12-14 09:04:32.003385,8.299999999999986,blue,19
2018-12-14 09:04:32.022560,8.199999999999987,blue,19
2018-12-14 09:04:32.041612,8.099999999999987,blue,19
2018-12-14 09:04:32.062642,7.999999999999988,blue,19
2018-12-14 09:04:32.083723,7.899999999999988,blue,19
2018-12-14 09:04:32.105861,7.799999999999988,blue,19
2018-12-14 09:04:32.125864,7.699999999999989,blue,19
2018-12-14 09:04:32.148940,7.599999999999989,g,19
2018-12-14 09:04:32.170984,7.499999999999989,y,19
2018-12-14 09:04:32.191038,7.39999999999999,y,19
2018-12-14 09:04:32.213367,0.1,black,21
2018-12-14 09:04:32.279155,19.96666666666668,y,7
2018-12-14 09:04:32.301181,19.933333333333344,y,7
2018-12-14 09:04:32.337935,20.00000000000001,y,7
2018-12-14 09:04:32.405694,19.966666666666676,y,7
2018-12-14 09:04:32.429950,19.93333333333334,y,7
2018-12-14 09:04:32.453043,19.900000000000006,y,7
2018-12-14 09:04:32.488135,19.966666666666672,y,7
2018-12-14 09:04:32.508220,19.933333333333337,y,7
2018-12-14 09:04:32.528375,19.900000000000002,y,7
2018-12-14 09:04:32.550426,19.866666666666667,y,7
2018-12-14 09:04:32.571494,19.833333333333332,y,7
2018-12-14 09:04:32.594520,19.799999999999997,y,7
2018-12-14 09:04:32.615880,19.766666666666662,y,7
2018-12-14 09:04:32.638069,19.733333333333327,y,7
2018-12-14 09:04:32.659094,19.699999999999992,y,7
2018-12-14 09:04:32.683190,19.666666666666657,y,7
2018-12-14 09:04:32.706221,19.633333333333322,y,7
2018-12-14 09:04:32.727310,19.599999999999987,y,7
2018-12-14 09:04:32.749369,19.566666666666652,y,7
2018-12-14 09:04:32.771459,19.533333333333317,y,7
2018-12-14 09:04:32.797521,19.499999999999982,y,7
2018-12-14 09:04:32.821566,19.466666666666647,y,7
2018-12-14 09:04:32.846664,19.433333333333312,y,7
2018-12-14 09:04:32.873737,19.399999999999977,y,7
2018-12-14 09:04:32.900777,19.366666666666642,y,7
2018-12-14 09:04:32.928400,19.333333333333307,y,7
2018-12-14 09:04:32.953467,19.299999999999972,y,7
2018-12-14 09:04:32.979510,19.266666666666637,y,7
2018-12-14 09:04:33.079005,19.633333333333308,y,7
2018-12-14 09:04:33.122371,19.699999999999974,y,7
2018-12-14 09:04:33.147437,19.66666666666664,y,7
2018-12-14 09:04:33.172504,19.633333333333304,y,7
2018-12-14 09:04:33.197569,19.59999999999997,y,7
2018-12-14 09:04:33.222404,19.566666666666634,y,7
2018-12-14 09:04:33.247440,19.5333333333333,y,7
2018-12-14 09:04:33.271535,19.499999999999964,y,7
2018-12-14 09:04:33.296610,0.1,black,22
2018-12-14 09:04:33.304633,19.46666666666663,y,7
2018-12-14 09:04:33.327829,19.433333333333294,y,7
2018-12-14 09:04:33.352939,19.39999999999996,y,7
2018-12-14 09:04:33.380035,19.366666666666625,y,7
2018-12-14 09:04:33.406646,19.33333333333329,y,7
2018-12-14 09:04:33.432775,19.299999999999955,y,7
2018-12-14 09:04:33.458812,19.26666666666662,y,7
2018-12-14 09:04:33.483903,19.233333333333285,y,7
2018-12-14 09:04:33.507990,19.19999999999995,y,7
2018-12-14 09:04:33.530746,19.166666666666615,y,7
2018-12-14 09:04:33.554811,19.13333333333328,y,7
2018-12-14 09:04:33.577903,19.099999999999945,y,7
2018-12-14 09:04:33.599955,19.06666666666661,y,7
2018-12-14 09:04:33.623643,19.033333333333275,y,7
2018-12-14 09:04:33.644747,18.99999999999994,y,7
2018-12-14 09:04:33.668829,18.966666666666605,y,7
2018-12-14 09:04:34.263574,0.1,black,23
2018-12-14 09:04:34.815460,19.96666666666668,y,15
2018-12-14 09:04:34.837879,19.933333333333344,y,15
2018-12-14 09:04:34.843899,3.4000000000000017,blue,23
2018-12-14 09:04:34.867962,3.3000000000000016,blue,23
2018-12-14 09:04:34.902087,3.1000000000000014,blue,23
2018-12-14 09:04:34.949220,2.800000000000001,blue,23
2018-12-14 09:04:35.088261,0.1,black,24
2018-12-14 09:04:35.265170,20.033333333333285,y,7
2018-12-14 09:04:35.316839,19.99999999999995,y,7
2018-12-14 09:04:35.338398,19.966666666666615,y,7
2018-12-14 09:04:35.392523,20.03333333333328,y,7
2018-12-14 09:04:35.446890,19.999999999999947,y,7
2018-12-14 09:04:35.468992,19.96666666666661,y,7
2018-12-14 09:04:35.567274,20.033333333333278,y,7
2018-12-14 09:04:35.589369,19.999999999999943,y,7
2018-12-14 09:04:35.612948,19.966666666666608,y,7
2018-12-14 09:04:35.680605,20.033333333333275,y,7
2018-12-14 09:04:35.703697,19.99999999999994,y,7
2018-12-14 09:04:35.725404,19.966666666666605,y,7
2018-12-14 09:04:35.749518,19.93333333333327,y,7
2018-12-14 09:04:35.773548,19.899999999999935,y,7
2018-12-14 09:04:35.797646,19.8666666666666,y,7
2018-12-14 09:04:35.821236,19.833333333333265,y,7
2018-12-14 09:04:35.843909,19.79999999999993,y,7
2018-12-14 09:04:35.866937,19.766666666666595,y,7
2018-12-14 09:04:35.891033,19.73333333333326,y,7
2018-12-14 09:04:36.025586,0.1,black,25
2018-12-14 09:04:36.123412,19.99999999999993,y,7
2018-12-14 09:04:36.679105,19.96666666666668,y,17
2018-12-14 09:04:36.701174,19.933333333333344,y,17
2018-12-14 09:04:36.709699,3.4000000000000017,blue,25
2018-12-14 09:04:36.731895,3.3000000000000016,blue,25
2018-12-14 09:04:36.752958,3.2000000000000015,blue,25
2018-12-14 09:04:36.776015,3.1000000000000014,blue,25
2018-12-14 09:04:36.798078,3.0000000000000013,blue,25
2018-12-14 09:04:36.820170,2.9000000000000012,blue,25
2018-12-14 09:04:36.841030,2.800000000000001,blue,25
2018-12-14 09:04:36.865177,2.700000000000001,g,25
2018-12-14 09:04:36.891247,2.600000000000001,y,25
2018-12-14 09:04:36.919827,2.500000000000001,blue,25
2018-12-14 09:04:36.967288,2.3000000000000007,blue,25
2018-12-14 09:04:37.007425,2.1000000000000005,y,25
2018-12-14 09:04:37.049546,0.1,black,26
2018-12-14 09:04:37.288786,20.00000000000001,y,17
2018-12-14 09:04:37.314418,19.966666666666676,y,17
2018-12-14 09:04:37.339008,19.93333333333334,y,17
2018-12-14 09:04:37.530794,12.499999999999972,blue,24
2018-12-14 09:04:37.654157,11.699999999999974,y,24
2018-12-14 09:04:37.898839,0.1,black,27
2018-12-14 09:04:38.266444,20.066666666666595,y,7
2018-12-14 09:04:38.287502,20.03333333333326,y,7
2018-12-14 09:04:38.310561,19.999999999999925,y,7
2018-12-14 09:04:38.333064,19.96666666666659,y,7
2018-12-14 09:04:38.354090,19.933333333333255,y,7
2018-12-14 09:04:38.376147,19.89999999999992,y,7
2018-12-14 09:04:38.397235,19.866666666666585,y,7
2018-12-14 09:04:38.420329,19.83333333333325,y,7
2018-12-14 09:04:38.459533,19.899999999999917,y,7
2018-12-14 09:04:38.481561,19.866666666666582,y,7
2018-12-14 09:04:38.503620,19.833333333333247,y,7
2018-12-14 09:04:38.561482,19.999999999999915,y,7
2018-12-14 09:04:38.710851,20.06666666666658,y,7
2018-12-14 09:04:38.733013,20.033333333333246,y,7
2018-12-14 09:04:38.755041,19.99999999999991,y,7
2018-12-14 09:04:38.776097,0.1,black,28
2018-12-14 09:04:38.814264,20.066666666666578,y,7
2018-12-14 09:04:38.835917,20.033333333333243,y,7
2018-12-14 09:04:38.859982,19.999999999999908,y,7
2018-12-14 09:04:38.881069,19.966666666666573,y,7
2018-12-14 09:04:38.903120,19.933333333333238,y,7
2018-12-14 09:04:38.926216,19.899999999999903,y,7
2018-12-14 09:04:38.948284,19.866666666666568,y,7
2018-12-14 09:04:38.971346,19.833333333333233,y,7
2018-12-14 09:04:38.994375,19.799999999999898,y,7
2018-12-14 09:04:39.019447,19.766666666666563,y,7
2018-12-14 09:04:39.043419,19.733333333333228,y,7
2018-12-14 09:04:39.068486,19.699999999999893,y,7
2018-12-14 09:04:39.095611,19.666666666666558,y,7
2018-12-14 09:04:39.123042,19.633333333333223,y,7
2018-12-14 09:04:39.150659,19.599999999999888,y,7
2018-12-14 09:04:39.175714,19.566666666666553,y,7
2018-12-14 09:04:39.200799,19.533333333333218,y,7
2018-12-14 09:04:39.378892,19.99999999999989,y,7
2018-12-14 09:04:39.404961,19.966666666666555,y,7
2018-12-14 09:04:39.433054,19.93333333333322,y,7
2018-12-14 09:04:39.459096,19.899999999999885,y,7
2018-12-14 09:04:39.485166,19.86666666666655,y,7
2018-12-14 09:04:39.510267,19.833333333333215,y,7
2018-12-14 09:04:39.537938,19.79999999999988,y,7
2018-12-14 09:04:39.563976,19.766666666666545,y,7
2018-12-14 09:04:39.590047,19.73333333333321,y,7
2018-12-14 09:04:39.615114,19.699999999999875,y,7
2018-12-14 09:04:39.640169,19.66666666666654,y,7
2018-12-14 09:04:39.666239,19.633333333333205,y,7
2018-12-14 09:04:39.691305,19.59999999999987,y,7
2018-12-14 09:04:39.752479,19.766666666666538,y,7
2018-12-14 09:04:39.777546,19.733333333333203,y,7
2018-12-14 09:04:39.802613,19.699999999999868,y,7
2018-12-14 09:04:39.826679,19.666666666666533,y,7
2018-12-14 09:04:39.848517,19.633333333333198,y,7
2018-12-14 09:04:39.872612,19.599999999999863,y,7
2018-12-14 09:04:39.893645,19.566666666666528,y,7
2018-12-14 09:04:39.930381,0.1,black,29
2018-12-14 09:04:39.938434,19.633333333333194,y,7
2018-12-14 09:04:39.964503,19.59999999999986,y,7
2018-12-14 09:04:39.991574,19.566666666666524,y,7
2018-12-14 09:04:40.018174,19.53333333333319,y,7
2018-12-14 09:04:40.043768,19.499999999999854,y,7
2018-12-14 09:04:40.069843,19.46666666666652,y,7
2018-12-14 09:04:40.096951,19.433333333333184,y,7
2018-12-14 09:04:40.125595,19.39999999999985,y,7
2018-12-14 09:04:40.170621,19.466666666666516,y,7
2018-12-14 09:04:40.195682,19.43333333333318,y,7
2018-12-14 09:04:40.259915,19.59999999999985,y,7
2018-12-14 09:04:40.303029,19.666666666666515,y,7
2018-12-14 09:04:40.327626,19.63333333333318,y,7
2018-12-14 09:04:40.907945,0.1,black,30
2018-12-14 09:04:41.587042,20.000000000000007,y,17
2018-12-14 09:04:41.609103,19.966666666666672,y,17
2018-12-14 09:04:41.756467,0.1,black,31
2018-12-14 09:04:41.827157,20.03333333333334,y,17
2018-12-14 09:04:41.952030,20.000000000000004,y,17
2018-12-14 09:04:42.022221,19.96666666666667,y,17
2018-12-14 09:04:42.045282,19.933333333333334,y,17
2018-12-14 09:04:42.067345,19.9,y,17
2018-12-14 09:04:42.089010,19.866666666666664,y,17
2018-12-14 09:04:42.112072,19.83333333333333,y,17
2018-12-14 09:04:42.133127,19.799999999999994,y,17
2018-12-14 09:04:42.155190,19.76666666666666,y,17
2018-12-14 09:04:42.178276,19.733333333333324,y,17
2018-12-14 09:04:42.201343,19.69999999999999,y,17
2018-12-14 09:04:42.222401,19.666666666666654,y,17
2018-12-14 09:04:42.244452,19.63333333333332,y,17
2018-12-14 09:04:42.267548,19.599999999999984,y,17
2018-12-14 09:04:42.288641,19.56666666666665,y,17
2018-12-14 09:04:42.310699,19.533333333333314,y,17
2018-12-14 09:04:42.333761,19.49999999999998,y,17
2018-12-14 09:04:42.359864,19.466666666666644,y,17
2018-12-14 09:04:42.385434,19.43333333333331,y,17
2018-12-14 09:04:42.410531,19.399999999999974,y,17
2018-12-14 09:04:42.437600,19.36666666666664,y,17
2018-12-14 09:04:42.463706,19.333333333333304,y,17
2018-12-14 09:04:42.488955,19.29999999999997,y,17
2018-12-14 09:04:42.516003,19.266666666666634,y,17
2018-12-14 09:04:42.620256,19.633333333333304,y,17
2018-12-14 09:04:42.664909,19.69999999999997,y,17
2018-12-14 09:04:42.691517,19.666666666666636,y,17
2018-12-14 09:04:42.719624,19.99999999999985,y,7
2018-12-14 09:04:42.726610,19.6333333333333,y,17
2018-12-14 09:04:42.752679,19.599999999999966,y,17
2018-12-14 09:04:42.779622,20.066666666666517,y,7
2018-12-14 09:04:42.787648,19.56666666666663,y,17
2018-12-14 09:04:42.814715,20.033333333333182,y,7
2018-12-14 09:04:42.822737,19.533333333333296,y,17
2018-12-14 09:04:42.848808,19.999999999999847,y,7
2018-12-14 09:04:42.855825,19.49999999999996,y,17
2018-12-14 09:04:42.877888,0.1,black,32
2018-12-14 09:04:42.887946,19.966666666666512,y,7
2018-12-14 09:04:42.894978,19.466666666666626,y,17
2018-12-14 09:04:42.922074,19.933333333333177,y,7
2018-12-14 09:04:42.929094,19.43333333333329,y,17
2018-12-14 09:04:42.956134,19.899999999999842,y,7
2018-12-14 09:04:42.963487,19.399999999999956,y,17
2018-12-14 09:04:42.989748,19.866666666666507,y,7
2018-12-14 09:04:42.997736,19.36666666666662,y,17
2018-12-14 09:04:43.022834,19.833333333333172,y,7
2018-12-14 09:04:43.029823,19.333333333333286,y,17
2018-12-14 09:04:43.056924,19.799999999999837,y,7
2018-12-14 09:04:43.064479,19.29999999999995,y,17
2018-12-14 09:04:43.093415,19.766666666666502,y,7
2018-12-14 09:04:43.101436,19.266666666666616,y,17
2018-12-14 09:04:43.128508,19.733333333333167,y,7
2018-12-14 09:04:43.136529,19.23333333333328,y,17
2018-12-14 09:04:43.164102,19.199999999999946,y,17
2018-12-14 09:04:43.190679,19.799999999999834,y,7
2018-12-14 09:04:43.199673,19.16666666666661,y,17
2018-12-14 09:04:43.224777,19.7666666666665,y,7
2018-12-14 09:04:43.232800,19.133333333333276,y,17
2018-12-14 09:04:43.257865,19.09999999999994,y,17
2018-12-14 09:04:43.283473,19.833333333333165,y,7
2018-12-14 09:04:43.290522,19.066666666666606,y,17
2018-12-14 09:04:43.318578,19.03333333333327,y,17
2018-12-14 09:04:43.344634,19.933333333333167,g,7
2018-12-14 09:04:43.350650,18.999999999999936,y,17
2018-12-14 09:04:43.376676,18.9666666666666,y,17
2018-12-14 09:04:43.401716,18.8666666666666,blue,17
2018-12-14 09:04:43.443823,18.666666666666597,blue,17
2018-12-14 09:04:43.469403,18.566666666666595,blue,17
2018-12-14 09:04:43.493867,18.466666666666594,blue,17
2018-12-14 09:04:43.517964,18.366666666666593,blue,17
2018-12-14 09:04:43.543028,18.26666666666659,blue,17
2018-12-14 09:04:43.567620,18.16666666666659,blue,17
2018-12-14 09:04:43.611606,17.966666666666587,blue,17
2018-12-14 09:04:43.638702,17.866666666666585,blue,17
2018-12-14 09:04:43.685740,17.666666666666583,blue,17
2018-12-14 09:04:43.711839,17.56666666666658,blue,17
2018-12-14 09:04:43.757932,17.36666666666658,blue,17
2018-12-14 09:04:44.112628,0.1,black,33
2018-12-14 09:04:44.382832,19.96666666666668,y,28
2018-12-14 09:04:44.407899,19.96666666666668,g,28
2018-12-14 09:04:44.433968,1.5000000000000002,blue,33
2018-12-14 09:04:44.492039,1.2,blue,33
2018-12-14 09:04:44.516071,1.0999999999999999,blue,33
2018-12-14 09:04:44.539133,0.9999999999999999,y,33
2018-12-14 09:04:44.566273,0.8999999999999999,y,33
2018-12-14 09:04:45.026972,20.06666666666668,g,2
2018-12-14 09:04:45.034960,0.1,black,34
2018-12-14 09:04:45.059048,19.96666666666668,blue,2
2018-12-14 09:04:45.083186,19.866666666666678,blue,2
2018-12-14 09:04:45.108218,19.766666666666676,blue,2
2018-12-14 09:04:45.131312,19.666666666666675,blue,2
2018-12-14 09:04:45.156381,19.566666666666674,blue,2
2018-12-14 09:04:45.179557,19.466666666666672,blue,2
2018-12-14 09:04:45.653210,13.299999999999969,blue,32
2018-12-14 09:04:45.940915,0.1,black,35
2018-12-14 09:04:46.095584,19.96666666666668,y,3
2018-12-14 09:04:46.147733,0.7999999999999999,blue,35
2018-12-14 09:04:46.215586,0.5,blue,35
2018-12-14 09:04:46.285904,0.20000000000000004,y,35
2018-12-14 09:04:46.987632,0.1,black,36
2018-12-14 09:04:47.339035,19.96666666666668,y,21
2018-12-14 09:04:47.364640,19.933333333333344,y,21
2018-12-14 09:04:47.372082,1.8000000000000005,blue,36
2018-12-14 09:04:47.397658,1.7000000000000004,blue,36
2018-12-14 09:04:47.423757,1.6000000000000003,blue,36
2018-12-14 09:04:47.449826,1.5000000000000002,blue,36
2018-12-14 09:04:47.474421,1.4000000000000001,blue,36
2018-12-14 09:04:47.500156,1.3,blue,36
2018-12-14 09:04:47.525224,1.2,g,36
2018-12-14 09:04:47.552327,1.0999999999999999,y,36
2018-12-14 09:04:47.736521,0.20000000000000004,blue,36
2018-12-14 09:04:47.765600,0.10000000000000003,blue,36
2018-12-14 09:04:47.792359,2.7755575615628914e-17,blue,36
2018-12-14 09:04:47.818430,-0.09999999999999998,blue,36
2018-12-14 09:04:48.049372,0.1,black,37
2018-12-14 09:04:48.854122,0.5666666666666639,blue,2
2018-12-14 09:04:48.906294,0.3666666666666639,blue,2
2018-12-14 09:04:48.931361,0.26666666666666394,blue,2
2018-12-14 09:04:48.972975,0.1,black,38
2018-12-14 09:04:48.999593,-0.033333333333336074,y,2
2018-12-14 09:04:49.118939,19.96666666666668,y,26
2018-12-14 09:04:49.264424,19.96666666666668,blue,26
2018-12-14 09:04:49.660151,19.96666666666668,y,30
2018-12-14 09:04:49.689837,19.933333333333344,y,30
2018-12-14 09:04:49.697854,3.4000000000000017,blue,38
2018-12-14 09:04:49.744984,3.2000000000000015,blue,38
2018-12-14 09:04:49.771028,3.1000000000000014,blue,38
2018-12-14 09:04:49.796990,3.0000000000000013,blue,38
2018-12-14 09:04:49.821086,2.9000000000000012,blue,38
2018-12-14 09:04:49.846120,2.800000000000001,blue,38
2018-12-14 09:04:49.872758,2.700000000000001,g,38
2018-12-14 09:04:49.940406,2.400000000000001,blue,38
2018-12-14 09:04:49.969009,2.3000000000000007,blue,38
2018-12-14 09:04:49.997528,2.2000000000000006,blue,38
2018-12-14 09:04:50.025628,2.1000000000000005,blue,38
2018-12-14 09:04:50.053677,2.0000000000000004,blue,38
2018-12-14 09:04:50.082407,1.9000000000000004,blue,38
2018-12-14 09:04:50.089397,0.1,black,39
2018-12-14 09:04:50.137521,1.7000000000000002,y,38
2018-12-14 09:04:50.640097,19.96666666666668,y,4
2018-12-14 09:04:50.686255,19.96666666666668,blue,4
2018-12-14 09:04:50.711322,19.866666666666678,blue,4
2018-12-14 09:04:50.775531,19.566666666666674,blue,4
2018-12-14 09:04:50.804738,19.466666666666672,blue,4
2018-12-14 09:04:50.829902,19.36666666666667,blue,4
2018-12-14 09:04:51.118285,0.1,black,40
2018-12-14 09:04:51.328058,10.266666666666644,blue,26
2018-12-14 09:04:51.982046,0.1,black,41
2018-12-14 09:04:52.919620,0.1,black,42
2018-12-14 09:04:53.214541,19.96666666666668,y,20
2018-12-14 09:04:53.263790,20.06666666666668,g,20
2018-12-14 09:04:53.336041,19.96666666666668,y,27
2018-12-14 09:04:53.362153,19.933333333333344,y,27
2018-12-14 09:04:53.370146,1.8000000000000005,blue,42
2018-12-14 09:04:53.396256,1.7000000000000004,blue,42
2018-12-14 09:04:53.422298,1.6000000000000003,blue,42
2018-12-14 09:04:53.449875,1.5000000000000002,blue,42
2018-12-14 09:04:53.475993,1.4000000000000001,blue,42
2018-12-14 09:04:53.504067,1.3,blue,42
2018-12-14 09:04:53.531290,1.2,g,42
2018-12-14 09:04:53.559361,1.0999999999999999,y,42
2018-12-14 09:04:53.622230,0.7999999999999999,blue,42
2018-12-14 09:04:53.683895,0.5,blue,42
2018-12-14 09:04:53.917770,3.466666666666666,blue,4
2018-12-14 09:04:53.941377,3.366666666666666,blue,4
2018-12-14 09:04:53.966470,3.2666666666666657,blue,4
2018-12-14 09:04:53.989532,3.1666666666666656,blue,4
2018-12-14 09:04:54.012602,3.0666666666666655,blue,4
2018-12-14 09:04:54.036302,2.9666666666666655,blue,4
2018-12-14 09:04:54.062340,0.1,black,43
2018-12-14 09:04:54.785843,20.033333333333346,y,5
2018-12-14 09:04:54.810410,20.00000000000001,y,5
2018-12-14 09:04:54.817969,4.000000000000002,blue,43
2018-12-14 09:04:54.824885,20.00000000000001,y,30
2018-12-14 09:04:54.846990,3.9000000000000017,blue,43
2018-12-14 09:04:54.855970,19.966666666666676,y,30
2018-12-14 09:04:54.878027,3.8000000000000016,blue,43
2018-12-14 09:04:54.885076,19.93333333333334,y,30
2018-12-14 09:04:54.908165,3.7000000000000015,blue,43
2018-12-14 09:04:54.915661,19.900000000000006,y,30
2018-12-14 09:04:54.939150,3.6000000000000014,blue,43
2018-12-14 09:04:54.947180,19.86666666666667,y,30
2018-12-14 09:04:54.969235,3.5000000000000013,blue,43
2018-12-14 09:04:54.977249,19.833333333333336,y,30
2018-12-14 09:04:55.001344,3.4000000000000012,blue,43
2018-12-14 09:04:55.008332,19.8,y,30
2018-12-14 09:04:55.030478,3.300000000000001,g,43
2018-12-14 09:04:55.038504,19.766666666666666,y,30
2018-12-14 09:04:55.062564,3.200000000000001,y,43
2018-12-14 09:04:55.070590,19.73333333333333,y,30
2018-12-14 09:04:55.096629,0.1,black,44
2018-12-14 09:04:55.121487,14.999999999999963,blue,41
2018-12-14 09:04:55.310604,20.0,y,30
2018-12-14 09:04:55.375803,19.96666666666668,y,39
2018-12-14 09:04:55.402875,19.966666666666665,y,30
2018-12-14 09:04:55.410905,19.96666666666668,g,39
2018-12-14 09:04:55.419389,1.4000000000000001,blue,44
2018-12-14 09:04:55.441970,19.93333333333333,y,30
2018-12-14 09:04:55.449962,1.3,blue,44
2018-12-14 09:04:55.475060,1.2,blue,44
2018-12-14 09:04:55.532258,19.999999999999996,y,30
2018-12-14 09:04:55.541282,0.8999999999999999,blue,44
2018-12-14 09:04:55.565377,19.96666666666666,y,30
2018-12-14 09:04:55.590412,19.933333333333326,y,30
2018-12-14 09:04:55.599436,0.7,y,44
2018-12-14 09:04:55.624539,19.89999999999999,y,30
2018-12-14 09:04:55.649418,19.866666666666656,y,30
2018-12-14 09:04:55.674482,19.83333333333332,y,30
2018-12-14 09:04:55.700527,19.799999999999986,y,30
2018-12-14 09:04:55.723998,19.76666666666665,y,30
2018-12-14 09:04:55.751426,19.733333333333317,y,30
2018-12-14 09:04:55.777500,19.69999999999998,y,30
2018-12-14 09:04:55.807549,19.666666666666647,y,30
2018-12-14 09:04:55.834284,19.63333333333331,y,30
2018-12-14 09:04:55.863360,19.599999999999977,y,30
2018-12-14 09:04:55.890432,19.56666666666664,y,30
2018-12-14 09:04:55.916052,19.533333333333307,y,30
2018-12-14 09:04:55.939615,19.49999999999997,y,30
2018-12-14 09:04:55.964682,19.466666666666637,y,30
2018-12-14 09:04:56.063951,19.833333333333307,y,30
2018-12-14 09:04:56.090051,19.799999999999972,y,30
2018-12-14 09:04:56.114619,19.766666666666637,y,30
2018-12-14 09:04:56.139185,19.733333333333302,y,30
2018-12-14 09:04:56.162257,19.699999999999967,y,30
2018-12-14 09:04:56.186304,19.666666666666632,y,30
2018-12-14 09:04:56.212876,19.633333333333297,y,30
2018-12-14 09:04:56.244473,19.599999999999962,y,30
2018-12-14 09:04:56.273552,19.566666666666627,y,30
2018-12-14 09:04:56.304635,19.533333333333292,y,30
2018-12-14 09:04:56.317707,0.1,black,45
2018-12-14 09:04:56.343430,19.499999999999957,y,30
2018-12-14 09:04:56.372540,19.466666666666622,y,30
2018-12-14 09:04:56.402627,19.433333333333287,y,30
2018-12-14 09:04:56.433424,19.399999999999952,y,30
