2018-12-14 08:26:12.737815,17.299999999999976,blue,11
2018-12-14 08:26:12.766927,17.099999999999973,blue,11
2018-12-14 08:26:12.820036,16.79999999999997,blue,11
2018-12-14 08:26:12.923976,0.1,black,16
2018-12-14 08:26:12.932029,16.19999999999996,blue,11
2018-12-14 08:26:12.990269,15.89999999999996,blue,11
2018-12-14 08:26:13.047958,15.59999999999996,g,11
2018-12-14 08:26:13.068983,19.96666666666668,y,4
2018-12-14 08:26:13.110627,15.299999999999962,y,11
2018-12-14 08:26:13.167906,14.999999999999963,y,11
2018-12-14 08:26:13.685434,0.1,black,17
2018-12-14 08:26:14.516419,0.1,black,18
2018-12-14 08:26:15.293061,0.1,black,19
2018-12-14 08:26:16.103951,0.1,black,20
2018-12-14 08:26:16.313229,19.96666666666668,y,15
2018-12-14 08:26:16.332279,19.96666666666668,g,15
2018-12-14 08:26:16.353336,1.5000000000000002,blue,20
2018-12-14 08:26:16.393675,1.2,blue,20
2018-12-14 08:26:16.410720,1.0999999999999999,blue,20
2018-12-14 08:26:16.429802,0.9999999999999999,y,20
2018-12-14 08:26:16.447854,0.8999999999999999,y,20
2018-12-14 08:26:16.888797,0.1,black,21
2018-12-14 08:26:17.459512,19.96666666666668,y,13
2018-12-14 08:26:17.484243,19.933333333333344,y,13
2018-12-14 08:26:17.491237,3.4000000000000017,blue,21
2018-12-14 08:26:17.530340,3.2000000000000015,blue,21
2018-12-14 08:26:17.552431,3.1000000000000014,blue,21
2018-12-14 08:26:17.574505,3.0000000000000013,blue,21
2018-12-14 08:26:17.764356,0.1,black,22
2018-12-14 08:26:18.591587,0.1,black,23
2018-12-14 08:26:19.353457,0.1,black,24
2018-12-14 08:26:19.939144,19.96666666666668,y,16
2018-12-14 08:26:19.962745,19.933333333333344,y,16
2018-12-14 08:26:19.969825,3.4000000000000017,blue,24
2018-12-14 08:26:19.990946,3.3000000000000016,blue,24
2018-12-14 08:26:20.014007,3.2000000000000015,blue,24
2018-12-14 08:26:20.037067,3.1000000000000014,blue,24
2018-12-14 08:26:20.061128,3.0000000000000013,blue,24
2018-12-14 08:26:20.085913,2.9000000000000012,blue,24
2018-12-14 08:26:20.111011,2.800000000000001,blue,24
2018-12-14 08:26:20.134050,2.700000000000001,g,24
2018-12-14 08:26:20.160123,2.600000000000001,y,24
2018-12-14 08:26:20.285192,0.1,black,25
2018-12-14 08:26:21.104282,0.1,black,26
2018-12-14 08:26:21.915024,0.1,black,27
2018-12-14 08:26:22.770006,0.1,black,28
2018-12-14 08:26:22.916322,20.00000000000001,y,16
2018-12-14 08:26:22.942390,19.966666666666676,y,16
2018-12-14 08:26:22.969464,19.966666666666676,g,16
2018-12-14 08:26:22.976964,5.799999999999995,blue,27
2018-12-14 08:26:23.725050,0.1,black,29
2018-12-14 08:26:23.867938,0.9999999999999992,blue,27
2018-12-14 08:26:23.892597,0.8999999999999992,blue,27
2018-12-14 08:26:23.916661,0.7999999999999993,blue,27
2018-12-14 08:26:23.939728,0.6999999999999993,blue,27
2018-12-14 08:26:23.963815,0.5999999999999993,blue,27
2018-12-14 08:26:23.987923,0.49999999999999933,blue,27
2018-12-14 08:26:24.012964,0.39999999999999936,g,27
2018-12-14 08:26:24.038029,0.2999999999999994,y,27
2018-12-14 08:26:24.408696,19.96666666666668,y,14
2018-12-14 08:26:24.451809,8.599999999999985,blue,28
2018-12-14 08:26:24.494014,8.399999999999986,blue,28
2018-12-14 08:26:24.518053,8.299999999999986,blue,28
2018-12-14 08:26:24.543120,8.199999999999987,blue,28
2018-12-14 08:26:24.566251,8.099999999999987,blue,28
2018-12-14 08:26:24.591296,7.999999999999988,blue,28
2018-12-14 08:26:24.614382,7.899999999999988,blue,28
2018-12-14 08:26:24.638421,7.799999999999988,blue,28
2018-12-14 08:26:24.661482,7.699999999999989,blue,28
2018-12-14 08:26:24.687158,7.599999999999989,g,28
2018-12-14 08:26:24.710294,7.499999999999989,y,28
2018-12-14 08:26:24.733323,7.39999999999999,y,28
2018-12-14 08:26:24.757388,0.1,black,30
2018-12-14 08:26:24.822217,19.96666666666668,y,8
2018-12-14 08:26:24.864833,0.4,blue,30
2018-12-14 08:26:24.905068,19.96666666666668,y,18
2018-12-14 08:26:24.931169,0.10000000000000003,blue,30
2018-12-14 08:26:24.954227,5.799999999999995,blue,29
2018-12-14 08:26:25.647498,0.1,black,31
2018-12-14 08:26:25.974169,20.033333333333342,y,16
2018-12-14 08:26:26.000762,20.033333333333342,g,16
2018-12-14 08:26:26.007788,1.7000000000000004,blue,31
2018-12-14 08:26:26.031820,1.6000000000000003,blue,31
2018-12-14 08:26:26.065476,1.5000000000000002,blue,31
2018-12-14 08:26:26.088537,1.4000000000000001,blue,31
2018-12-14 08:26:26.114608,1.3,blue,31
2018-12-14 08:26:26.137669,1.2,blue,31
2018-12-14 08:26:26.161734,1.0999999999999999,g,31
2018-12-14 08:26:26.622094,0.1,black,32
2018-12-14 08:26:27.498867,0.1,black,33
2018-12-14 08:26:28.387663,0.1,black,34
2018-12-14 08:26:28.524093,19.96666666666668,y,22
2018-12-14 08:26:28.551192,19.933333333333344,y,22
2018-12-14 08:26:28.577770,19.933333333333344,g,22
2018-12-14 08:26:28.585504,5.799999999999995,blue,33
2018-12-14 08:26:28.610564,5.699999999999996,blue,33
2018-12-14 08:26:28.632628,5.599999999999996,blue,33
2018-12-14 08:26:28.658697,5.4999999999999964,blue,33
2018-12-14 08:26:28.686793,5.399999999999997,blue,33
2018-12-14 08:26:28.712872,5.299999999999997,blue,33
2018-12-14 08:26:28.736936,5.1999999999999975,blue,33
2018-12-14 08:26:28.779074,4.999999999999998,y,33
2018-12-14 08:26:29.360233,19.96666666666668,y,23
2018-12-14 08:26:29.368254,0.1,black,35
2018-12-14 08:26:29.391913,19.866666666666678,blue,23
2018-12-14 08:26:29.415972,19.766666666666676,blue,23
2018-12-14 08:26:29.440042,19.666666666666675,blue,23
2018-12-14 08:26:29.465136,19.566666666666674,blue,23
2018-12-14 08:26:29.490698,19.466666666666672,blue,23
2018-12-14 08:26:29.516814,19.36666666666667,blue,23
2018-12-14 08:26:29.540862,19.96666666666668,y,3
2018-12-14 08:26:29.567934,19.933333333333344,y,3
2018-12-14 08:26:29.575931,0.7,blue,35
2018-12-14 08:26:29.599645,0.6,blue,35
2018-12-14 08:26:29.624682,0.5,blue,35
2018-12-14 08:26:29.647744,0.4,blue,35
2018-12-14 08:26:29.674851,0.30000000000000004,blue,35
2018-12-14 08:26:29.705137,0.20000000000000004,blue,35
2018-12-14 08:26:29.729233,0.10000000000000003,g,35
2018-12-14 08:26:29.753265,2.7755575615628914e-17,y,35
2018-12-14 08:26:30.159162,20.00000000000001,y,22
2018-12-14 08:26:30.186272,19.966666666666676,y,22
2018-12-14 08:26:30.210367,19.93333333333334,y,22
2018-12-14 08:26:30.234426,19.900000000000006,y,22
2018-12-14 08:26:30.257462,19.86666666666667,y,22
2018-12-14 08:26:30.283030,19.833333333333336,y,22
2018-12-14 08:26:30.309004,19.8,y,22
2018-12-14 08:26:30.353095,19.866666666666667,y,22
2018-12-14 08:26:30.431834,0.1,black,36
2018-12-14 08:26:30.439856,20.033333333333335,y,22
2018-12-14 08:26:30.483506,20.033333333333346,y,14
2018-12-14 08:26:30.490467,0.1,blue,36
2018-12-14 08:26:30.497462,20.0,y,22
2018-12-14 08:26:30.521557,19.966666666666665,y,22
2018-12-14 08:26:30.549626,0.0,blue,36
2018-12-14 08:26:30.556620,19.93333333333333,y,22
2018-12-14 08:26:30.584151,19.899999999999995,y,22
2018-12-14 08:26:30.609769,19.86666666666666,y,22
2018-12-14 08:26:30.634850,19.833333333333325,y,22
2018-12-14 08:26:30.716498,19.999999999999993,y,22
2018-12-14 08:26:30.740530,19.966666666666658,y,22
2018-12-14 08:26:30.763593,19.933333333333323,y,22
2018-12-14 08:26:30.804269,19.99999999999999,y,22
2018-12-14 08:26:30.828326,19.966666666666654,y,22
2018-12-14 08:26:30.854402,19.93333333333332,y,22
2018-12-14 08:26:30.879189,19.899999999999984,y,22
2018-12-14 08:26:30.905161,19.86666666666665,y,22
2018-12-14 08:26:30.929242,19.833333333333314,y,22
2018-12-14 08:26:30.955311,19.79999999999998,y,22
2018-12-14 08:26:30.982388,19.766666666666644,y,22
2018-12-14 08:26:31.007716,19.73333333333331,y,22
2018-12-14 08:26:31.032796,19.699999999999974,y,22
2018-12-14 08:26:31.065859,19.66666666666664,y,22
2018-12-14 08:26:31.093555,19.633333333333304,y,22
2018-12-14 08:26:31.120595,19.59999999999997,y,22
2018-12-14 08:26:31.145694,19.566666666666634,y,22
2018-12-14 08:26:31.173310,19.5333333333333,y,22
2018-12-14 08:26:31.198462,19.499999999999964,y,22
2018-12-14 08:26:31.224564,19.46666666666663,y,22
2018-12-14 08:26:31.249598,19.433333333333294,y,22
2018-12-14 08:26:31.274729,19.39999999999996,y,22
2018-12-14 08:26:31.300432,19.366666666666625,y,22
2018-12-14 08:26:31.343510,19.43333333333329,y,22
2018-12-14 08:26:31.445817,19.79999999999996,y,22
2018-12-14 08:26:31.471914,19.766666666666627,y,22
2018-12-14 08:26:31.496624,19.73333333333329,y,22
2018-12-14 08:26:31.520690,19.699999999999957,y,22
2018-12-14 08:26:31.547761,19.66666666666662,y,22
2018-12-14 08:26:31.571841,19.633333333333287,y,22
2018-12-14 08:26:31.593547,19.59999999999995,y,22
2018-12-14 08:26:31.617585,19.566666666666617,y,22
2018-12-14 08:26:31.640672,19.53333333333328,y,22
2018-12-14 08:26:31.664755,19.499999999999947,y,22
2018-12-14 08:26:31.673268,0.1,black,37
2018-12-14 08:26:31.695486,19.46666666666661,y,22
2018-12-14 08:26:31.718560,19.433333333333277,y,22
2018-12-14 08:26:31.743613,19.39999999999994,y,22
2018-12-14 08:26:31.767708,19.366666666666607,y,22
2018-12-14 08:26:31.791784,19.33333333333327,y,22
2018-12-14 08:26:31.831891,19.399999999999938,y,22
2018-12-14 08:26:31.839901,19.96666666666668,y,5
2018-12-14 08:26:31.862973,19.366666666666603,y,22
2018-12-14 08:26:31.870497,19.933333333333344,y,5
2018-12-14 08:26:31.893766,19.333333333333268,y,22
2018-12-14 08:26:31.900820,0.7999999999999999,blue,37
2018-12-14 08:26:31.922879,19.299999999999933,y,22
2018-12-14 08:26:31.930869,0.7,blue,37
2018-12-14 08:26:31.951956,19.266666666666598,y,22
2018-12-14 08:26:31.959950,0.6,blue,37
2018-12-14 08:26:31.981620,19.233333333333263,y,22
2018-12-14 08:26:31.988642,0.5,blue,37
2018-12-14 08:26:32.014722,19.19999999999993,y,22
2018-12-14 08:26:32.040781,19.166666666666593,y,22
2018-12-14 08:26:32.047800,0.30000000000000004,g,37
2018-12-14 08:26:32.072431,19.13333333333326,y,22
2018-12-14 08:26:32.098501,19.099999999999923,y,22
2018-12-14 08:26:32.125574,19.06666666666659,y,22
2018-12-14 08:26:32.726107,0.1,black,38
2018-12-14 08:26:33.614204,0.1,black,39
2018-12-14 08:26:33.654305,20.033333333333267,y,22
2018-12-14 08:26:33.716225,19.999999999999932,y,22
2018-12-14 08:26:33.862580,19.96666666666668,y,17
2018-12-14 08:26:33.903711,20.06666666666668,g,17
2018-12-14 08:26:34.003988,0.0,blue,36
2018-12-14 08:26:34.174054,20.0666666666666,y,22
2018-12-14 08:26:34.550193,0.1,black,40
2018-12-14 08:26:34.715343,20.033333333333264,y,22
2018-12-14 08:26:34.740410,19.99999999999993,y,22
2018-12-14 08:26:34.765477,19.966666666666594,y,22
2018-12-14 08:26:34.790580,19.93333333333326,y,22
2018-12-14 08:26:34.815646,19.899999999999924,y,22
2018-12-14 08:26:34.837701,19.86666666666659,y,22
2018-12-14 08:26:34.860734,19.833333333333254,y,22
2018-12-14 08:26:34.883797,19.79999999999992,y,22
2018-12-14 08:26:34.906875,19.766666666666584,y,22
2018-12-14 08:26:34.929931,19.73333333333325,y,22
2018-12-14 08:26:34.951989,19.699999999999914,y,22
2018-12-14 08:26:34.974052,19.66666666666658,y,22
2018-12-14 08:26:34.997114,19.633333333333244,y,22
2018-12-14 08:26:35.033209,19.69999999999991,y,22
2018-12-14 08:26:35.056271,19.666666666666575,y,22
2018-12-14 08:26:35.080338,19.63333333333324,y,22
2018-12-14 08:26:35.121510,20.00000000000001,y,5
2018-12-14 08:26:35.146547,19.79999999999991,y,22
2018-12-14 08:26:35.153629,19.966666666666676,y,5
2018-12-14 08:26:35.162666,2.700000000000001,blue,40
2018-12-14 08:26:35.183340,19.766666666666573,y,22
2018-12-14 08:26:35.210319,19.73333333333324,y,22
2018-12-14 08:26:35.218340,2.500000000000001,blue,40
2018-12-14 08:26:35.243372,19.699999999999903,y,22
2018-12-14 08:26:35.251426,2.400000000000001,blue,40
2018-12-14 08:26:35.275459,19.66666666666657,y,22
2018-12-14 08:26:35.302266,19.633333333333233,y,22
2018-12-14 08:26:35.327297,19.5999999999999,y,22
2018-12-14 08:26:35.335350,2.1000000000000005,g,40
2018-12-14 08:26:35.359382,19.566666666666563,y,22
2018-12-14 08:26:35.385017,19.53333333333323,y,22
2018-12-14 08:26:35.409615,19.499999999999893,y,22
2018-12-14 08:26:35.435675,19.46666666666656,y,22
2018-12-14 08:26:35.460743,19.433333333333223,y,22
2018-12-14 08:26:35.486525,19.39999999999989,y,22
2018-12-14 08:26:35.509201,19.366666666666553,y,22
2018-12-14 08:26:35.533264,19.33333333333322,y,22
2018-12-14 08:26:35.559358,19.299999999999883,y,22
2018-12-14 08:26:35.583936,19.26666666666655,y,22
2018-12-14 08:26:35.607531,19.233333333333213,y,22
2018-12-14 08:26:35.633565,19.19999999999988,y,22
2018-12-14 08:26:35.679216,19.266666666666545,y,22
2018-12-14 08:26:35.722833,0.1,black,41
2018-12-14 08:26:36.238517,19.96666666666668,y,6
2018-12-14 08:26:36.262586,19.933333333333344,y,6
2018-12-14 08:26:36.269574,2.700000000000001,blue,41
2018-12-14 08:26:36.294394,2.600000000000001,blue,41
2018-12-14 08:26:36.318427,2.500000000000001,blue,41
2018-12-14 08:26:36.344521,2.400000000000001,blue,41
2018-12-14 08:26:36.407891,2.1000000000000005,blue,41
2018-12-14 08:26:36.705933,19.933333333333344,blue,3
2018-12-14 08:26:36.712928,0.1,black,42
2018-12-14 08:26:37.150353,20.03333333333322,y,22
2018-12-14 08:26:37.400612,0.0,blue,36
2018-12-14 08:26:37.613723,0.1,black,43
2018-12-14 08:26:37.620743,19.999999999999886,y,22
2018-12-14 08:26:37.959198,20.033333333333346,y,18
2018-12-14 08:26:38.004161,1.9000000000000004,blue,43
2018-12-14 08:26:38.068331,1.6,blue,43
2018-12-14 08:26:38.131306,1.2999999999999998,y,43
2018-12-14 08:26:38.157407,20.066666666666553,y,22
2018-12-14 08:26:38.183011,20.033333333333218,y,22
2018-12-14 08:26:38.207353,19.999999999999883,y,22
2018-12-14 08:26:38.232420,19.966666666666548,y,22
2018-12-14 08:26:38.257486,19.933333333333213,y,22
2018-12-14 08:26:38.281072,19.899999999999878,y,22
2018-12-14 08:26:38.304642,19.866666666666543,y,22
2018-12-14 08:26:38.329739,19.833333333333208,y,22
2018-12-14 08:26:38.353801,19.799999999999873,y,22
2018-12-14 08:26:38.377871,19.766666666666538,y,22
2018-12-14 08:26:38.402896,19.733333333333203,y,22
2018-12-14 08:26:38.426989,19.699999999999868,y,22
2018-12-14 08:26:38.450045,19.666666666666533,y,22
2018-12-14 08:26:38.473083,19.633333333333198,y,22
2018-12-14 08:26:38.497557,19.599999999999863,y,22
2018-12-14 08:26:38.519615,19.566666666666528,y,22
2018-12-14 08:26:38.544682,19.533333333333193,y,22
2018-12-14 08:26:38.567779,19.499999999999858,y,22
2018-12-14 08:26:38.604298,19.566666666666524,y,22
2018-12-14 08:26:38.627362,19.53333333333319,y,22
2018-12-14 08:26:38.653428,19.499999999999854,y,22
2018-12-14 08:26:38.680535,19.46666666666652,y,22
2018-12-14 08:26:38.706365,19.433333333333184,y,22
2018-12-14 08:26:38.714385,0.1,black,44
2018-12-14 08:26:38.739451,19.39999999999985,y,22
2018-12-14 08:26:38.765519,19.366666666666514,y,22
2018-12-14 08:26:38.793064,19.33333333333318,y,22
2018-12-14 08:26:38.819687,19.299999999999844,y,22
2018-12-14 08:26:38.844723,19.26666666666651,y,22
2018-12-14 08:26:38.872798,19.233333333333174,y,22
2018-12-14 08:26:38.898927,19.19999999999984,y,22
2018-12-14 08:26:38.926022,19.166666666666504,y,22
2018-12-14 08:26:38.950093,19.13333333333317,y,22
2018-12-14 08:26:38.976132,19.099999999999834,y,22
2018-12-14 08:26:39.002469,19.0666666666665,y,22
2018-12-14 08:26:39.026559,19.033333333333164,y,22
2018-12-14 08:26:39.075665,19.96666666666668,y,39
2018-12-14 08:26:39.105272,19.96666666666668,g,39
2018-12-14 08:26:39.112291,1.4000000000000001,blue,44
2018-12-14 08:26:39.139366,1.3,blue,44
2018-12-14 08:26:39.164430,1.2,blue,44
2018-12-14 08:26:39.207837,0.9999999999999999,blue,44
2018-12-14 08:26:39.265992,0.7,y,44
2018-12-14 08:26:39.770082,0.1,black,45
2018-12-14 08:26:40.491942,19.96666666666668,y,32
2018-12-14 08:26:40.738838,0.1,black,46
2018-12-14 08:26:40.822699,20.00000000000001,y,14
2018-12-14 08:26:40.847783,19.966666666666676,y,14
2018-12-14 08:26:40.853800,0.4,blue,46
2018-12-14 08:26:40.897960,0.0,blue,36
2018-12-14 08:26:40.906980,19.96666666666668,y,34
2018-12-14 08:26:40.947079,2.7755575615628914e-17,blue,46
2018-12-14 08:26:40.972162,-0.09999999999999998,blue,46
2018-12-14 08:26:41.033386,20.033333333333346,y,32
2018-12-14 08:26:41.057420,20.00000000000001,y,32
2018-12-14 08:26:41.081989,19.966666666666676,y,32
2018-12-14 08:26:41.091059,19.96666666666668,blue,34
2018-12-14 08:26:41.111649,19.93333333333334,y,32
2018-12-14 08:26:41.134712,19.900000000000006,y,32
2018-12-14 08:26:41.157772,19.86666666666667,y,32
2018-12-14 08:26:41.184413,19.833333333333336,y,32
2018-12-14 08:26:41.208864,19.8,y,32
2018-12-14 08:26:41.233962,19.766666666666666,y,32
2018-12-14 08:26:41.260030,19.73333333333333,y,32
2018-12-14 08:26:41.284629,19.699999999999996,y,32
2018-12-14 08:26:41.309640,19.66666666666666,y,32
2018-12-14 08:26:41.333733,19.633333333333326,y,32
2018-12-14 08:26:41.358800,19.59999999999999,y,32
2018-12-14 08:26:41.383900,19.566666666666656,y,32
2018-12-14 08:26:41.408017,19.53333333333332,y,32
2018-12-14 08:26:41.433083,19.499999999999986,y,32
2018-12-14 08:26:41.457148,19.46666666666665,y,32
2018-12-14 08:26:41.480209,19.433333333333316,y,32
2018-12-14 08:26:41.504109,19.39999999999998,y,32
2018-12-14 08:26:41.527168,19.366666666666646,y,32
2018-12-14 08:26:41.552237,19.33333333333331,y,32
2018-12-14 08:26:41.575295,19.299999999999976,y,32
2018-12-14 08:26:41.597381,19.26666666666664,y,32
2018-12-14 08:26:41.684647,19.63333333333331,y,32
2018-12-14 08:26:41.708771,19.599999999999977,y,32
2018-12-14 08:26:41.733830,19.56666666666664,y,32
2018-12-14 08:26:41.757868,19.533333333333307,y,32
2018-12-14 08:26:41.783964,19.49999999999997,y,32
2018-12-14 08:26:41.810619,19.466666666666637,y,32
2018-12-14 08:26:41.835687,19.4333333333333,y,32
2018-12-14 08:26:41.860752,19.399999999999967,y,32
2018-12-14 08:26:41.886325,19.36666666666663,y,32
2018-12-14 08:26:41.910518,0.1,black,47
2018-12-14 08:26:41.917505,19.999999999999844,y,22
2018-12-14 08:26:41.925557,19.333333333333297,y,32
2018-12-14 08:26:41.951626,19.96666666666651,y,22
2018-12-14 08:26:41.958627,19.29999999999996,y,32
2018-12-14 08:26:41.984281,19.933333333333174,y,22
2018-12-14 08:26:41.990799,19.266666666666627,y,32
2018-12-14 08:26:42.013889,19.89999999999984,y,22
2018-12-14 08:26:42.020916,19.23333333333329,y,32
2018-12-14 08:26:42.080038,20.066666666666507,y,22
2018-12-14 08:26:42.087059,19.39999999999996,y,32
2018-12-14 08:26:42.110512,20.03333333333317,y,22
2018-12-14 08:26:42.117530,19.366666666666625,y,32
2018-12-14 08:26:42.173681,19.533333333333292,y,32
2018-12-14 08:26:42.195743,19.999999999999837,y,22
2018-12-14 08:26:42.202794,19.499999999999957,y,32
2018-12-14 08:26:42.224840,19.466666666666622,y,32
2018-12-14 08:26:42.246902,20.066666666666503,y,22
2018-12-14 08:26:42.254933,19.433333333333287,y,32
2018-12-14 08:26:42.277966,20.033333333333168,y,22
2018-12-14 08:26:42.285046,19.399999999999952,y,32
2018-12-14 08:26:42.309745,19.999999999999833,y,22
2018-12-14 08:26:42.316733,19.366666666666617,y,32
2018-12-14 08:26:42.341880,19.966666666666498,y,22
2018-12-14 08:26:42.348862,19.333333333333282,y,32
2018-12-14 08:26:42.374930,19.933333333333163,y,22
2018-12-14 08:26:42.383988,19.299999999999947,y,32
2018-12-14 08:26:42.409088,19.899999999999828,y,22
2018-12-14 08:26:42.416161,19.266666666666612,y,32
2018-12-14 08:26:42.443214,19.866666666666493,y,22
2018-12-14 08:26:42.469303,19.833333333333158,y,22
2018-12-14 08:26:42.496895,19.799999999999823,y,22
2018-12-14 08:26:42.522475,19.766666666666488,y,22
2018-12-14 08:26:42.549547,19.733333333333153,y,22
2018-12-14 08:26:42.577622,19.699999999999818,y,22
2018-12-14 08:26:42.602658,19.666666666666483,y,22
2018-12-14 08:26:42.629762,19.633333333333148,y,22
2018-12-14 08:26:42.654799,19.599999999999813,y,22
2018-12-14 08:26:42.682915,19.566666666666478,y,22
2018-12-14 08:26:42.709676,19.533333333333143,y,22
2018-12-14 08:26:42.735745,19.499999999999808,y,22
2018-12-14 08:26:42.762814,19.466666666666473,y,22
2018-12-14 08:26:42.790895,19.433333333333138,y,22
2018-12-14 08:26:42.817920,19.399999999999803,y,22
2018-12-14 08:26:42.933429,19.866666666666475,y,22
2018-12-14 08:26:43.021697,19.96666666666668,y,19
2018-12-14 08:26:43.066817,4.5,blue,47
2018-12-14 08:26:43.133032,4.200000000000001,blue,47
2018-12-14 08:26:43.158091,0.1,black,48
2018-12-14 08:26:43.219830,19.96666666666668,y,26
2018-12-14 08:26:43.244897,19.933333333333344,y,26
2018-12-14 08:26:43.251919,0.30000000000000004,blue,48
2018-12-14 08:26:43.276982,0.20000000000000004,blue,48
2018-12-14 08:26:43.300684,0.10000000000000003,blue,48
2018-12-14 08:26:43.334935,2.7755575615628914e-17,blue,48
2018-12-14 08:26:43.360033,-0.09999999999999998,blue,48
2018-12-14 08:26:43.838915,20.03333333333329,y,32
2018-12-14 08:26:43.865976,7.966666666666653,blue,34
2018-12-14 08:26:44.142446,0.1,black,49
2018-12-14 08:26:44.164508,20.000000000000014,orange,12
2018-12-14 08:26:44.171557,20.066666666666677,orange,14
2018-12-14 08:26:44.178530,0.0,orange,36
2018-12-14 08:26:44.184548,20.000000000000014,orange,25
2018-12-14 08:26:44.190516,20.033333333333346,orange,26
2018-12-14 08:26:44.197549,20.06666666666668,orange,17
2018-12-14 08:26:44.203607,20.06666666666668,orange,19
2018-12-14 08:26:44.210623,20.000000000000014,orange,38
2018-12-14 08:26:44.216653,20.06666666666668,orange,2
2018-12-14 08:26:44.223672,20.033333333333346,orange,18
2018-12-14 08:26:44.230699,20.066666666666478,orange,22
2018-12-14 08:26:44.236706,20.03333333333329,orange,32
2018-12-14 08:26:44.243755,20.000000000000014,orange,42
2018-12-14 08:26:44.250773,20.066666666666677,orange,5
2018-12-14 08:26:44.256759,20.033333333333346,orange,6
2018-12-14 08:26:44.264780,20.06666666666668,orange,39
2018-12-14 08:26:44.270797,20.06666666666668,orange,4
2018-12-14 08:26:44.277815,20.033333333333346,orange,13
2018-12-14 08:26:44.283840,20.06666666666668,orange,15
2018-12-14 08:26:44.290846,20.000000000000014,orange,0
2018-12-14 08:26:44.297362,20.033333333333342,orange,16
2018-12-14 08:26:44.304386,20.06666666666668,orange,1
2018-12-14 08:26:44.310377,20.06666666666668,orange,8
2018-12-14 08:26:44.317499,6.366666666666658,orange,34
