2018-12-14 07:04:00.933712,19.533333333333314,y,7
2018-12-14 07:04:00.941765,19.866666666666678,blue,23
2018-12-14 07:04:00.964851,19.49999999999998,y,7
2018-12-14 07:04:00.994021,19.666666666666675,blue,23
2018-12-14 07:04:01.018085,19.566666666666674,blue,23
2018-12-14 07:04:01.059229,19.36666666666667,blue,23
2018-12-14 07:04:01.574694,20.00000000000001,y,17
2018-12-14 07:04:01.582217,3.9000000000000017,blue,35
2018-12-14 07:04:01.745158,0.1,black,36
2018-12-14 07:04:01.916314,20.066666666666652,y,7
2018-12-14 07:04:02.120557,20.033333333333317,y,7
2018-12-14 07:04:02.156659,19.999999999999982,y,7
2018-12-14 07:04:02.180723,19.966666666666647,y,7
2018-12-14 07:04:02.279512,20.033333333333314,y,7
2018-12-14 07:04:02.302100,19.99999999999998,y,7
2018-12-14 07:04:02.324184,19.966666666666644,y,7
2018-12-14 07:04:02.423147,19.966666666666676,y,18
2018-12-14 07:04:02.445211,19.93333333333334,y,18
2018-12-14 07:04:02.452200,3.9000000000000017,blue,36
2018-12-14 07:04:02.471280,3.8000000000000016,blue,36
2018-12-14 07:04:02.490982,3.7000000000000015,blue,36
2018-12-14 07:04:02.515076,3.6000000000000014,blue,36
2018-12-14 07:04:02.539141,3.5000000000000013,blue,36
2018-12-14 07:04:02.565235,3.4000000000000012,blue,36
2018-12-14 07:04:02.589328,3.300000000000001,blue,36
2018-12-14 07:04:02.612481,3.200000000000001,g,36
2018-12-14 07:04:02.635609,3.100000000000001,y,36
2018-12-14 07:04:02.680257,0.1,black,37
2018-12-14 07:04:02.704856,19.96666666666668,blue,25
2018-12-14 07:04:02.746966,20.03333333333331,y,7
2018-12-14 07:04:02.774065,19.666666666666675,blue,25
2018-12-14 07:04:03.035375,19.96666666666668,y,22
2018-12-14 07:04:03.077528,1.9000000000000004,blue,37
2018-12-14 07:04:03.131329,1.6,blue,37
2018-12-14 07:04:03.191157,1.2999999999999998,y,37
2018-12-14 07:04:03.212747,19.999999999999975,y,7
2018-12-14 07:04:03.235827,19.96666666666664,y,7
2018-12-14 07:04:03.606937,0.1,black,38
2018-12-14 07:04:03.830145,19.900000000000013,blue,34
2018-12-14 07:04:03.853204,19.80000000000001,blue,34
2018-12-14 07:04:03.875264,19.70000000000001,blue,34
2018-12-14 07:04:03.896245,19.60000000000001,blue,34
2018-12-14 07:04:03.917307,19.500000000000007,blue,34
2018-12-14 07:04:03.939346,19.400000000000006,blue,34
2018-12-14 07:04:03.959395,19.300000000000004,blue,34
2018-12-14 07:04:03.984966,19.200000000000003,blue,34
2018-12-14 07:04:04.009550,19.1,blue,34
2018-12-14 07:04:04.033621,19.0,blue,34
2018-12-14 07:04:04.059655,18.9,blue,34
2018-12-14 07:04:04.085730,18.799999999999997,blue,34
2018-12-14 07:04:04.109851,18.699999999999996,blue,34
2018-12-14 07:04:04.133893,20.033333333333307,y,7
2018-12-14 07:04:04.142947,18.599999999999994,blue,34
2018-12-14 07:04:04.164001,18.499999999999993,blue,34
2018-12-14 07:04:04.186535,19.99999999999997,y,7
2018-12-14 07:04:04.194971,18.39999999999999,blue,34
2018-12-14 07:04:04.215023,19.966666666666637,y,7
2018-12-14 07:04:04.224080,18.29999999999999,blue,34
2018-12-14 07:04:04.246107,19.9333333333333,y,7
2018-12-14 07:04:04.255133,18.19999999999999,blue,34
2018-12-14 07:04:04.276186,19.899999999999967,y,7
2018-12-14 07:04:04.285747,18.099999999999987,blue,34
2018-12-14 07:04:04.307110,19.86666666666663,y,7
2018-12-14 07:04:04.315111,17.999999999999986,blue,34
2018-12-14 07:04:04.336220,19.833333333333297,y,7
2018-12-14 07:04:04.345275,17.899999999999984,blue,34
2018-12-14 07:04:04.366299,19.79999999999996,y,7
2018-12-14 07:04:04.375355,17.799999999999983,blue,34
2018-12-14 07:04:04.396903,19.766666666666627,y,7
2018-12-14 07:04:04.406930,17.69999999999998,blue,34
2018-12-14 07:04:04.429983,19.73333333333329,y,7
2018-12-14 07:04:04.437984,17.59999999999998,blue,34
2018-12-14 07:04:04.458036,19.699999999999957,y,7
2018-12-14 07:04:04.481169,19.66666666666662,y,7
2018-12-14 07:04:04.490218,17.399999999999977,blue,34
2018-12-14 07:04:04.511281,19.633333333333287,y,7
2018-12-14 07:04:04.532337,19.59999999999995,y,7
2018-12-14 07:04:04.555403,19.566666666666617,y,7
2018-12-14 07:04:04.563450,17.099999999999973,blue,34
2018-12-14 07:04:04.586503,19.53333333333328,y,7
2018-12-14 07:04:04.594548,16.99999999999997,blue,34
2018-12-14 07:04:04.615130,19.499999999999947,y,7
2018-12-14 07:04:04.624152,16.89999999999997,blue,34
2018-12-14 07:04:04.646188,19.46666666666661,y,7
2018-12-14 07:04:04.654234,16.79999999999997,blue,34
2018-12-14 07:04:04.676298,19.433333333333277,y,7
2018-12-14 07:04:04.685167,16.699999999999967,blue,34
2018-12-14 07:04:04.706049,19.39999999999994,y,7
2018-12-14 07:04:04.714116,16.599999999999966,blue,34
2018-12-14 07:04:04.736170,19.366666666666607,y,7
2018-12-14 07:04:04.745192,16.499999999999964,blue,34
2018-12-14 07:04:04.765252,19.33333333333327,y,7
2018-12-14 07:04:04.775272,16.399999999999963,blue,34
2018-12-14 07:04:04.795791,19.299999999999937,y,7
2018-12-14 07:04:04.803843,0.1,black,39
2018-12-14 07:04:04.811858,16.29999999999996,blue,34
2018-12-14 07:04:04.831905,19.2666666666666,y,7
2018-12-14 07:04:04.841912,16.19999999999996,blue,34
2018-12-14 07:04:04.861965,19.233333333333267,y,7
2018-12-14 07:04:04.873026,16.09999999999996,blue,34
2018-12-14 07:04:04.892552,19.199999999999932,y,7
2018-12-14 07:04:04.914852,19.166666666666597,y,7
2018-12-14 07:04:04.924909,15.89999999999996,blue,34
2018-12-14 07:04:04.943953,19.133333333333262,y,7
2018-12-14 07:04:04.964014,19.099999999999927,y,7
2018-12-14 07:04:04.987046,19.066666666666592,y,7
2018-12-14 07:04:04.996072,15.59999999999996,blue,34
2018-12-14 07:04:05.017162,15.499999999999961,blue,34
2018-12-14 07:04:05.037207,19.13333333333326,y,7
2018-12-14 07:04:05.060242,19.099999999999923,y,7
2018-12-14 07:04:05.070299,15.299999999999962,g,34
2018-12-14 07:04:05.094115,15.199999999999962,g,34
2018-12-14 07:04:05.116851,15.099999999999962,y,34
2018-12-14 07:04:05.152921,14.899999999999963,y,34
2018-12-14 07:04:05.178012,14.799999999999963,y,34
2018-12-14 07:04:05.201106,14.699999999999964,y,34
2018-12-14 07:04:05.225203,14.599999999999964,y,34
2018-12-14 07:04:05.759269,20.06666666666668,g,8
2018-12-14 07:04:05.767289,0.1,black,40
2018-12-14 07:04:05.790832,19.96666666666668,blue,8
2018-12-14 07:04:05.830479,19.766666666666676,blue,8
2018-12-14 07:04:05.855516,19.666666666666675,blue,8
2018-12-14 07:04:05.894685,19.466666666666672,blue,8
2018-12-14 07:04:05.944852,10.399999999999979,blue,34
2018-12-14 07:04:05.964888,10.29999999999998,blue,34
2018-12-14 07:04:05.992450,10.19999999999998,blue,34
2018-12-14 07:04:06.018051,10.09999999999998,blue,34
2018-12-14 07:04:06.042153,20.066666666666602,y,7
2018-12-14 07:04:06.050184,20.000000000000007,y,18
2018-12-14 07:04:06.058192,9.99999999999998,blue,34
2018-12-14 07:04:06.083805,19.966666666666672,y,18
2018-12-14 07:04:06.093832,9.89999999999998,blue,34
2018-12-14 07:04:06.117926,9.799999999999981,blue,34
2018-12-14 07:04:06.142993,19.966666666666672,blue,18
2018-12-14 07:04:06.151995,9.699999999999982,blue,34
2018-12-14 07:04:06.193807,20.033333333333267,y,7
2018-12-14 07:04:06.202868,9.499999999999982,blue,34
2018-12-14 07:04:06.225933,9.399999999999983,blue,34
2018-12-14 07:04:06.268010,19.999999999999932,y,7
2018-12-14 07:04:06.278036,9.199999999999983,g,34
2018-12-14 07:04:06.302909,9.099999999999984,y,34
2018-12-14 07:04:06.326969,8.999999999999984,y,34
2018-12-14 07:04:06.694369,20.0666666666666,y,7
2018-12-14 07:04:06.718495,20.033333333333264,y,7
2018-12-14 07:04:06.760638,19.99999999999993,y,7
2018-12-14 07:04:06.785742,19.966666666666594,y,7
2018-12-14 07:04:06.810382,19.93333333333326,y,7
2018-12-14 07:04:06.836452,19.899999999999924,y,7
2018-12-14 07:04:06.844504,0.1,black,41
2018-12-14 07:04:06.867534,19.86666666666659,y,7
2018-12-14 07:04:06.893365,19.833333333333254,y,7
2018-12-14 07:04:06.917239,19.79999999999992,y,7
2018-12-14 07:04:06.943334,19.766666666666584,y,7
2018-12-14 07:04:06.952363,20.000000000000014,g,1
2018-12-14 07:04:06.978401,19.73333333333325,y,7
2018-12-14 07:04:07.005311,19.699999999999914,y,7
2018-12-14 07:04:07.032356,19.66666666666658,y,7
2018-12-14 07:04:07.079482,19.733333333333245,y,7
2018-12-14 07:04:07.123920,19.799999999999912,y,7
2018-12-14 07:04:07.150021,16.09999999999996,blue,38
2018-12-14 07:04:07.174079,19.86666666666658,y,7
2018-12-14 07:04:07.254030,20.033333333333246,y,7
2018-12-14 07:04:07.279116,19.99999999999991,y,7
2018-12-14 07:04:07.317251,20.066666666666578,y,7
2018-12-14 07:04:07.341288,20.033333333333243,y,7
2018-12-14 07:04:07.364377,19.999999999999908,y,7
2018-12-14 07:04:07.390041,19.966666666666573,y,7
2018-12-14 07:04:07.415173,19.933333333333238,y,7
2018-12-14 07:04:07.441282,19.899999999999903,y,7
2018-12-14 07:04:07.504037,20.06666666666657,y,7
2018-12-14 07:04:07.531088,20.033333333333236,y,7
2018-12-14 07:04:07.558162,19.9999999999999,y,7
2018-12-14 07:04:07.584260,19.966666666666566,y,7
2018-12-14 07:04:07.609354,19.93333333333323,y,7
2018-12-14 07:04:07.633451,19.899999999999896,y,7
2018-12-14 07:04:07.661526,19.86666666666656,y,7
2018-12-14 07:04:07.670583,19.96666666666668,y,12
2018-12-14 07:04:07.748353,20.03333333333323,y,7
2018-12-14 07:04:07.775402,19.999999999999893,y,7
2018-12-14 07:04:07.801356,19.96666666666656,y,7
2018-12-14 07:04:07.987561,0.1,black,42
2018-12-14 07:04:08.056310,15.299999999999962,blue,39
2018-12-14 07:04:08.664089,19.966666666666676,y,17
2018-12-14 07:04:08.702661,9.399999999999983,blue,41
2018-12-14 07:04:08.754799,9.099999999999984,blue,41
2018-12-14 07:04:08.797916,0.1,black,43
2018-12-14 07:04:08.854833,8.599999999999985,blue,41
2018-12-14 07:04:08.879899,8.499999999999986,blue,41
2018-12-14 07:04:08.903695,8.399999999999986,g,41
2018-12-14 07:04:09.246489,19.96666666666668,y,1
2018-12-14 07:04:09.318733,7.999999999999988,blue,42
2018-12-14 07:04:09.341824,7.899999999999988,blue,42
2018-12-14 07:04:09.364857,7.799999999999988,blue,42
2018-12-14 07:04:09.390566,7.699999999999989,blue,42
2018-12-14 07:04:09.414658,7.599999999999989,blue,42
2018-12-14 07:04:09.440727,7.499999999999989,g,42
2018-12-14 07:04:09.466828,7.39999999999999,y,42
2018-12-14 07:04:09.491472,7.29999999999999,y,42
2018-12-14 07:04:09.638684,0.4666666666666639,blue,8
2018-12-14 07:04:09.665768,0.3666666666666639,blue,8
2018-12-14 07:04:09.693360,0.26666666666666394,blue,8
2018-12-14 07:04:09.736978,0.1,black,44
2018-12-14 07:04:09.761068,-0.033333333333336074,y,8
2018-12-14 07:04:09.784114,20.033333333333225,y,7
2018-12-14 07:04:10.390250,19.99999999999989,y,7
2018-12-14 07:04:10.412873,19.966666666666555,y,7
2018-12-14 07:04:10.437912,19.93333333333322,y,7
2018-12-14 07:04:10.460974,19.899999999999885,y,7
2018-12-14 07:04:10.485038,19.86666666666655,y,7
2018-12-14 07:04:10.508324,19.833333333333215,y,7
2018-12-14 07:04:10.532388,19.79999999999988,y,7
2018-12-14 07:04:10.557429,19.766666666666545,y,7
2018-12-14 07:04:10.595030,19.83333333333321,y,7
2018-12-14 07:04:10.617788,19.799999999999876,y,7
2018-12-14 07:04:10.639823,19.76666666666654,y,7
2018-12-14 07:04:10.661880,19.733333333333206,y,7
2018-12-14 07:04:10.686449,19.69999999999987,y,7
2018-12-14 07:04:10.693468,0.1,black,45
2018-12-14 07:04:10.715011,19.666666666666536,y,7
2018-12-14 07:04:10.738073,19.6333333333332,y,7
2018-12-14 07:04:10.761133,19.599999999999866,y,7
2018-12-14 07:04:10.784194,19.56666666666653,y,7
2018-12-14 07:04:11.358053,19.96666666666668,y,27
2018-12-14 07:04:11.381115,19.933333333333344,y,27
2018-12-14 07:04:11.389145,3.9000000000000017,blue,45
2018-12-14 07:04:11.410229,3.8000000000000016,blue,45
2018-12-14 07:04:11.433311,3.7000000000000015,blue,45
2018-12-14 07:04:11.454366,3.6000000000000014,blue,45
2018-12-14 07:04:11.475432,3.5000000000000013,blue,45
2018-12-14 07:04:11.497519,3.4000000000000012,blue,45
2018-12-14 07:04:11.519147,3.300000000000001,blue,45
2018-12-14 07:04:11.542173,3.200000000000001,g,45
2018-12-14 07:04:11.564230,3.100000000000001,y,45
2018-12-14 07:04:11.585296,3.000000000000001,blue,45
2018-12-14 07:04:11.606635,0.1,black,46
2018-12-14 07:04:11.904565,19.96666666666668,y,31
2018-12-14 07:04:11.926623,19.933333333333344,y,31
2018-12-14 07:04:11.934654,1.8000000000000005,blue,46
2018-12-14 07:04:11.956703,1.7000000000000004,blue,46
2018-12-14 07:04:11.979794,1.6000000000000003,blue,46
2018-12-14 07:04:12.030974,1.3,blue,46
2018-12-14 07:04:12.054002,1.2,g,46
2018-12-14 07:04:12.078066,1.0999999999999999,y,46
2018-12-14 07:04:12.439955,0.1,black,47
2018-12-14 07:04:12.870263,20.033333333333346,y,12
2018-12-14 07:04:12.893389,20.033333333333346,g,12
2018-12-14 07:04:12.900363,2.500000000000001,blue,47
2018-12-14 07:04:12.922088,20.033333333333204,y,7
2018-12-14 07:04:12.930107,2.400000000000001,blue,47
2018-12-14 07:04:12.952170,2.3000000000000007,blue,47
2018-12-14 07:04:12.979214,2.2000000000000006,blue,47
2018-12-14 07:04:13.009356,2.1000000000000005,blue,47
2018-12-14 07:04:13.034454,2.0000000000000004,blue,47
2018-12-14 07:04:13.059511,1.9000000000000004,g,47
2018-12-14 07:04:13.085559,1.8000000000000003,y,47
2018-12-14 07:04:13.365708,19.99999999999987,y,7
2018-12-14 07:04:13.391337,0.1,black,48
2018-12-14 07:04:13.629731,19.96666666666668,y,43
2018-12-14 07:04:13.651774,19.96666666666668,g,43
2018-12-14 07:04:13.657810,1.4000000000000001,blue,48
2018-12-14 07:04:13.681836,1.3,blue,48
2018-12-14 07:04:13.702955,1.2,blue,48
2018-12-14 07:04:13.740045,0.9999999999999999,blue,48
2018-12-14 07:04:13.789168,0.7,y,48
2018-12-14 07:04:13.931983,20.066666666666535,y,7
2018-12-14 07:04:13.970080,20.0333333333332,y,7
2018-12-14 07:04:13.994122,19.999999999999865,y,7
2018-12-14 07:04:14.015996,19.96666666666653,y,7
2018-12-14 07:04:14.040025,19.933333333333195,y,7
2018-12-14 07:04:14.064089,19.89999999999986,y,7
2018-12-14 07:04:14.089156,19.866666666666525,y,7
2018-12-14 07:04:14.112746,19.83333333333319,y,7
2018-12-14 07:04:14.137785,19.799999999999855,y,7
2018-12-14 07:04:14.162887,19.76666666666652,y,7
2018-12-14 07:04:14.184972,19.733333333333185,y,7
2018-12-14 07:04:14.206144,19.69999999999985,y,7
2018-12-14 07:04:14.227194,19.666666666666515,y,7
2018-12-14 07:04:14.250262,19.63333333333318,y,7
2018-12-14 07:04:14.270315,19.599999999999845,y,7
2018-12-14 07:04:14.293384,19.56666666666651,y,7
2018-12-14 07:04:14.314974,19.533333333333175,y,7
2018-12-14 07:04:14.337034,19.49999999999984,y,7
2018-12-14 07:04:14.368326,19.466666666666505,y,7
2018-12-14 07:04:14.376318,0.1,black,49
2018-12-14 07:04:14.400903,19.43333333333317,y,7
2018-12-14 07:04:14.407542,20.033333333333346,orange,27
2018-12-14 07:04:14.414549,20.06666666666668,orange,2
2018-12-14 07:04:14.422556,20.033333333333346,orange,31
