2018-12-14 08:37:40.506333,1.0999999999999999,blue,16
2018-12-14 08:37:40.514328,19.8,y,2
2018-12-14 08:37:40.535914,0.9999999999999999,y,16
2018-12-14 08:37:40.542929,19.766666666666666,y,2
2018-12-14 08:37:40.561475,0.8999999999999999,y,16
2018-12-14 08:37:40.567522,19.73333333333333,y,2
2018-12-14 08:37:40.583558,19.699999999999996,y,2
2018-12-14 08:37:40.598605,19.66666666666666,y,2
2018-12-14 08:37:40.613646,19.633333333333326,y,2
2018-12-14 08:37:40.630187,19.59999999999999,y,2
2018-12-14 08:37:40.645103,19.566666666666656,y,2
2018-12-14 08:37:40.661307,19.53333333333332,y,2
2018-12-14 08:37:40.679323,19.499999999999986,y,2
2018-12-14 08:37:40.693387,19.46666666666665,y,2
2018-12-14 08:37:40.707439,19.433333333333316,y,2
2018-12-14 08:37:40.721476,19.39999999999998,y,2
2018-12-14 08:37:40.738516,19.366666666666646,y,2
2018-12-14 08:37:40.752614,19.33333333333331,y,2
2018-12-14 08:37:40.766650,19.299999999999976,y,2
2018-12-14 08:37:40.781691,19.26666666666664,y,2
2018-12-14 08:37:40.830826,19.63333333333331,y,2
2018-12-14 08:37:40.843891,19.599999999999977,y,2
2018-12-14 08:37:40.860435,19.56666666666664,y,2
2018-12-14 08:37:40.877452,19.533333333333307,y,2
2018-12-14 08:37:40.893494,19.49999999999997,y,2
2018-12-14 08:37:40.909537,19.466666666666637,y,2
2018-12-14 08:37:40.925605,19.4333333333333,y,2
2018-12-14 08:37:40.940768,19.399999999999967,y,2
2018-12-14 08:37:40.956184,19.36666666666663,y,2
2018-12-14 08:37:40.972226,19.333333333333297,y,2
2018-12-14 08:37:40.980250,0.1,black,17
2018-12-14 08:37:40.996304,19.29999999999996,y,2
2018-12-14 08:37:41.014338,19.266666666666627,y,2
2018-12-14 08:37:41.031421,19.23333333333329,y,2
2018-12-14 08:37:41.071447,19.39999999999996,y,2
2018-12-14 08:37:41.089495,19.366666666666625,y,2
2018-12-14 08:37:41.124621,19.533333333333292,y,2
2018-12-14 08:37:41.147657,19.499999999999957,y,2
2018-12-14 08:37:41.168713,19.466666666666622,y,2
2018-12-14 08:37:41.192776,19.433333333333287,y,2
2018-12-14 08:37:41.214834,19.399999999999952,y,2
2018-12-14 08:37:41.221854,19.96666666666668,y,12
2018-12-14 08:37:41.242914,19.366666666666617,y,2
2018-12-14 08:37:41.250511,19.96666666666668,g,12
2018-12-14 08:37:41.257556,1.4000000000000001,blue,17
2018-12-14 08:37:41.277585,19.333333333333282,y,2
2018-12-14 08:37:41.285631,1.3,blue,17
2018-12-14 08:37:41.305659,19.299999999999947,y,2
2018-12-14 08:37:41.313708,1.2,blue,17
2018-12-14 08:37:41.333265,1.0999999999999999,blue,17
2018-12-14 08:37:41.355856,0.9999999999999999,blue,17
2018-12-14 08:37:41.378918,0.8999999999999999,blue,17
2018-12-14 08:37:41.400003,0.7999999999999999,y,17
2018-12-14 08:37:41.420027,0.7,y,17
2018-12-14 08:37:41.441618,0.6,blue,17
2018-12-14 08:37:41.462092,0.5,blue,17
2018-12-14 08:37:41.485152,0.4,blue,17
2018-12-14 08:37:41.508237,0.30000000000000004,y,17
2018-12-14 08:37:41.531781,0.20000000000000004,y,17
2018-12-14 08:37:41.910104,0.1,black,18
2018-12-14 08:37:42.695515,0.1,black,19
2018-12-14 08:37:43.123562,20.066666666666624,y,2
2018-12-14 08:37:43.147152,20.03333333333329,y,2
2018-12-14 08:37:43.154731,19.96666666666668,y,14
2018-12-14 08:37:43.207840,8.199999999999987,blue,18
2018-12-14 08:37:43.229899,19.999999999999954,y,2
2018-12-14 08:37:43.237952,8.099999999999987,blue,18
2018-12-14 08:37:43.260007,19.96666666666662,y,2
2018-12-14 08:37:43.267051,7.999999999999988,blue,18
2018-12-14 08:37:43.289090,19.933333333333284,y,2
2018-12-14 08:37:43.298138,7.899999999999988,blue,18
2018-12-14 08:37:43.320166,19.89999999999995,y,2
2018-12-14 08:37:43.329213,7.799999999999988,blue,18
2018-12-14 08:37:43.352893,19.866666666666614,y,2
2018-12-14 08:37:43.360915,7.699999999999989,blue,18
2018-12-14 08:37:43.374959,19.83333333333328,y,2
2018-12-14 08:37:43.382980,7.599999999999989,blue,18
2018-12-14 08:37:43.416038,7.29999999999999,y,18
2018-12-14 08:37:43.486971,0.1,black,20
2018-12-14 08:37:43.613330,5.099999999999998,blue,18
2018-12-14 08:37:43.627368,20.033333333333346,y,5
2018-12-14 08:37:43.644443,20.033333333333346,g,5
2018-12-14 08:37:43.650961,1.5000000000000002,blue,20
2018-12-14 08:37:43.671027,4.799999999999999,blue,18
2018-12-14 08:37:43.688049,1.3,blue,20
2018-12-14 08:37:43.696069,4.699999999999999,blue,18
2018-12-14 08:37:43.711126,1.2,blue,20
2018-12-14 08:37:43.719155,4.6,blue,18
2018-12-14 08:37:43.734766,1.0999999999999999,blue,20
2018-12-14 08:37:43.750326,0.9999999999999999,blue,20
2018-12-14 08:37:43.767348,0.8999999999999999,y,20
2018-12-14 08:37:43.774366,4.300000000000001,y,18
2018-12-14 08:37:43.788442,0.7999999999999999,y,20
2018-12-14 08:37:43.798439,4.200000000000001,y,18
2018-12-14 08:37:44.176660,0.1,black,21
2018-12-14 08:37:44.786308,19.96666666666668,y,3
2018-12-14 08:37:44.811383,19.933333333333344,y,3
2018-12-14 08:37:44.818431,3.9000000000000017,blue,21
2018-12-14 08:37:44.839988,3.8000000000000016,blue,21
2018-12-14 08:37:44.863053,3.7000000000000015,blue,21
2018-12-14 08:37:44.886089,3.6000000000000014,blue,21
2018-12-14 08:37:44.909150,3.5000000000000013,blue,21
2018-12-14 08:37:44.933213,3.4000000000000012,blue,21
2018-12-14 08:37:44.955463,3.300000000000001,blue,21
2018-12-14 08:37:44.979544,3.200000000000001,g,21
2018-12-14 08:37:45.003613,3.100000000000001,y,21
2018-12-14 08:37:45.044267,0.1,black,22
2018-12-14 08:37:45.583638,20.033333333333346,y,14
2018-12-14 08:37:45.606673,20.033333333333346,g,14
2018-12-14 08:37:45.613717,3.3000000000000016,blue,22
2018-12-14 08:37:45.637283,3.2000000000000015,blue,22
2018-12-14 08:37:45.660630,3.1000000000000014,blue,22
2018-12-14 08:37:45.703742,2.9000000000000012,blue,22
2018-12-14 08:37:45.726777,2.800000000000001,blue,22
2018-12-14 08:37:45.750728,2.700000000000001,blue,22
2018-12-14 08:37:45.771756,2.600000000000001,y,22
2018-12-14 08:37:45.795851,2.500000000000001,y,22
2018-12-14 08:37:45.924309,0.1,black,23
2018-12-14 08:37:46.065476,0.6999999999999997,blue,22
2018-12-14 08:37:46.083490,0.5999999999999998,blue,22
2018-12-14 08:37:46.098558,0.4999999999999998,blue,22
2018-12-14 08:37:46.113666,0.3999999999999998,blue,22
2018-12-14 08:37:46.127702,0.2999999999999998,blue,22
2018-12-14 08:37:46.143743,0.19999999999999982,blue,22
2018-12-14 08:37:46.159286,0.09999999999999981,y,22
2018-12-14 08:37:46.173382,-1.942890293094024e-16,y,22
2018-12-14 08:37:46.485795,0.1,black,24
2018-12-14 08:37:47.252609,0.1,black,25
2018-12-14 08:37:48.049026,0.1,black,26
2018-12-14 08:37:48.111774,19.96666666666668,y,4
2018-12-14 08:37:48.135848,19.933333333333344,y,4
2018-12-14 08:37:48.143881,0.30000000000000004,blue,26
2018-12-14 08:37:48.166972,0.20000000000000004,blue,26
2018-12-14 08:37:48.192064,0.10000000000000003,blue,26
2018-12-14 08:37:48.201093,20.00000000000001,y,14
2018-12-14 08:37:48.208085,5.4999999999999964,blue,25
2018-12-14 08:37:48.230146,2.7755575615628914e-17,blue,26
2018-12-14 08:37:48.238166,5.399999999999997,blue,25
2018-12-14 08:37:48.259920,-0.09999999999999998,blue,26
2018-12-14 08:37:48.813940,0.1,black,27
2018-12-14 08:37:49.583034,0.1,black,28
2018-12-14 08:37:49.635173,19.96666666666668,y,6
2018-12-14 08:37:49.657253,19.933333333333344,y,6
2018-12-14 08:37:49.680345,0.4,blue,28
2018-12-14 08:37:49.703439,0.30000000000000004,blue,28
2018-12-14 08:37:49.725503,0.20000000000000004,blue,28
2018-12-14 08:37:49.748336,0.10000000000000003,blue,28
2018-12-14 08:37:49.782494,-0.09999999999999998,g,28
2018-12-14 08:37:50.447070,0.1,black,29
2018-12-14 08:37:50.806859,20.00000000000001,y,4
2018-12-14 08:37:50.845014,20.00000000000001,g,4
2018-12-14 08:37:50.852630,2.3000000000000007,blue,29
2018-12-14 08:37:50.877198,2.2000000000000006,blue,29
2018-12-14 08:37:50.916302,2.0000000000000004,blue,29
2018-12-14 08:37:50.940436,1.9000000000000004,blue,29
2018-12-14 08:37:50.964055,1.8000000000000003,blue,29
2018-12-14 08:37:50.988095,1.7000000000000002,y,29
2018-12-14 08:37:51.011189,1.6,y,29
2018-12-14 08:37:51.294800,0.1,black,30
2018-12-14 08:37:51.815005,20.033333333333346,y,12
2018-12-14 08:37:51.837064,20.00000000000001,y,12
2018-12-14 08:37:51.844808,3.4000000000000017,blue,30
2018-12-14 08:37:51.866542,3.3000000000000016,blue,30
2018-12-14 08:37:51.889634,3.2000000000000015,blue,30
2018-12-14 08:37:51.911693,3.1000000000000014,blue,30
2018-12-14 08:37:51.934755,3.0000000000000013,blue,30
2018-12-14 08:37:51.957178,2.9000000000000012,blue,30
2018-12-14 08:37:51.980271,2.800000000000001,blue,30
2018-12-14 08:37:52.003332,2.700000000000001,g,30
2018-12-14 08:37:52.028399,2.600000000000001,y,30
2018-12-14 08:37:52.075878,2.400000000000001,blue,30
2018-12-14 08:37:52.102950,2.3000000000000007,blue,30
2018-12-14 08:37:52.128017,2.2000000000000006,blue,30
2018-12-14 08:37:52.153193,2.1000000000000005,blue,30
2018-12-14 08:37:52.177988,2.0000000000000004,blue,30
2018-12-14 08:37:52.201030,0.1,black,31
2018-12-14 08:37:52.209082,1.9000000000000004,blue,30
2018-12-14 08:37:52.235161,1.8000000000000003,g,30
2018-12-14 08:37:52.260684,1.7000000000000002,y,30
2018-12-14 08:37:53.053276,0.1,black,32
2018-12-14 08:37:53.311392,19.96666666666668,y,27
2018-12-14 08:37:53.335453,19.96666666666668,g,27
2018-12-14 08:37:53.343454,1.4000000000000001,blue,32
2018-12-14 08:37:53.372175,1.3,blue,32
2018-12-14 08:37:53.395239,1.2,blue,32
2018-12-14 08:37:53.454893,0.8999999999999999,blue,32
2018-12-14 08:37:53.495141,0.7,y,32
2018-12-14 08:37:53.957341,0.1,black,33
2018-12-14 08:37:54.601045,14.399999999999965,blue,31
2018-12-14 08:37:54.638144,14.199999999999966,blue,31
2018-12-14 08:37:54.687649,0.1,black,34
2018-12-14 08:37:55.287999,19.96666666666668,y,19
2018-12-14 08:37:55.327130,8.599999999999985,blue,33
2018-12-14 08:37:55.379157,8.299999999999986,blue,33
2018-12-14 08:37:55.417249,8.099999999999987,blue,33
2018-12-14 08:37:55.439316,7.999999999999988,blue,33
2018-12-14 08:37:55.544112,7.39999999999999,y,33
2018-12-14 08:37:55.569343,0.1,black,35
2018-12-14 08:37:56.195309,20.06666666666668,g,27
2018-12-14 08:37:56.203331,3.3000000000000016,blue,35
2018-12-14 08:37:56.230434,3.2000000000000015,blue,35
2018-12-14 08:37:56.257606,3.1000000000000014,blue,35
2018-12-14 08:37:56.317266,2.800000000000001,blue,35
2018-12-14 08:37:56.510099,0.1,black,36
2018-12-14 08:37:56.766755,0.2999999999999998,blue,35
2018-12-14 08:37:56.793797,0.19999999999999982,blue,35
2018-12-14 08:37:56.835999,0.09999999999999981,blue,35
2018-12-14 08:37:56.862223,-1.942890293094024e-16,blue,35
2018-12-14 08:37:57.377733,0.1,black,37
2018-12-14 08:37:58.060658,20.033333333333346,y,19
2018-12-14 08:37:58.087738,20.033333333333346,g,19
2018-12-14 08:37:58.094719,3.800000000000002,blue,37
2018-12-14 08:37:58.151939,3.5000000000000018,blue,37
2018-12-14 08:37:58.175503,3.4000000000000017,blue,37
2018-12-14 08:37:58.309049,0.1,black,38
2018-12-14 08:37:59.169918,0.1,black,39
2018-12-14 08:37:59.533737,19.966666666666676,y,14
2018-12-14 08:37:59.561864,19.93333333333334,y,14
2018-12-14 08:37:59.568921,2.0000000000000004,blue,39
2018-12-14 08:37:59.594991,1.9000000000000004,blue,39
2018-12-14 08:37:59.621064,1.8000000000000003,blue,39
2018-12-14 08:37:59.645157,1.7000000000000002,blue,39
2018-12-14 08:37:59.669807,1.6,blue,39
2018-12-14 08:37:59.694904,1.5,blue,39
2018-12-14 08:37:59.718938,1.4,g,39
2018-12-14 08:37:59.743002,1.2999999999999998,y,39
2018-12-14 08:37:59.768220,1.1999999999999997,y,39
2018-12-14 08:38:00.125990,0.1,black,40
2018-12-14 08:38:00.938148,0.1,black,41
2018-12-14 08:38:01.804636,20.00000000000001,y,6
2018-12-14 08:38:01.812641,0.1,black,42
2018-12-14 08:38:01.834700,19.966666666666676,y,6
2018-12-14 08:38:01.899006,19.966666666666676,blue,6
2018-12-14 08:38:01.982299,19.56666666666667,blue,6
2018-12-14 08:38:02.008737,19.46666666666667,blue,6
2018-12-14 08:38:02.034806,19.366666666666667,blue,6
2018-12-14 08:38:02.122604,19.900000000000013,blue,38
2018-12-14 08:38:02.149645,19.80000000000001,blue,38
2018-12-14 08:38:02.178724,19.70000000000001,blue,38
2018-12-14 08:38:02.204961,19.60000000000001,blue,38
2018-12-14 08:38:02.230109,19.500000000000007,blue,38
2018-12-14 08:38:02.256148,19.400000000000006,blue,38
2018-12-14 08:38:02.284252,19.300000000000004,blue,38
2018-12-14 08:38:02.311491,19.200000000000003,blue,38
2018-12-14 08:38:02.336566,19.1,blue,38
2018-12-14 08:38:02.361625,19.0,blue,38
2018-12-14 08:38:02.385721,18.9,blue,38
2018-12-14 08:38:02.410108,18.799999999999997,blue,38
2018-12-14 08:38:02.437210,18.699999999999996,blue,38
2018-12-14 08:38:02.465253,18.599999999999994,blue,38
2018-12-14 08:38:02.490852,18.499999999999993,blue,38
2018-12-14 08:38:02.532947,18.29999999999999,blue,38
2018-12-14 08:38:02.561017,18.19999999999999,blue,38
2018-12-14 08:38:02.607269,17.999999999999986,blue,38
2018-12-14 08:38:02.632342,17.899999999999984,blue,38
2018-12-14 08:38:02.677465,17.69999999999998,blue,38
2018-12-14 08:38:02.701561,17.59999999999998,blue,38
2018-12-14 08:38:02.741883,17.399999999999977,blue,38
2018-12-14 08:38:02.767958,17.299999999999976,blue,38
2018-12-14 08:38:02.813644,17.099999999999973,blue,38
2018-12-14 08:38:02.928957,16.499999999999964,blue,38
2018-12-14 08:38:02.971069,0.1,black,43
2018-12-14 08:38:02.997607,16.19999999999996,blue,38
2018-12-14 08:38:03.059072,15.89999999999996,blue,38
2018-12-14 08:38:03.121317,15.59999999999996,blue,38
2018-12-14 08:38:03.184491,15.299999999999962,g,38
2018-12-14 08:38:03.244693,14.999999999999963,y,38
2018-12-14 08:38:03.290339,14.699999999999964,y,38
2018-12-14 08:38:03.311007,20.033333333333346,y,8
2018-12-14 08:38:03.341093,1.8000000000000005,blue,43
2018-12-14 08:38:03.388739,1.5000000000000002,blue,43
2018-12-14 08:38:03.433466,1.2,y,43
2018-12-14 08:38:03.629386,8.599999999999985,blue,42
2018-12-14 08:38:03.652448,13.699999999999967,blue,41
2018-12-14 08:38:03.691620,8.299999999999986,blue,42
2018-12-14 08:38:03.714653,8.199999999999987,blue,42
2018-12-14 08:38:03.735709,11.166666666666638,blue,6
2018-12-14 08:38:03.759805,11.066666666666638,blue,6
2018-12-14 08:38:03.767794,7.999999999999988,blue,42
2018-12-14 08:38:03.793914,10.966666666666638,blue,6
2018-12-14 08:38:03.819486,10.866666666666639,blue,6
2018-12-14 08:38:03.843585,10.766666666666639,blue,6
2018-12-14 08:38:03.852575,12.89999999999997,blue,41
2018-12-14 08:38:03.859623,7.699999999999989,y,42
2018-12-14 08:38:03.882653,10.66666666666664,blue,6
2018-12-14 08:38:03.908029,10.56666666666664,blue,6
2018-12-14 08:38:03.934098,10.46666666666664,blue,6
2018-12-14 08:38:03.960136,0.1,black,44
2018-12-14 08:38:03.968189,10.36666666666664,g,6
2018-12-14 08:38:03.996693,10.26666666666664,g,6
2018-12-14 08:38:04.021172,10.166666666666641,y,6
2018-12-14 08:38:04.048257,10.066666666666642,y,6
2018-12-14 08:38:04.867483,5.5666666666666575,blue,6
2018-12-14 08:38:04.904699,0.1,black,45
2018-12-14 08:38:04.933837,5.266666666666659,y,6
2018-12-14 08:38:05.151109,20.00000000000001,y,3
2018-12-14 08:38:05.176171,19.96666666666668,y,23
2018-12-14 08:38:05.184167,20.00000000000001,g,3
2018-12-14 08:38:05.192740,1.2,blue,45
2018-12-14 08:38:05.214875,1.0999999999999999,blue,45
2018-12-14 08:38:05.242914,20.06666666666668,g,23
2018-12-14 08:38:05.250965,0.9999999999999999,blue,45
2018-12-14 08:38:05.278006,0.8999999999999999,blue,45
2018-12-14 08:38:05.303501,0.7999999999999999,blue,45
2018-12-14 08:38:05.328586,0.7,g,45
2018-12-14 08:38:05.354655,0.6,y,45
2018-12-14 08:38:05.381759,0.5,y,45
2018-12-14 08:38:05.962193,0.1,black,46
2018-12-14 08:38:06.057456,20.000000000000007,y,14
2018-12-14 08:38:06.082576,19.966666666666672,y,14
2018-12-14 08:38:06.090597,0.5,blue,46
2018-12-14 08:38:06.115469,0.4,blue,46
2018-12-14 08:38:06.140566,0.30000000000000004,blue,46
2018-12-14 08:38:06.162649,0.20000000000000004,blue,46
2018-12-14 08:38:06.186720,0.10000000000000003,blue,46
2018-12-14 08:38:06.210380,2.7755575615628914e-17,blue,46
2018-12-14 08:38:06.233547,-0.09999999999999998,g,46
2018-12-14 08:38:06.821067,0.1,black,47
2018-12-14 08:38:07.689764,0.1,black,48
2018-12-14 08:38:08.581109,0.1,black,49
2018-12-14 08:38:08.605863,20.033333333333346,orange,5
2018-12-14 08:38:08.612586,20.06666666666668,orange,11
2018-12-14 08:38:08.620607,20.000000000000014,orange,34
2018-12-14 08:38:08.627620,20.00000000000001,orange,4
2018-12-14 08:38:08.634630,20.06666666666668,orange,27
2018-12-14 08:38:08.641638,20.06666666666668,orange,23
2018-12-14 08:38:08.647684,20.000000000000014,orange,44
2018-12-14 08:38:08.655685,10.19999999999998,orange,47
2018-12-14 08:38:08.661722,20.000000000000014,orange,24
2018-12-14 08:38:08.669743,5.1999999999999975,orange,48
2018-12-14 08:38:08.675760,0.2,orange,49
2018-12-14 08:38:08.682780,20.03333333333328,orange,2
2018-12-14 08:38:08.689798,20.00000000000001,orange,3
2018-12-14 08:38:08.697295,20.00000000000001,orange,12
2018-12-14 08:38:08.704824,20.033333333333346,orange,7
2018-12-14 08:38:08.710915,20.000000000000014,orange,40
2018-12-14 08:38:08.718941,20.033333333333346,orange,19
2018-12-14 08:38:08.724953,20.000000000000014,orange,36
2018-12-14 08:38:08.732974,20.000000000000014,orange,1
2018-12-14 08:38:08.740996,20.066666666666674,orange,14
2018-12-14 08:38:08.748015,20.033333333333346,orange,8
2018-12-14 08:38:09.162715,19.96666666666668,y,24
2018-12-14 08:38:09.205865,2.3000000000000007,blue,49
2018-12-14 08:38:09.263562,2.0000000000000004,blue,49
2018-12-14 08:38:09.317743,1.7000000000000002,g,49
2018-12-14 08:38:11.470835,20.033333333333346,orange,5
2018-12-14 08:38:11.478891,20.06666666666668,orange,11
2018-12-14 08:38:11.485874,20.000000000000014,orange,34
2018-12-14 08:38:11.492924,20.00000000000001,orange,4
2018-12-14 08:38:11.500935,20.06666666666668,orange,27
2018-12-14 08:38:11.508557,20.06666666666668,orange,23
2018-12-14 08:38:11.515484,20.000000000000014,orange,44
2018-12-14 08:38:11.522503,20.000000000000014,orange,47
2018-12-14 08:38:11.529519,20.06666666666668,orange,24
2018-12-14 08:38:11.536542,20.000000000000014,orange,48
2018-12-14 08:38:11.543559,20.03333333333328,orange,2
2018-12-14 08:38:11.550548,20.00000000000001,orange,3
2018-12-14 08:38:11.558594,20.00000000000001,orange,12
2018-12-14 08:38:11.565586,20.033333333333346,orange,7
2018-12-14 08:38:11.572612,20.000000000000014,orange,40
2018-12-14 08:38:11.579630,20.033333333333346,orange,19
2018-12-14 08:38:11.586643,20.000000000000014,orange,36
2018-12-14 08:38:11.593692,20.000000000000014,orange,1
2018-12-14 08:38:11.600682,20.066666666666674,orange,14
2018-12-14 08:38:11.608232,20.033333333333346,orange,8
2018-12-14 08:38:14.333977,20.033333333333346,orange,5
2018-12-14 08:38:14.341494,20.06666666666668,orange,11
2018-12-14 08:38:14.347763,20.000000000000014,orange,34
2018-12-14 08:38:14.354814,20.00000000000001,orange,4
2018-12-14 08:38:14.361808,20.06666666666668,orange,27
2018-12-14 08:38:14.368827,20.06666666666668,orange,23
2018-12-14 08:38:14.375847,20.000000000000014,orange,44
2018-12-14 08:38:14.382872,20.000000000000014,orange,47
2018-12-14 08:38:14.389891,20.06666666666668,orange,24
2018-12-14 08:38:14.396991,20.000000000000014,orange,48
2018-12-14 08:38:14.404011,20.03333333333328,orange,2
2018-12-14 08:38:14.411047,20.00000000000001,orange,3
2018-12-14 08:38:14.418076,20.00000000000001,orange,12
2018-12-14 08:38:14.425066,20.033333333333346,orange,7
2018-12-14 08:38:14.433130,20.000000000000014,orange,40
2018-12-14 08:38:14.440143,20.033333333333346,orange,19
2018-12-14 08:38:14.446732,20.000000000000014,orange,36
2018-12-14 08:38:14.454065,20.000000000000014,orange,1
2018-12-14 08:38:14.461089,20.066666666666674,orange,14
2018-12-14 08:38:14.468108,20.033333333333346,orange,8
2018-12-14 08:38:17.187089,20.033333333333346,orange,5
2018-12-14 08:38:17.194108,20.06666666666668,orange,11
2018-12-14 08:38:17.202099,20.000000000000014,orange,34
2018-12-14 08:38:17.209140,20.00000000000001,orange,4
2018-12-14 08:38:17.215132,20.06666666666668,orange,27
2018-12-14 08:38:17.222175,20.06666666666668,orange,23
2018-12-14 08:38:17.229171,20.000000000000014,orange,44
2018-12-14 08:38:17.236264,20.000000000000014,orange,47
2018-12-14 08:38:17.243368,20.06666666666668,orange,24
2018-12-14 08:38:17.250386,20.000000000000014,orange,48
2018-12-14 08:38:17.256933,20.03333333333328,orange,2
2018-12-14 08:38:17.264932,20.00000000000001,orange,3
2018-12-14 08:38:17.271944,20.00000000000001,orange,12
2018-12-14 08:38:17.278962,20.033333333333346,orange,7
2018-12-14 08:38:17.285983,20.000000000000014,orange,40
2018-12-14 08:38:17.293030,20.033333333333346,orange,19
2018-12-14 08:38:17.300027,20.000000000000014,orange,36
2018-12-14 08:38:17.307067,20.000000000000014,orange,1
2018-12-14 08:38:17.314098,20.066666666666674,orange,14
2018-12-14 08:38:17.321085,20.033333333333346,orange,8
2018-12-14 08:38:20.022568,20.033333333333346,orange,5
2018-12-14 08:38:20.030594,20.06666666666668,orange,11
2018-12-14 08:38:20.037596,20.000000000000014,orange,34
2018-12-14 08:38:20.045119,20.00000000000001,orange,4
2018-12-14 08:38:20.051635,20.06666666666668,orange,27
2018-12-14 08:38:20.059304,20.06666666666668,orange,23
2018-12-14 08:38:20.065319,20.000000000000014,orange,44
2018-12-14 08:38:20.073341,20.000000000000014,orange,47
2018-12-14 08:38:20.080360,20.06666666666668,orange,24
2018-12-14 08:38:20.087388,20.000000000000014,orange,48
2018-12-14 08:38:20.095412,20.03333333333328,orange,2
2018-12-14 08:38:20.104435,20.00000000000001,orange,3
2018-12-14 08:38:20.111454,20.00000000000001,orange,12
2018-12-14 08:38:20.118496,20.033333333333346,orange,7
2018-12-14 08:38:20.125490,20.000000000000014,orange,40
2018-12-14 08:38:20.132510,20.033333333333346,orange,19
2018-12-14 08:38:20.140532,20.000000000000014,orange,36
2018-12-14 08:38:20.147809,20.000000000000014,orange,1
2018-12-14 08:38:20.154340,20.066666666666674,orange,14
2018-12-14 08:38:20.161392,20.033333333333346,orange,8
2018-12-14 08:38:22.884527,20.033333333333346,orange,5
2018-12-14 08:38:22.892172,20.06666666666668,orange,11
2018-12-14 08:38:22.899220,20.000000000000014,orange,34
2018-12-14 08:38:22.906257,20.00000000000001,orange,4
2018-12-14 08:38:22.913280,20.06666666666668,orange,27
2018-12-14 08:38:22.921277,20.06666666666668,orange,23
2018-12-14 08:38:22.928320,20.000000000000014,orange,44
2018-12-14 08:38:22.935315,20.000000000000014,orange,47
2018-12-14 08:38:22.942339,20.06666666666668,orange,24
2018-12-14 08:38:22.949376,20.000000000000014,orange,48
2018-12-14 08:38:22.956395,20.03333333333328,orange,2
2018-12-14 08:38:22.963389,20.00000000000001,orange,3
2018-12-14 08:38:22.970407,20.00000000000001,orange,12
