2018-12-14 08:10:48.414935,18.499999999999993,blue,10
2018-12-14 08:10:48.439534,18.39999999999999,blue,10
2018-12-14 08:10:48.462300,18.29999999999999,blue,10
2018-12-14 08:10:48.485356,18.19999999999999,blue,10
2018-12-14 08:10:48.509444,18.099999999999987,blue,10
2018-12-14 08:10:48.564601,17.799999999999983,blue,10
2018-12-14 08:10:48.587652,17.69999999999998,blue,10
2018-12-14 08:10:48.625775,17.49999999999998,blue,10
2018-12-14 08:10:48.683243,17.199999999999974,blue,10
2018-12-14 08:10:48.704325,17.099999999999973,blue,10
2018-12-14 08:10:48.725381,16.99999999999997,blue,10
2018-12-14 08:10:48.746468,16.89999999999997,blue,10
2018-12-14 08:10:48.766520,16.79999999999997,blue,10
2018-12-14 08:10:48.785572,16.699999999999967,g,10
2018-12-14 08:10:48.806628,16.599999999999966,g,10
2018-12-14 08:10:48.826680,16.499999999999964,g,10
2018-12-14 08:10:48.847733,16.399999999999963,g,10
2018-12-14 08:10:48.866750,16.29999999999996,y,10
2018-12-14 08:10:48.886805,16.19999999999996,y,10
2018-12-14 08:10:48.905855,0.1,black,15
2018-12-14 08:10:48.925934,15.99999999999996,y,10
2018-12-14 08:10:48.945151,15.89999999999996,y,10
2018-12-14 08:10:48.964755,15.79999999999996,y,10
2018-12-14 08:10:48.984784,15.69999999999996,y,10
2018-12-14 08:10:48.992805,19.96666666666668,y,1
2018-12-14 08:10:49.011880,19.933333333333344,y,1
2018-12-14 08:10:49.043001,20.00000000000001,y,1
2018-12-14 08:10:49.110813,19.966666666666676,y,1
2018-12-14 08:10:49.134915,19.93333333333334,y,1
2018-12-14 08:10:49.158995,19.900000000000006,y,1
2018-12-14 08:10:49.196096,19.966666666666672,y,1
2018-12-14 08:10:49.219162,19.933333333333337,y,1
2018-12-14 08:10:49.241892,19.900000000000002,y,1
2018-12-14 08:10:49.263953,19.866666666666667,y,1
2018-12-14 08:10:49.284979,19.833333333333332,y,1
2018-12-14 08:10:49.307038,19.799999999999997,y,1
2018-12-14 08:10:49.330128,19.766666666666662,y,1
2018-12-14 08:10:49.350905,19.733333333333327,y,1
2018-12-14 08:10:49.372964,19.699999999999992,y,1
2018-12-14 08:10:49.394051,19.666666666666657,y,1
2018-12-14 08:10:49.414073,19.633333333333322,y,1
2018-12-14 08:10:49.435632,19.599999999999987,y,1
2018-12-14 08:10:49.456297,19.566666666666652,y,1
2018-12-14 08:10:49.474379,19.533333333333317,y,1
2018-12-14 08:10:49.494505,19.499999999999982,y,1
2018-12-14 08:10:49.514591,19.466666666666647,y,1
2018-12-14 08:10:49.534179,19.433333333333312,y,1
2018-12-14 08:10:49.556953,19.399999999999977,y,1
2018-12-14 08:10:49.578039,19.366666666666642,y,1
2018-12-14 08:10:49.596087,19.333333333333307,y,1
2018-12-14 08:10:49.616135,19.299999999999972,y,1
2018-12-14 08:10:49.635224,19.266666666666637,y,1
2018-12-14 08:10:49.705039,19.633333333333308,y,1
2018-12-14 08:10:49.739633,19.699999999999974,y,1
2018-12-14 08:10:49.761788,19.66666666666664,y,1
2018-12-14 08:10:49.783874,19.633333333333304,y,1
2018-12-14 08:10:49.807911,19.59999999999997,y,1
2018-12-14 08:10:49.831545,19.566666666666634,y,1
2018-12-14 08:10:49.855279,19.5333333333333,y,1
2018-12-14 08:10:49.878339,19.499999999999964,y,1
2018-12-14 08:10:49.901402,0.1,black,16
2018-12-14 08:10:49.908421,19.46666666666663,y,1
2018-12-14 08:10:49.933015,19.433333333333294,y,1
2018-12-14 08:10:49.956743,19.39999999999996,y,1
2018-12-14 08:10:49.980809,19.366666666666625,y,1
2018-12-14 08:10:50.004871,19.33333333333329,y,1
2018-12-14 08:10:50.021916,19.299999999999955,y,1
2018-12-14 08:10:50.043010,19.26666666666662,y,1
2018-12-14 08:10:50.062079,19.233333333333285,y,1
2018-12-14 08:10:50.081128,19.19999999999995,y,1
2018-12-14 08:10:50.100179,19.166666666666615,y,1
2018-12-14 08:10:50.118227,19.13333333333328,y,1
2018-12-14 08:10:50.137489,19.099999999999945,y,1
2018-12-14 08:10:50.155063,19.06666666666661,y,1
2018-12-14 08:10:50.174113,19.033333333333275,y,1
2018-12-14 08:10:50.191186,18.99999999999994,y,1
2018-12-14 08:10:50.209206,18.966666666666605,y,1
2018-12-14 08:10:50.591853,0.1,black,17
2018-12-14 08:10:51.149633,0.1,black,18
2018-12-14 08:10:51.334465,20.033333333333285,y,1
2018-12-14 08:10:51.390202,19.99999999999995,y,1
2018-12-14 08:10:51.412243,19.966666666666615,y,1
2018-12-14 08:10:51.464073,20.03333333333328,y,1
2018-12-14 08:10:51.515178,19.999999999999947,y,1
2018-12-14 08:10:51.537239,19.96666666666661,y,1
2018-12-14 08:10:51.641070,20.033333333333278,y,1
2018-12-14 08:10:51.667665,19.999999999999943,y,1
2018-12-14 08:10:51.690695,19.966666666666608,y,1
2018-12-14 08:10:51.765932,20.033333333333275,y,1
2018-12-14 08:10:51.788962,19.99999999999994,y,1
2018-12-14 08:10:51.813063,19.966666666666605,y,1
2018-12-14 08:10:51.838165,19.93333333333327,y,1
2018-12-14 08:10:51.861999,19.899999999999935,y,1
2018-12-14 08:10:51.884057,19.8666666666666,y,1
2018-12-14 08:10:51.907160,19.833333333333265,y,1
2018-12-14 08:10:51.930246,19.79999999999993,y,1
2018-12-14 08:10:51.953279,19.766666666666595,y,1
2018-12-14 08:10:51.973334,19.73333333333326,y,1
2018-12-14 08:10:52.079683,0.1,black,19
2018-12-14 08:10:52.156889,19.99999999999993,y,1
2018-12-14 08:10:52.651581,19.96666666666668,y,6
2018-12-14 08:10:52.805890,0.1,black,20
2018-12-14 08:10:52.916366,20.066666666666595,y,1
2018-12-14 08:10:52.965727,20.033333333333346,y,6
2018-12-14 08:10:52.983774,20.00000000000001,y,6
2018-12-14 08:10:52.999818,19.966666666666676,y,6
2018-12-14 08:10:53.018894,19.93333333333334,y,6
2018-12-14 08:10:53.025917,20.03333333333326,y,1
2018-12-14 08:10:53.043995,19.900000000000006,y,6
2018-12-14 08:10:53.062198,19.86666666666667,y,6
2018-12-14 08:10:53.079244,19.833333333333336,y,6
2018-12-14 08:10:53.088268,19.999999999999925,y,1
2018-12-14 08:10:53.106315,19.8,y,6
2018-12-14 08:10:53.124384,19.766666666666666,y,6
2018-12-14 08:10:53.132410,20.066666666666592,y,1
2018-12-14 08:10:53.150259,19.73333333333333,y,6
2018-12-14 08:10:53.167856,19.699999999999996,y,6
2018-12-14 08:10:53.184936,19.66666666666666,y,6
2018-12-14 08:10:53.202969,19.633333333333326,y,6
2018-12-14 08:10:53.222037,19.59999999999999,y,6
2018-12-14 08:10:53.243392,19.566666666666656,y,6
2018-12-14 08:10:53.260950,19.53333333333332,y,6
2018-12-14 08:10:53.278998,19.499999999999986,y,6
2018-12-14 08:10:53.297045,19.46666666666665,y,6
2018-12-14 08:10:53.315094,19.433333333333316,y,6
2018-12-14 08:10:53.333142,19.39999999999998,y,6
2018-12-14 08:10:53.352230,19.366666666666646,y,6
2018-12-14 08:10:53.371279,19.33333333333331,y,6
2018-12-14 08:10:53.390363,19.299999999999976,y,6
2018-12-14 08:10:53.407377,19.26666666666664,y,6
2018-12-14 08:10:53.471255,19.63333333333331,y,6
2018-12-14 08:10:53.486269,19.599999999999977,y,6
2018-12-14 08:10:53.502313,19.56666666666664,y,6
2018-12-14 08:10:53.526376,19.633333333333308,y,6
2018-12-14 08:10:53.544246,19.599999999999973,y,6
2018-12-14 08:10:53.560377,19.566666666666638,y,6
2018-12-14 08:10:53.585413,19.633333333333304,y,6
2018-12-14 08:10:53.601509,19.59999999999997,y,6
2018-12-14 08:10:53.608511,0.1,black,21
2018-12-14 08:10:53.708279,20.033333333333257,y,1
2018-12-14 08:10:53.731340,19.999999999999922,y,1
2018-12-14 08:10:54.069505,20.06666666666659,y,1
2018-12-14 08:10:54.093601,20.033333333333253,y,1
2018-12-14 08:10:54.118636,19.99999999999992,y,1
2018-12-14 08:10:54.159736,19.900000000000013,blue,16
2018-12-14 08:10:54.167757,20.066666666666585,y,1
2018-12-14 08:10:54.189842,19.80000000000001,blue,16
2018-12-14 08:10:54.198871,20.03333333333325,y,1
2018-12-14 08:10:54.220897,19.70000000000001,blue,16
2018-12-14 08:10:54.229993,19.999999999999915,y,1
2018-12-14 08:10:54.253235,19.60000000000001,blue,16
2018-12-14 08:10:54.261231,19.96666666666658,y,1
2018-12-14 08:10:54.283315,19.500000000000007,blue,16
2018-12-14 08:10:54.291342,19.933333333333245,y,1
2018-12-14 08:10:54.315405,19.400000000000006,blue,16
2018-12-14 08:10:54.338462,19.300000000000004,blue,16
2018-12-14 08:10:54.346515,19.99999999999991,y,1
2018-12-14 08:10:54.370666,19.200000000000003,blue,16
2018-12-14 08:10:54.378689,19.966666666666576,y,1
2018-12-14 08:10:54.400725,19.1,blue,16
2018-12-14 08:10:54.408775,19.93333333333324,y,1
2018-12-14 08:10:54.430806,19.0,blue,16
2018-12-14 08:10:54.439894,19.899999999999906,y,1
2018-12-14 08:10:54.463068,19.86666666666657,y,1
2018-12-14 08:10:54.487163,19.833333333333236,y,1
2018-12-14 08:10:54.512198,19.7999999999999,y,1
2018-12-14 08:10:54.536794,19.766666666666566,y,1
2018-12-14 08:10:54.563909,19.73333333333323,y,1
2018-12-14 08:10:54.587973,19.699999999999896,y,1
2018-12-14 08:10:54.612037,19.66666666666656,y,1
2018-12-14 08:10:54.639611,19.633333333333226,y,1
2018-12-14 08:10:54.663210,19.59999999999989,y,1
2018-12-14 08:10:54.671232,0.1,black,22
2018-12-14 08:10:54.696299,19.566666666666556,y,1
2018-12-14 08:10:54.721365,19.53333333333322,y,1
2018-12-14 08:10:54.749944,19.499999999999886,y,1
2018-12-14 08:10:54.773573,19.46666666666655,y,1
2018-12-14 08:10:54.799677,19.433333333333216,y,1
2018-12-14 08:10:54.822731,19.39999999999988,y,1
2018-12-14 08:10:55.105921,15.79999999999996,blue,16
2018-12-14 08:10:55.218903,19.96666666666668,y,17
2018-12-14 08:10:55.280072,8.199999999999987,blue,21
2018-12-14 08:10:55.304136,14.699999999999964,y,16
2018-12-14 08:10:55.313160,8.099999999999987,blue,21
2018-12-14 08:10:55.337291,7.999999999999988,blue,21
2018-12-14 08:10:55.361277,7.899999999999988,blue,21
2018-12-14 08:10:55.387317,7.799999999999988,blue,21
2018-12-14 08:10:55.410408,7.699999999999989,blue,21
2018-12-14 08:10:55.431470,7.599999999999989,blue,21
2018-12-14 08:10:55.480916,7.29999999999999,y,21
2018-12-14 08:10:55.610271,0.1,black,23
2018-12-14 08:10:55.812860,19.96666666666668,y,18
2018-12-14 08:10:55.832913,19.96666666666668,g,18
2018-12-14 08:10:55.840615,1.4000000000000001,blue,23
2018-12-14 08:10:55.859706,1.3,blue,23
2018-12-14 08:10:55.877734,1.2,blue,23
2018-12-14 08:10:55.917841,0.8999999999999999,blue,23
2018-12-14 08:10:55.948485,0.7,y,23
2018-12-14 08:10:56.009259,20.066666666666556,y,1
2018-12-14 08:10:56.076606,3.300000000000001,blue,21
2018-12-14 08:10:56.095657,3.200000000000001,blue,21
2018-12-14 08:10:56.113705,20.03333333333322,y,1
2018-12-14 08:10:56.120797,3.100000000000001,blue,21
2018-12-14 08:10:56.159463,2.8000000000000007,blue,21
2018-12-14 08:10:56.176508,2.7000000000000006,g,21
2018-12-14 08:10:56.193554,2.6000000000000005,y,21
2018-12-14 08:10:56.210567,9.099999999999984,blue,16
2018-12-14 08:10:56.237716,8.899999999999984,blue,16
2018-12-14 08:10:56.266396,8.699999999999985,blue,16
2018-12-14 08:10:56.332587,8.199999999999987,blue,16
2018-12-14 08:10:56.350195,8.099999999999987,g,16
2018-12-14 08:10:56.357519,0.1,black,24
2018-12-14 08:10:56.376562,7.999999999999988,y,16
2018-12-14 08:10:56.395613,7.899999999999988,y,16
2018-12-14 08:10:56.967593,19.999999999999886,y,1
2018-12-14 08:10:56.990672,19.96666666666655,y,1
2018-12-14 08:10:57.013740,19.933333333333216,y,1
2018-12-14 08:10:57.036807,19.89999999999988,y,1
2018-12-14 08:10:57.062446,19.866666666666546,y,1
2018-12-14 08:10:57.088491,19.83333333333321,y,1
2018-12-14 08:10:57.113588,19.799999999999876,y,1
2018-12-14 08:10:57.138188,19.76666666666654,y,1
2018-12-14 08:10:57.161741,0.1,black,25
2018-12-14 08:10:57.171766,19.733333333333206,y,1
2018-12-14 08:10:57.193800,19.69999999999987,y,1
2018-12-14 08:10:57.219902,19.666666666666536,y,1
2018-12-14 08:10:57.245560,19.6333333333332,y,1
2018-12-14 08:10:57.270811,19.599999999999866,y,1
2018-12-14 08:10:57.294876,19.56666666666653,y,1
2018-12-14 08:10:57.507251,19.900000000000013,blue,3
2018-12-14 08:10:58.036808,0.1,black,26
2018-12-14 08:10:58.701750,0.1,black,27
2018-12-14 08:10:59.351034,0.1,black,28
2018-12-14 08:10:59.532673,20.06666666666664,y,6
2018-12-14 08:10:59.575349,20.06666666666664,g,6
2018-12-14 08:10:59.583390,6.099999999999994,blue,27
2018-12-14 08:10:59.625504,5.899999999999995,blue,27
2018-12-14 08:10:59.650286,5.799999999999995,blue,27
2018-12-14 08:11:00.028140,20.033333333333204,y,1
2018-12-14 08:11:00.054303,19.99999999999987,y,1
2018-12-14 08:11:00.079928,19.966666666666534,y,1
2018-12-14 08:11:00.104998,19.9333333333332,y,1
2018-12-14 08:11:00.128063,19.899999999999864,y,1
2018-12-14 08:11:00.152606,19.86666666666653,y,1
2018-12-14 08:11:00.174340,19.833333333333194,y,1
2018-12-14 08:11:00.198413,19.79999999999986,y,1
2018-12-14 08:11:00.222529,19.766666666666524,y,1
2018-12-14 08:11:00.248310,19.73333333333319,y,1
2018-12-14 08:11:00.272955,19.699999999999854,y,1
2018-12-14 08:11:00.295991,19.66666666666652,y,1
2018-12-14 08:11:00.320088,19.633333333333184,y,1
2018-12-14 08:11:00.345689,19.59999999999985,y,1
2018-12-14 08:11:00.374688,2.3000000000000003,blue,27
2018-12-14 08:11:00.383711,19.566666666666514,y,1
2018-12-14 08:11:00.390699,0.1,black,29
2018-12-14 08:11:00.413760,2.2,blue,27
2018-12-14 08:11:00.421783,19.53333333333318,y,1
2018-12-14 08:11:00.445378,2.1,blue,27
2018-12-14 08:11:00.453431,19.499999999999844,y,1
2018-12-14 08:11:00.476547,2.0,blue,27
2018-12-14 08:11:00.485571,19.46666666666651,y,1
2018-12-14 08:11:00.509635,1.9,blue,27
2018-12-14 08:11:00.517683,19.433333333333174,y,1
2018-12-14 08:11:00.541286,1.7999999999999998,blue,27
2018-12-14 08:11:00.567850,1.6999999999999997,g,27
2018-12-14 08:11:00.592943,1.5999999999999996,y,27
2018-12-14 08:11:01.272250,0.1,black,30
2018-12-14 08:11:01.934527,0.1,black,31
2018-12-14 08:11:02.138914,19.96666666666668,y,22
2018-12-14 08:11:02.294922,12.099999999999973,blue,29
2018-12-14 08:11:02.585950,20.033333333333307,y,6
2018-12-14 08:11:02.628062,8.899999999999984,blue,30
2018-12-14 08:11:02.689227,8.599999999999985,blue,30
2018-12-14 08:11:02.749388,8.299999999999986,blue,30
2018-12-14 08:11:02.812316,7.999999999999988,g,30
2018-12-14 08:11:02.835372,19.96666666666668,y,20
2018-12-14 08:11:02.842365,0.1,black,32
2018-12-14 08:11:02.868064,7.799999999999988,y,30
2018-12-14 08:11:02.894171,0.1,blue,32
2018-12-14 08:11:02.959443,0.0,blue,32
2018-12-14 08:11:02.985511,19.999999999999847,y,1
2018-12-14 08:11:03.011613,19.966666666666512,y,1
2018-12-14 08:11:03.036679,19.933333333333177,y,1
2018-12-14 08:11:03.062447,19.899999999999842,y,1
2018-12-14 08:11:03.085508,19.866666666666507,y,1
2018-12-14 08:11:03.192406,20.033333333333175,y,1
2018-12-14 08:11:03.218470,19.99999999999984,y,1
2018-12-14 08:11:03.244078,19.966666666666505,y,1
2018-12-14 08:11:03.270747,19.93333333333317,y,1
2018-12-14 08:11:03.314871,19.999999999999837,y,1
2018-12-14 08:11:03.338936,19.9666666666665,y,1
2018-12-14 08:11:03.384052,20.033333333333168,y,1
2018-12-14 08:11:03.409119,19.999999999999833,y,1
2018-12-14 08:11:03.436222,19.966666666666498,y,1
2018-12-14 08:11:03.464417,19.933333333333163,y,1
2018-12-14 08:11:03.875290,0.1,black,33
2018-12-14 08:11:04.121659,20.033333333333346,y,18
2018-12-14 08:11:04.144290,20.033333333333346,g,18
2018-12-14 08:11:04.151368,1.5000000000000002,blue,33
2018-12-14 08:11:04.172495,1.4000000000000001,blue,33
2018-12-14 08:11:04.192517,1.3,blue,33
2018-12-14 08:11:04.212602,1.2,blue,33
2018-12-14 08:11:04.247719,0.9999999999999999,blue,33
2018-12-14 08:11:04.281309,0.7999999999999999,y,33
2018-12-14 08:11:04.664177,0.1,black,34
2018-12-14 08:11:05.217702,0.0,blue,32
2018-12-14 08:11:05.269843,0.0,blue,32
2018-12-14 08:11:05.433302,0.1,black,35
2018-12-14 08:11:05.789670,0.0,blue,32
2018-12-14 08:11:05.850835,0.0,blue,32
2018-12-14 08:11:05.894956,0.0,y,32
2018-12-14 08:11:05.903980,19.99999999999983,y,1
2018-12-14 08:11:05.930049,19.966666666666494,y,1
2018-12-14 08:11:05.956086,19.93333333333316,y,1
2018-12-14 08:11:05.981983,19.899999999999824,y,1
2018-12-14 08:11:06.007061,19.86666666666649,y,1
2018-12-14 08:11:06.119480,20.033333333333157,y,1
2018-12-14 08:11:06.149059,19.999999999999822,y,1
2018-12-14 08:11:06.178264,19.966666666666487,y,1
2018-12-14 08:11:06.204303,19.933333333333152,y,1
2018-12-14 08:11:06.252995,19.99999999999982,y,1
2018-12-14 08:11:06.280592,19.966666666666484,y,1
2018-12-14 08:11:06.326688,20.03333333333315,y,1
2018-12-14 08:11:06.353393,19.999999999999815,y,1
2018-12-14 08:11:06.380523,19.96666666666648,y,1
2018-12-14 08:11:06.407588,19.933333333333145,y,1
2018-12-14 08:11:06.530110,0.1,black,36
2018-12-14 08:11:06.676544,19.96666666666668,y,24
2018-12-14 08:11:07.125269,19.96666666666668,y,28
2018-12-14 08:11:07.161875,3.5000000000000018,blue,36
2018-12-14 08:11:07.214098,3.2000000000000015,blue,36
2018-12-14 08:11:07.372177,0.1,black,37
2018-12-14 08:11:07.464434,1.5,blue,36
2018-12-14 08:11:07.486492,1.4,blue,36
2018-12-14 08:11:07.508588,1.2999999999999998,blue,36
2018-12-14 08:11:07.530611,1.1999999999999997,blue,36
2018-12-14 08:11:07.549666,1.0999999999999996,blue,36
2018-12-14 08:11:07.569779,0.9999999999999997,blue,36
2018-12-14 08:11:07.589802,0.8999999999999997,g,36
2018-12-14 08:11:07.610889,0.7999999999999997,y,36
2018-12-14 08:11:08.127954,19.96666666666668,y,26
2018-12-14 08:11:08.135975,0.1,black,38
2018-12-14 08:11:08.178688,0.1,blue,38
2018-12-14 08:11:08.242873,0.0,blue,38
2018-12-14 08:11:08.269041,0.0,blue,32
2018-12-14 08:11:08.330188,0.0,blue,32
2018-12-14 08:11:08.849623,0.0,blue,32
2018-12-14 08:11:08.911421,0.0,blue,32
2018-12-14 08:11:08.956544,0.0,y,32
2018-12-14 08:11:08.965601,19.99999999999981,y,1
2018-12-14 08:11:08.991477,19.966666666666477,y,1
2018-12-14 08:11:09.017573,19.93333333333314,y,1
2018-12-14 08:11:09.043648,19.899999999999807,y,1
2018-12-14 08:11:09.110772,20.066666666666475,y,1
2018-12-14 08:11:09.136873,20.03333333333314,y,1
2018-12-14 08:11:09.167740,19.999999999999805,y,1
2018-12-14 08:11:09.193807,0.0,blue,38
2018-12-14 08:11:09.201795,0.1,black,39
2018-12-14 08:11:09.209846,19.96666666666647,y,1
2018-12-14 08:11:09.236969,0.0,blue,38
2018-12-14 08:11:09.245998,19.933333333333135,y,1
2018-12-14 08:11:09.272637,0.0,blue,38
2018-12-14 08:11:09.281662,19.8999999999998,y,1
2018-12-14 08:11:09.308734,0.0,blue,38
2018-12-14 08:11:09.336834,0.0,blue,38
2018-12-14 08:11:09.364917,0.0,blue,38
2018-12-14 08:11:09.374562,20.066666666666467,y,1
2018-12-14 08:11:09.399659,0.0,blue,38
2018-12-14 08:11:09.408653,20.033333333333132,y,1
2018-12-14 08:11:09.435725,0.0,blue,38
2018-12-14 08:11:09.443832,19.999999999999797,y,1
2018-12-14 08:11:09.469835,0.0,blue,38
2018-12-14 08:11:09.478859,19.966666666666463,y,1
2018-12-14 08:11:09.504896,0.0,blue,38
2018-12-14 08:11:09.513920,19.933333333333128,y,1
2018-12-14 08:11:09.538084,0.0,blue,38
2018-12-14 08:11:09.547088,19.899999999999793,y,1
2018-12-14 08:11:09.574154,0.0,blue,38
2018-12-14 08:11:09.601226,0.0,blue,38
2018-12-14 08:11:09.631276,0.0,blue,38
2018-12-14 08:11:09.659902,0.0,blue,38
2018-12-14 08:11:09.690078,0.0,blue,38
2018-12-14 08:11:09.718153,0.0,blue,38
2018-12-14 08:11:09.748232,0.0,blue,38
2018-12-14 08:11:09.776028,0.0,blue,38
2018-12-14 08:11:09.806117,0.0,blue,38
2018-12-14 08:11:09.833179,0.0,blue,38
2018-12-14 08:11:09.861757,0.0,blue,38
2018-12-14 08:11:09.889364,0.0,blue,38
2018-12-14 08:11:09.920500,0.0,blue,38
2018-12-14 08:11:09.944600,0.0,blue,38
2018-12-14 08:11:09.969815,0.0,blue,38
2018-12-14 08:11:09.994858,0.0,blue,38
2018-12-14 08:11:10.017950,0.0,blue,38
2018-12-14 08:11:10.042015,0.0,blue,38
2018-12-14 08:11:10.066613,0.0,blue,38
2018-12-14 08:11:10.090977,0.0,blue,38
2018-12-14 08:11:10.113066,0.0,blue,38
2018-12-14 08:11:10.139136,0.0,blue,38
2018-12-14 08:11:10.167102,0.0,g,38
2018-12-14 08:11:10.192204,0.0,g,38
2018-12-14 08:11:10.217261,0.0,g,38
2018-12-14 08:11:10.242301,0.0,g,38
2018-12-14 08:11:10.267091,0.0,y,38
2018-12-14 08:11:10.292188,0.0,y,38
2018-12-14 08:11:10.316223,0.0,y,38
2018-12-14 08:11:10.341338,0.0,y,38
2018-12-14 08:11:10.366664,0.0,y,38
2018-12-14 08:11:10.393012,0.0,y,38
2018-12-14 08:11:10.416073,0.0,y,38
2018-12-14 08:11:10.532407,20.06666666666668,g,8
2018-12-14 08:11:10.540403,0.1,black,40
2018-12-14 08:11:10.564516,0.0,blue,40
2018-12-14 08:11:10.572544,0.0,blue,38
2018-12-14 08:11:10.596614,0.0,blue,38
2018-12-14 08:11:10.637745,0.0,blue,38
2018-12-14 08:11:10.661374,0.0,y,38
2018-12-14 08:11:10.685479,20.033333333333346,y,28
2018-12-14 08:11:10.693500,0.0,y,38
2018-12-14 08:11:10.716584,20.00000000000001,y,28
2018-12-14 08:11:10.724574,5.599999999999996,blue,39
2018-12-14 08:11:10.900595,0.0,blue,38
2018-12-14 08:11:10.923640,0.0,blue,38
2018-12-14 08:11:10.943709,0.0,blue,38
2018-12-14 08:11:10.966325,0.0,blue,38
2018-12-14 08:11:10.987741,0.0,blue,38
2018-12-14 08:11:11.008797,0.0,blue,38
2018-12-14 08:11:11.029885,0.0,y,38
2018-12-14 08:11:11.054420,0.0,y,38
2018-12-14 08:11:11.228466,0.0,blue,38
2018-12-14 08:11:11.251558,0.0,blue,38
2018-12-14 08:11:11.288377,0.0,blue,38
2018-12-14 08:11:11.310456,0.0,y,38
2018-12-14 08:11:11.454451,0.1,black,41
2018-12-14 08:11:11.501571,20.06666666666646,y,1
2018-12-14 08:11:11.628944,20.033333333333125,y,1
2018-12-14 08:11:11.788842,0.0,blue,38
2018-12-14 08:11:11.815903,0.0,blue,38
2018-12-14 08:11:11.861027,0.0,blue,38
2018-12-14 08:11:11.886511,0.0,y,38
2018-12-14 08:11:11.910585,0.0,blue,32
2018-12-14 08:11:11.973810,0.0,blue,32
2018-12-14 08:11:12.463317,0.1,black,42
2018-12-14 08:11:12.525013,0.0,blue,32
2018-12-14 08:11:12.591101,0.0,blue,32
2018-12-14 08:11:12.641284,0.0,y,32
2018-12-14 08:11:13.189229,19.99999999999979,y,1
2018-12-14 08:11:13.261395,20.066666666666457,y,1
2018-12-14 08:11:13.290113,20.033333333333122,y,1
2018-12-14 08:11:13.318246,19.999999999999787,y,1
2018-12-14 08:11:13.345313,19.966666666666452,y,1
2018-12-14 08:11:13.370832,19.933333333333117,y,1
