2018-12-14 04:41:35.719821,1.3,blue,26
2018-12-14 04:41:35.739376,1.2,r,26
2018-12-14 04:41:35.759630,1.0999999999999999,g,26
2018-12-14 04:41:35.786701,0.9999999999999999,y,26
2018-12-14 04:41:35.811771,0.8999999999999999,y,26
2018-12-14 04:41:36.193610,0.1,black,27
2018-12-14 04:41:36.918374,0.1,black,28
2018-12-14 04:41:37.660683,20.00000000000001,y,17
2018-12-14 04:41:37.667698,0.1,black,29
2018-12-14 04:41:37.691762,19.90000000000001,blue,17
2018-12-14 04:41:37.714821,19.800000000000008,blue,17
2018-12-14 04:41:37.736916,19.700000000000006,blue,17
2018-12-14 04:41:37.760825,19.600000000000005,blue,17
2018-12-14 04:41:37.787927,19.500000000000004,blue,17
2018-12-14 04:41:37.812993,19.400000000000002,blue,17
2018-12-14 04:41:37.855690,19.2,y,17
2018-12-14 04:41:37.881748,19.099999999999998,y,17
2018-12-14 04:41:37.938438,18.799999999999994,blue,17
2018-12-14 04:41:37.959164,18.699999999999992,blue,17
2018-12-14 04:41:37.983229,18.59999999999999,blue,17
2018-12-14 04:41:38.597467,0.1,black,30
2018-12-14 04:41:38.850633,19.96666666666668,y,25
2018-12-14 04:41:38.875228,19.96666666666668,g,25
2018-12-14 04:41:38.900267,1.5000000000000002,blue,30
2018-12-14 04:41:38.925367,1.4000000000000001,blue,30
2018-12-14 04:41:38.949999,1.3,blue,30
2018-12-14 04:41:38.973031,1.2,blue,30
2018-12-14 04:41:38.997116,1.0999999999999999,blue,30
2018-12-14 04:41:39.019157,0.9999999999999999,y,30
2018-12-14 04:41:39.043221,0.8999999999999999,y,30
2018-12-14 04:41:39.503271,0.1,black,31
2018-12-14 04:41:39.881365,10.033333333333314,y,4
2018-12-14 04:41:39.935505,9.99999999999998,y,4
2018-12-14 04:41:39.958557,9.99999999999998,g,4
2018-12-14 04:41:39.966578,2.600000000000001,blue,31
2018-12-14 04:41:39.990642,2.500000000000001,blue,31
2018-12-14 04:41:40.014706,2.400000000000001,blue,31
2018-12-14 04:41:40.039825,2.3000000000000007,blue,31
2018-12-14 04:41:40.065427,2.2000000000000006,blue,31
2018-12-14 04:41:40.091523,2.1000000000000005,blue,31
2018-12-14 04:41:40.117619,2.0000000000000004,blue,31
2018-12-14 04:41:40.140182,1.9000000000000004,blue,31
2018-12-14 04:41:40.164789,1.8000000000000003,blue,31
2018-12-14 04:41:40.188853,1.7000000000000002,blue,31
2018-12-14 04:41:40.212917,1.6,blue,31
2018-12-14 04:41:40.234976,1.5,blue,31
2018-12-14 04:41:40.258060,1.4,blue,31
2018-12-14 04:41:40.281118,1.2999999999999998,blue,31
2018-12-14 04:41:40.421521,10.066666666666647,y,8
2018-12-14 04:41:40.443134,0.1,black,32
2018-12-14 04:41:41.284054,0.1,black,33
2018-12-14 04:41:41.521536,20.033333333333346,y,25
2018-12-14 04:41:41.547643,20.00000000000001,y,25
2018-12-14 04:41:41.570765,19.966666666666676,y,25
2018-12-14 04:41:41.595800,9.99999999999998,blue,13
2018-12-14 04:41:41.619895,9.89999999999998,blue,13
2018-12-14 04:41:41.642959,9.799999999999981,blue,13
2018-12-14 04:41:41.667556,9.699999999999982,blue,13
2018-12-14 04:41:41.690618,9.599999999999982,blue,13
2018-12-14 04:41:41.714708,9.499999999999982,blue,13
2018-12-14 04:41:41.737774,9.399999999999983,blue,13
2018-12-14 04:41:41.762618,9.299999999999983,blue,13
2018-12-14 04:41:41.787685,9.199999999999983,blue,13
2018-12-14 04:41:41.811722,9.099999999999984,blue,13
2018-12-14 04:41:41.833782,8.999999999999984,blue,13
2018-12-14 04:41:41.859895,8.899999999999984,y,13
2018-12-14 04:41:41.883988,8.799999999999985,y,13
2018-12-14 04:41:42.236271,0.1,black,34
2018-12-14 04:41:42.541176,20.033333333333342,y,9
2018-12-14 04:41:42.561272,20.033333333333342,g,9
2018-12-14 04:41:42.568315,1.8000000000000005,blue,34
2018-12-14 04:41:42.587343,1.7000000000000004,blue,34
2018-12-14 04:41:42.606381,1.6000000000000003,blue,34
2018-12-14 04:41:42.627533,1.5000000000000002,blue,34
2018-12-14 04:41:42.644081,1.4000000000000001,blue,34
2018-12-14 04:41:42.664353,1.3,blue,34
2018-12-14 04:41:42.684408,1.2,y,34
2018-12-14 04:41:42.837461,8.599999999999985,blue,33
2018-12-14 04:41:42.878575,8.299999999999986,blue,33
2018-12-14 04:41:42.896638,8.199999999999987,blue,33
2018-12-14 04:41:43.004497,7.599999999999989,y,33
2018-12-14 04:41:43.059244,0.1,black,35
2018-12-14 04:41:43.848949,0.1,black,36
2018-12-14 04:41:44.563782,20.033333333333346,y,15
2018-12-14 04:41:44.570809,0.1,black,37
2018-12-14 04:41:44.613915,0.1,blue,37
2018-12-14 04:41:44.675688,0.0,blue,37
2018-12-14 04:41:44.683708,9.99999999999998,blue,4
2018-12-14 04:41:44.705767,9.89999999999998,blue,4
2018-12-14 04:41:44.729830,9.799999999999981,blue,4
2018-12-14 04:41:44.752895,0.0,y,37
2018-12-14 04:41:44.760919,9.699999999999982,blue,4
2018-12-14 04:41:44.785016,9.599999999999982,blue,4
2018-12-14 04:41:44.811052,9.499999999999982,blue,4
2018-12-14 04:41:44.834113,9.399999999999983,blue,4
2018-12-14 04:41:44.857239,9.299999999999983,blue,4
2018-12-14 04:41:44.882783,9.199999999999983,blue,4
2018-12-14 04:41:44.921911,8.999999999999984,g,4
2018-12-14 04:41:44.946457,8.899999999999984,y,4
2018-12-14 04:41:44.986443,8.699999999999985,y,4
2018-12-14 04:41:45.532753,0.1,black,38
2018-12-14 04:41:46.385351,0.1,black,39
2018-12-14 04:41:47.204481,0.1,black,40
2018-12-14 04:41:47.535809,0.0,blue,37
2018-12-14 04:41:47.599628,0.0,blue,37
2018-12-14 04:41:47.673838,0.0,y,37
2018-12-14 04:41:47.989687,20.066666666666677,g,25
2018-12-14 04:41:48.134572,19.933333333333344,blue,11
2018-12-14 04:41:48.182198,9.99999999999998,blue,19
2018-12-14 04:41:48.255895,0.1,black,41
2018-12-14 04:41:48.495030,20.000000000000007,y,9
2018-12-14 04:41:48.517590,19.966666666666672,y,9
2018-12-14 04:41:48.528118,6.199999999999994,blue,40
2018-12-14 04:41:48.539648,11.999999999999973,blue,38
2018-12-14 04:41:48.826913,4.6,blue,40
2018-12-14 04:41:48.849473,4.5,blue,40
2018-12-14 04:41:48.875542,4.4,blue,40
2018-12-14 04:41:48.903115,4.300000000000001,blue,40
2018-12-14 04:41:48.951244,4.100000000000001,blue,40
2018-12-14 04:41:48.972801,4.000000000000002,r,40
2018-12-14 04:41:48.996365,3.9000000000000017,g,40
2018-12-14 04:41:49.017419,3.8000000000000016,g,40
2018-12-14 04:41:49.039982,3.7000000000000015,y,40
2018-12-14 04:41:49.065046,3.6000000000000014,y,40
2018-12-14 04:41:49.266080,0,black,42
2018-12-14 04:41:50.174495,0.1,black,43
2018-12-14 04:41:50.660341,0.0,blue,37
2018-12-14 04:41:50.712272,0.0,blue,37
2018-12-14 04:41:50.767450,0.0,y,37
2018-12-14 04:41:50.886557,0.1,black,44
2018-12-14 04:41:50.932708,4.133333333333331,blue,11
2018-12-14 04:41:50.959803,4.033333333333331,blue,11
2018-12-14 04:41:50.986856,3.9333333333333313,blue,11
2018-12-14 04:41:51.011480,3.8333333333333313,blue,11
2018-12-14 04:41:51.036547,3.733333333333331,blue,11
2018-12-14 04:41:51.062586,3.633333333333331,blue,11
2018-12-14 04:41:51.089192,3.533333333333331,blue,11
2018-12-14 04:41:51.116344,3.433333333333331,blue,11
2018-12-14 04:41:51.142414,3.333333333333331,blue,11
2018-12-14 04:41:51.167481,3.2333333333333307,blue,11
2018-12-14 04:41:51.212101,3.0333333333333306,blue,11
2018-12-14 04:41:51.256193,2.8333333333333304,r,11
2018-12-14 04:41:51.302889,2.63333333333333,g,11
2018-12-14 04:41:51.328982,19.96666666666668,y,29
2018-12-14 04:41:51.353052,2.43333333333333,y,11
2018-12-14 04:41:51.381622,2.33333333333333,y,11
2018-12-14 04:41:51.389626,1.9000000000000004,blue,44
2018-12-14 04:41:51.412724,2.23333333333333,y,11
2018-12-14 04:41:51.440766,2.1333333333333298,y,11
2018-12-14 04:41:51.465830,1.6,blue,44
2018-12-14 04:41:51.522041,1.2999999999999998,g,44
2018-12-14 04:41:51.598295,19.96666666666668,y,39
2018-12-14 04:41:51.606296,7.899999999999988,blue,43
2018-12-14 04:41:51.663449,7.599999999999989,blue,43
2018-12-14 04:41:51.690560,7.499999999999989,blue,43
2018-12-14 04:41:51.720386,7.39999999999999,blue,43
2018-12-14 04:41:51.746483,7.29999999999999,blue,43
2018-12-14 04:41:51.773534,7.19999999999999,blue,43
2018-12-14 04:41:51.798653,7.099999999999991,blue,43
2018-12-14 04:41:51.823691,6.999999999999991,r,43
2018-12-14 04:41:51.846749,6.8999999999999915,g,43
2018-12-14 04:41:51.870814,6.799999999999992,g,43
2018-12-14 04:41:51.895457,6.699999999999992,y,43
2018-12-14 04:41:51.920524,6.5999999999999925,y,43
2018-12-14 04:41:51.947595,6.499999999999993,y,43
2018-12-14 04:41:52.063461,19.900000000000013,blue,6
2018-12-14 04:41:52.071482,0.1,black,45
2018-12-14 04:41:52.156215,20.033333333333342,y,25
2018-12-14 04:41:52.199396,20.033333333333342,g,25
2018-12-14 04:41:52.224433,9.966666666666647,blue,8
2018-12-14 04:41:52.913593,4.4,blue,45
2018-12-14 04:41:53.043764,0.1,black,46
2018-12-14 04:41:53.937450,0.1,black,47
2018-12-14 04:41:54.020634,9.99999999999998,blue,14
2018-12-14 04:41:54.046706,9.89999999999998,blue,14
2018-12-14 04:41:54.054727,0.0,blue,37
2018-12-14 04:41:54.077787,9.799999999999981,blue,14
2018-12-14 04:41:54.102137,9.699999999999982,blue,14
2018-12-14 04:41:54.127189,9.599999999999982,blue,14
2018-12-14 04:41:54.134190,0.0,blue,37
2018-12-14 04:41:54.155246,9.499999999999982,blue,14
2018-12-14 04:41:54.179813,9.399999999999983,blue,14
2018-12-14 04:41:54.200374,9.299999999999983,blue,14
2018-12-14 04:41:54.208396,0.0,y,37
2018-12-14 04:41:54.229427,9.199999999999983,blue,14
2018-12-14 04:41:54.251513,9.099999999999984,blue,14
2018-12-14 04:41:54.273547,8.999999999999984,blue,14
2018-12-14 04:41:54.295532,8.899999999999984,r,14
2018-12-14 04:41:54.319599,8.799999999999985,g,14
2018-12-14 04:41:54.340682,8.699999999999985,y,14
2018-12-14 04:41:54.361710,8.599999999999985,y,14
2018-12-14 04:41:54.384300,8.499999999999986,y,14
2018-12-14 04:41:54.404546,8.399999999999986,y,14
2018-12-14 04:41:54.895013,0.1,black,48
2018-12-14 04:41:55.774270,0.1,black,49
2018-12-14 04:41:55.799378,20.033333333333342,orange,25
2018-12-14 04:41:55.806422,20.000000000000014,orange,41
2018-12-14 04:41:55.812385,0.2999999999999994,orange,14
2018-12-14 04:41:55.819406,20.06666666666668,orange,39
2018-12-14 04:41:55.826454,10.09999999999998,orange,10
2018-12-14 04:41:55.833443,10.09999999999998,orange,32
2018-12-14 04:41:55.840481,10.09999999999998,orange,35
2018-12-14 04:41:55.847480,10.19999999999998,orange,47
2018-12-14 04:41:55.854499,5.1999999999999975,orange,48
2018-12-14 04:41:55.861519,20.033333333333346,orange,15
2018-12-14 04:41:55.867574,0.0,orange,37
2018-12-14 04:41:55.873585,20.066666666666674,orange,9
2018-12-14 04:41:55.880602,20.000000000000014,orange,36
2018-12-14 04:41:55.887641,20.06666666666668,orange,7
2018-12-14 04:41:55.893656,10.09999999999998,orange,21
2018-12-14 04:41:55.899758,10.09999999999998,orange,24
2018-12-14 04:41:55.906777,10.09999999999998,orange,42
2018-12-14 04:41:55.912786,10.09999999999998,orange,46
2018-12-14 04:41:55.919781,12.099999999999973,orange,27
2018-12-14 04:41:55.925827,20.000000000000014,orange,28
2018-12-14 04:41:55.932831,20.06666666666668,orange,29
2018-12-14 04:41:55.939835,0.2,orange,49
2018-12-14 04:41:57.001911,19.96666666666668,y,28
2018-12-14 04:41:57.138236,19.96666666666668,blue,28
2018-12-14 04:41:57.202461,0.0,blue,37
2018-12-14 04:41:57.249591,0.0,blue,37
2018-12-14 04:41:57.294213,0.0,y,37
2018-12-14 04:41:58.189933,19.96666666666668,y,47
2018-12-14 04:41:58.232605,9.99999999999998,blue,32
2018-12-14 04:41:58.294246,9.699999999999982,blue,32
2018-12-14 04:41:58.316686,9.599999999999982,blue,32
2018-12-14 04:41:58.341726,9.499999999999982,blue,32
2018-12-14 04:41:58.363784,9.399999999999983,blue,32
2018-12-14 04:41:58.390036,9.299999999999983,blue,32
2018-12-14 04:41:58.412886,9.199999999999983,blue,32
2018-12-14 04:41:58.439959,9.099999999999984,blue,32
2018-12-14 04:41:58.466030,8.999999999999984,blue,32
2018-12-14 04:41:58.491111,8.899999999999984,g,32
2018-12-14 04:41:58.514203,8.799999999999985,y,32
2018-12-14 04:41:58.541275,8.699999999999985,y,32
2018-12-14 04:41:58.637547,20.033333333333342,orange,25
2018-12-14 04:41:58.643591,20.000000000000014,orange,41
2018-12-14 04:41:58.650610,20.06666666666668,orange,39
2018-12-14 04:41:58.657636,10.09999999999998,orange,10
2018-12-14 04:41:58.664618,8.199999999999987,orange,32
2018-12-14 04:41:58.671666,10.09999999999998,orange,35
2018-12-14 04:41:58.679657,20.06666666666668,orange,47
2018-12-14 04:41:58.686190,10.09999999999998,orange,48
2018-12-14 04:41:58.692204,20.033333333333346,orange,15
2018-12-14 04:41:58.698901,0.0,orange,37
2018-12-14 04:41:58.705419,20.066666666666674,orange,9
2018-12-14 04:41:58.711465,20.000000000000014,orange,36
2018-12-14 04:41:58.718479,20.06666666666668,orange,7
2018-12-14 04:41:58.725472,10.09999999999998,orange,21
2018-12-14 04:41:58.731488,10.09999999999998,orange,24
2018-12-14 04:41:58.737538,10.09999999999998,orange,42
2018-12-14 04:41:58.744523,10.09999999999998,orange,46
2018-12-14 04:41:58.750540,12.099999999999973,orange,27
2018-12-14 04:41:58.757558,11.66666666666664,orange,28
2018-12-14 04:41:58.763654,20.06666666666668,orange,29
2018-12-14 04:41:58.770642,10.09999999999998,orange,49
2018-12-14 04:41:59.030466,10.09999999999998,g,49
2018-12-14 04:41:59.075618,10.066666666666647,y,49
2018-12-14 04:41:59.732188,6.166666666666659,blue,28
2018-12-14 04:41:59.757254,6.066666666666659,blue,28
2018-12-14 04:41:59.797541,5.86666666666666,blue,28
2018-12-14 04:42:00.323845,0.0,blue,37
2018-12-14 04:42:00.376986,0.0,blue,37
2018-12-14 04:42:00.429789,0.0,y,37
2018-12-14 04:42:02.114775,20.033333333333342,orange,25
2018-12-14 04:42:02.121820,20.000000000000014,orange,41
2018-12-14 04:42:02.128844,20.06666666666668,orange,39
2018-12-14 04:42:02.135831,10.09999999999998,orange,10
2018-12-14 04:42:02.142850,10.09999999999998,orange,35
2018-12-14 04:42:02.149868,20.06666666666668,orange,47
2018-12-14 04:42:02.156887,10.09999999999998,orange,48
2018-12-14 04:42:02.162934,20.033333333333346,orange,15
2018-12-14 04:42:02.169922,0.0,orange,37
2018-12-14 04:42:02.175969,20.066666666666674,orange,9
2018-12-14 04:42:02.182982,20.000000000000014,orange,36
2018-12-14 04:42:02.189379,20.06666666666668,orange,7
2018-12-14 04:42:02.195899,10.09999999999998,orange,21
2018-12-14 04:42:02.201930,10.09999999999998,orange,24
2018-12-14 04:42:02.207941,10.09999999999998,orange,42
2018-12-14 04:42:02.215963,10.09999999999998,orange,46
2018-12-14 04:42:02.221979,12.099999999999973,orange,27
2018-12-14 04:42:02.227996,20.06666666666668,orange,29
2018-12-14 04:42:02.234038,10.066666666666647,orange,49
2018-12-14 04:42:02.484995,20.033333333333346,y,47
2018-12-14 04:42:02.521122,9.99999999999998,blue,35
2018-12-14 04:42:02.558246,9.799999999999981,blue,35
2018-12-14 04:42:02.580305,9.699999999999982,blue,35
2018-12-14 04:42:02.599388,9.599999999999982,blue,35
2018-12-14 04:42:02.621444,9.499999999999982,blue,35
2018-12-14 04:42:02.744837,9.99999999999998,blue,48
2018-12-14 04:42:02.915320,9.099999999999984,blue,48
2018-12-14 04:42:04.026178,0.0,blue,37
2018-12-14 04:42:04.071325,0.0,blue,37
2018-12-14 04:42:04.112595,0.0,y,37
2018-12-14 04:42:04.720274,20.033333333333342,orange,25
2018-12-14 04:42:04.726296,20.000000000000014,orange,41
2018-12-14 04:42:04.732311,20.06666666666668,orange,39
2018-12-14 04:42:04.739330,10.09999999999998,orange,10
2018-12-14 04:42:04.745346,20.033333333333346,orange,47
2018-12-14 04:42:04.752370,20.033333333333346,orange,15
2018-12-14 04:42:04.759360,0.0,orange,37
2018-12-14 04:42:04.765370,20.066666666666674,orange,9
2018-12-14 04:42:04.771416,20.000000000000014,orange,36
2018-12-14 04:42:04.779407,20.06666666666668,orange,7
2018-12-14 04:42:04.785453,10.09999999999998,orange,21
2018-12-14 04:42:04.792475,10.09999999999998,orange,24
2018-12-14 04:42:04.798520,10.09999999999998,orange,42
2018-12-14 04:42:04.806011,10.09999999999998,orange,46
2018-12-14 04:42:04.811592,12.099999999999973,orange,27
2018-12-14 04:42:04.818590,20.06666666666668,orange,29
2018-12-14 04:42:04.824626,10.066666666666647,orange,49
2018-12-14 04:42:06.919074,0.0,blue,37
2018-12-14 04:42:06.970240,0.0,blue,37
2018-12-14 04:42:07.015944,0.0,y,37
2018-12-14 04:42:07.353326,20.033333333333342,orange,25
2018-12-14 04:42:07.359371,20.000000000000014,orange,41
2018-12-14 04:42:07.365387,20.06666666666668,orange,39
2018-12-14 04:42:07.373385,10.09999999999998,orange,10
2018-12-14 04:42:07.380399,20.033333333333346,orange,47
2018-12-14 04:42:07.387416,20.033333333333346,orange,15
2018-12-14 04:42:07.393464,0.0,orange,37
2018-12-14 04:42:07.401461,20.066666666666674,orange,9
2018-12-14 04:42:07.408480,20.000000000000014,orange,36
2018-12-14 04:42:07.414141,20.06666666666668,orange,7
2018-12-14 04:42:07.421161,10.09999999999998,orange,21
2018-12-14 04:42:07.429180,10.09999999999998,orange,24
2018-12-14 04:42:07.436199,10.09999999999998,orange,42
2018-12-14 04:42:07.442216,10.09999999999998,orange,46
2018-12-14 04:42:07.448232,12.099999999999973,orange,27
2018-12-14 04:42:07.454249,20.06666666666668,orange,29
2018-12-14 04:42:07.461266,10.066666666666647,orange,49
2018-12-14 04:42:09.683556,0.0,blue,37
2018-12-14 04:42:09.725429,0.0,blue,37
2018-12-14 04:42:09.766546,0.0,y,37
2018-12-14 04:42:09.831372,20.033333333333342,orange,25
2018-12-14 04:42:09.838416,20.000000000000014,orange,41
2018-12-14 04:42:09.845404,20.06666666666668,orange,39
2018-12-14 04:42:09.852422,10.09999999999998,orange,10
2018-12-14 04:42:09.858438,20.033333333333346,orange,47
2018-12-14 04:42:09.864454,20.033333333333346,orange,15
2018-12-14 04:42:09.871471,0.0,orange,37
2018-12-14 04:42:09.877520,20.066666666666674,orange,9
2018-12-14 04:42:09.884506,20.000000000000014,orange,36
2018-12-14 04:42:09.890554,20.06666666666668,orange,7
2018-12-14 04:42:09.896596,10.09999999999998,orange,21
2018-12-14 04:42:09.903618,10.09999999999998,orange,24
2018-12-14 04:42:09.910136,10.09999999999998,orange,42
2018-12-14 04:42:09.916221,10.09999999999998,orange,46
2018-12-14 04:42:09.922270,12.099999999999973,orange,27
2018-12-14 04:42:09.929256,20.06666666666668,orange,29
2018-12-14 04:42:09.936301,10.066666666666647,orange,49
2018-12-14 04:42:12.423064,20.033333333333342,orange,25
2018-12-14 04:42:12.430106,20.000000000000014,orange,41
2018-12-14 04:42:12.438128,20.06666666666668,orange,39
2018-12-14 04:42:12.444180,10.09999999999998,orange,10
2018-12-14 04:42:12.451197,20.033333333333346,orange,47
2018-12-14 04:42:12.457244,20.033333333333346,orange,15
2018-12-14 04:42:12.464259,0.0,orange,37
2018-12-14 04:42:12.471250,20.066666666666674,orange,9
2018-12-14 04:42:12.477297,20.000000000000014,orange,36
2018-12-14 04:42:12.484286,20.06666666666668,orange,7
2018-12-14 04:42:12.491304,10.09999999999998,orange,21
2018-12-14 04:42:12.498345,10.09999999999998,orange,24
2018-12-14 04:42:12.504984,10.09999999999998,orange,42
2018-12-14 04:42:12.511136,10.09999999999998,orange,46
2018-12-14 04:42:12.516912,12.099999999999973,orange,27
2018-12-14 04:42:12.523931,20.06666666666668,orange,29
2018-12-14 04:42:12.530950,10.066666666666647,orange,49
2018-12-14 04:42:12.622978,0.0,blue,37
2018-12-14 04:42:12.672109,0.0,blue,37
2018-12-14 04:42:12.721646,0.0,y,37
2018-12-14 04:42:14.929858,20.033333333333342,orange,25
2018-12-14 04:42:14.936877,20.000000000000014,orange,41
2018-12-14 04:42:14.942961,20.06666666666668,orange,39
2018-12-14 04:42:14.949963,10.09999999999998,orange,10
2018-12-14 04:42:14.955988,20.033333333333346,orange,47
2018-12-14 04:42:14.962007,20.033333333333346,orange,15
2018-12-14 04:42:14.969030,0.0,orange,37
2018-12-14 04:42:14.976034,20.066666666666674,orange,9
2018-12-14 04:42:14.982034,20.000000000000014,orange,36
2018-12-14 04:42:14.988080,20.06666666666668,orange,7
2018-12-14 04:42:14.995067,10.09999999999998,orange,21
2018-12-14 04:42:15.002097,10.09999999999998,orange,24
2018-12-14 04:42:15.008136,10.09999999999998,orange,42
2018-12-14 04:42:15.014663,10.09999999999998,orange,46
2018-12-14 04:42:15.020711,12.099999999999973,orange,27
2018-12-14 04:42:15.027725,20.06666666666668,orange,29
2018-12-14 04:42:15.033763,10.066666666666647,orange,49
2018-12-14 04:42:15.371296,0.0,blue,37
2018-12-14 04:42:15.412942,0.0,blue,37
2018-12-14 04:42:15.455580,0.0,y,37
2018-12-14 04:42:16.636088,19.96666666666668,blue,29
2018-12-14 04:42:16.770543,19.26666666666667,blue,29
2018-12-14 04:42:17.470356,20.033333333333342,orange,25
2018-12-14 04:42:17.477377,20.000000000000014,orange,41
2018-12-14 04:42:17.484370,20.06666666666668,orange,39
2018-12-14 04:42:17.490416,10.09999999999998,orange,10
2018-12-14 04:42:17.498407,20.033333333333346,orange,47
2018-12-14 04:42:17.504422,20.033333333333346,orange,15
2018-12-14 04:42:17.511442,0.0,orange,37
2018-12-14 04:42:17.517961,20.066666666666674,orange,9
2018-12-14 04:42:17.525487,20.000000000000014,orange,36
2018-12-14 04:42:17.531534,20.06666666666668,orange,7
