2018-12-14 06:05:36.022837,19.96666666666668,y,15
2018-12-14 06:05:36.031855,19.46666666666665,y,6
2018-12-14 06:05:36.053889,19.433333333333316,y,6
2018-12-14 06:05:36.075955,19.39999999999998,y,6
2018-12-14 06:05:36.100049,19.366666666666646,y,6
2018-12-14 06:05:36.124112,19.33333333333331,y,6
2018-12-14 06:05:36.144137,8.399999999999986,blue,19
2018-12-14 06:05:36.152159,19.299999999999976,y,6
2018-12-14 06:05:36.174277,8.299999999999986,blue,19
2018-12-14 06:05:36.181270,19.26666666666664,y,6
2018-12-14 06:05:36.204331,8.199999999999987,blue,19
2018-12-14 06:05:36.226415,8.099999999999987,blue,19
2018-12-14 06:05:36.249482,7.999999999999988,blue,19
2018-12-14 06:05:36.271544,7.899999999999988,g,19
2018-12-14 06:05:36.292615,7.799999999999988,y,19
2018-12-14 06:05:36.299685,19.63333333333331,y,6
2018-12-14 06:05:36.320740,7.699999999999989,y,19
2018-12-14 06:05:36.327728,19.599999999999977,y,6
2018-12-14 06:05:36.347783,19.56666666666664,y,6
2018-12-14 06:05:36.370542,19.533333333333307,y,6
2018-12-14 06:05:36.391210,19.49999999999997,y,6
2018-12-14 06:05:36.411283,19.466666666666637,y,6
2018-12-14 06:05:36.433340,19.4333333333333,y,6
2018-12-14 06:05:36.452370,19.399999999999967,y,6
2018-12-14 06:05:36.474434,19.36666666666663,y,6
2018-12-14 06:05:36.494540,19.333333333333297,y,6
2018-12-14 06:05:36.501528,0.1,black,21
2018-12-14 06:05:36.521582,19.29999999999996,y,6
2018-12-14 06:05:36.544644,19.266666666666627,y,6
2018-12-14 06:05:36.566444,19.23333333333329,y,6
2018-12-14 06:05:36.617061,19.39999999999996,y,6
2018-12-14 06:05:36.637111,19.366666666666625,y,6
2018-12-14 06:05:36.644142,19.96666666666668,y,9
2018-12-14 06:05:36.697134,19.533333333333292,y,6
2018-12-14 06:05:36.717214,19.499999999999957,y,6
2018-12-14 06:05:36.738275,19.466666666666622,y,6
2018-12-14 06:05:36.757860,19.433333333333287,y,6
2018-12-14 06:05:36.778068,19.399999999999952,y,6
2018-12-14 06:05:36.797086,19.366666666666617,y,6
2018-12-14 06:05:36.816136,5.299999999999997,blue,19
2018-12-14 06:05:36.824181,19.333333333333282,y,6
2018-12-14 06:05:36.841247,5.1999999999999975,blue,19
2018-12-14 06:05:36.848221,19.299999999999947,y,6
2018-12-14 06:05:36.868628,5.099999999999998,blue,19
2018-12-14 06:05:36.875361,19.266666666666612,y,6
2018-12-14 06:05:36.919479,4.799999999999999,blue,19
2018-12-14 06:05:36.941507,4.699999999999999,g,19
2018-12-14 06:05:36.965549,4.6,y,19
2018-12-14 06:05:36.986929,4.5,y,19
2018-12-14 06:05:37.254200,9.099999999999984,blue,14
2018-12-14 06:05:37.275277,8.999999999999984,blue,14
2018-12-14 06:05:37.296315,8.899999999999984,blue,14
2018-12-14 06:05:37.316369,8.799999999999985,blue,14
2018-12-14 06:05:37.337428,8.699999999999985,blue,14
2018-12-14 06:05:37.358983,8.599999999999985,blue,14
2018-12-14 06:05:37.379642,8.499999999999986,blue,14
2018-12-14 06:05:37.401674,8.399999999999986,blue,14
2018-12-14 06:05:37.455840,0.1,black,22
2018-12-14 06:05:38.019614,20.03333333333329,y,6
2018-12-14 06:05:38.113932,19.96666666666668,y,4
2018-12-14 06:05:38.136959,19.933333333333344,y,4
2018-12-14 06:05:38.160090,4.000000000000002,blue,22
2018-12-14 06:05:38.182384,3.9000000000000017,blue,22
2018-12-14 06:05:38.205446,3.8000000000000016,blue,22
2018-12-14 06:05:38.229510,3.7000000000000015,blue,22
2018-12-14 06:05:38.255598,3.6000000000000014,blue,22
2018-12-14 06:05:38.277090,3.5000000000000013,blue,22
2018-12-14 06:05:38.299149,3.4000000000000012,g,22
2018-12-14 06:05:38.340252,3.200000000000001,y,22
2018-12-14 06:05:38.364826,0.1,black,23
2018-12-14 06:05:38.877630,19.999999999999954,y,6
2018-12-14 06:05:38.898688,19.96666666666662,y,6
2018-12-14 06:05:38.932779,20.033333333333285,y,6
2018-12-14 06:05:38.952799,19.99999999999995,y,6
2018-12-14 06:05:38.974715,19.966666666666615,y,6
2018-12-14 06:05:38.996771,19.93333333333328,y,6
2018-12-14 06:05:39.017827,19.899999999999945,y,6
2018-12-14 06:05:39.037881,19.86666666666661,y,6
2018-12-14 06:05:39.061016,19.833333333333275,y,6
2018-12-14 06:05:39.082602,19.79999999999994,y,6
2018-12-14 06:05:39.104661,19.766666666666605,y,6
2018-12-14 06:05:39.124715,19.73333333333327,y,6
2018-12-14 06:05:39.144768,19.699999999999935,y,6
2018-12-14 06:05:39.164886,19.6666666666666,y,6
2018-12-14 06:05:39.186491,19.633333333333265,y,6
2018-12-14 06:05:39.237597,0.16666666666666394,blue,8
2018-12-14 06:05:39.258676,0.1,black,24
2018-12-14 06:05:39.520651,20.033333333333346,y,9
2018-12-14 06:05:39.541706,1.7000000000000004,blue,24
2018-12-14 06:05:39.563792,1.6000000000000003,blue,24
2018-12-14 06:05:39.596465,1.4000000000000001,blue,24
2018-12-14 06:05:39.615491,1.3,blue,24
2018-12-14 06:05:39.634543,1.2,blue,24
2018-12-14 06:05:39.655598,1.0999999999999999,g,24
2018-12-14 06:05:40.051194,0.1,black,25
2018-12-14 06:05:40.262437,19.96666666666668,y,20
2018-12-14 06:05:40.286176,19.96666666666668,g,20
2018-12-14 06:05:40.309233,1.5000000000000002,blue,25
2018-12-14 06:05:40.363380,1.2,blue,25
2018-12-14 06:05:40.386528,1.0999999999999999,blue,25
2018-12-14 06:05:40.408593,0.9999999999999999,y,25
2018-12-14 06:05:40.433660,0.8999999999999999,y,25
2018-12-14 06:05:40.898002,0.1,black,26
2018-12-14 06:05:41.483438,19.96666666666668,y,18
2018-12-14 06:05:41.520536,3.5000000000000018,blue,26
2018-12-14 06:05:41.574759,19.96666666666668,y,13
2018-12-14 06:05:41.581844,3.2000000000000015,blue,26
2018-12-14 06:05:41.701722,19.999999999999936,y,6
2018-12-14 06:05:41.736820,20.066666666666602,y,6
2018-12-14 06:05:41.758874,20.033333333333267,y,6
2018-12-14 06:05:41.780910,19.999999999999932,y,6
2018-12-14 06:05:41.789961,0.1,black,27
2018-12-14 06:05:41.825054,20.0666666666666,y,6
2018-12-14 06:05:41.847086,20.033333333333264,y,6
2018-12-14 06:05:41.870181,19.99999999999993,y,6
2018-12-14 06:05:41.891246,19.966666666666594,y,6
2018-12-14 06:05:41.912288,19.93333333333326,y,6
2018-12-14 06:05:41.934346,19.899999999999924,y,6
2018-12-14 06:05:41.956404,19.86666666666659,y,6
2018-12-14 06:05:41.977488,19.833333333333254,y,6
2018-12-14 06:05:42.035380,20.033333333333346,y,13
2018-12-14 06:05:42.082572,20.00000000000001,y,13
2018-12-14 06:05:42.103597,19.966666666666676,y,13
2018-12-14 06:05:42.125655,19.999999999999922,y,6
2018-12-14 06:05:42.162754,20.033333333333342,y,13
2018-12-14 06:05:42.184387,20.000000000000007,y,13
2018-12-14 06:05:42.245550,19.966666666666672,y,13
2018-12-14 06:05:42.267142,19.933333333333337,y,13
2018-12-14 06:05:42.289520,19.900000000000002,y,13
2018-12-14 06:05:42.311609,19.866666666666667,y,13
2018-12-14 06:05:42.331631,19.833333333333332,y,13
2018-12-14 06:05:42.353690,19.799999999999997,y,13
2018-12-14 06:05:42.376285,19.766666666666662,y,13
2018-12-14 06:05:42.397222,19.733333333333327,y,13
2018-12-14 06:05:42.419280,19.699999999999992,y,13
2018-12-14 06:05:42.442373,19.666666666666657,y,13
2018-12-14 06:05:42.465403,19.633333333333322,y,13
2018-12-14 06:05:42.486923,19.599999999999987,y,13
2018-12-14 06:05:42.508009,20.00000000000001,y,9
2018-12-14 06:05:42.530069,20.00000000000001,g,9
2018-12-14 06:05:42.538072,3.700000000000002,blue,27
2018-12-14 06:05:42.561120,3.600000000000002,blue,27
2018-12-14 06:05:42.582810,3.5000000000000018,blue,27
2018-12-14 06:05:42.600885,19.966666666666658,y,13
2018-12-14 06:05:42.608912,3.4000000000000017,blue,27
2018-12-14 06:05:42.627962,3.3000000000000016,blue,27
2018-12-14 06:05:42.649990,3.2000000000000015,blue,27
2018-12-14 06:05:42.671580,20.033333333333324,y,13
2018-12-14 06:05:42.680382,3.1000000000000014,g,27
2018-12-14 06:05:42.704429,3.0000000000000013,y,27
2018-12-14 06:05:42.728494,2.9000000000000012,y,27
2018-12-14 06:05:42.750552,19.99999999999999,y,13
2018-12-14 06:05:42.771613,19.966666666666654,y,13
2018-12-14 06:05:42.807711,0.1,black,28
2018-12-14 06:05:42.827763,20.03333333333332,y,13
2018-12-14 06:05:42.878403,19.999999999999986,y,13
2018-12-14 06:05:42.899460,19.96666666666665,y,13
2018-12-14 06:05:42.947207,20.033333333333317,y,13
2018-12-14 06:05:43.014416,19.999999999999982,y,13
2018-12-14 06:05:43.037363,19.966666666666647,y,13
2018-12-14 06:05:43.099533,20.033333333333314,y,13
2018-12-14 06:05:43.192186,19.99999999999998,y,13
2018-12-14 06:05:43.216285,19.966666666666644,y,13
2018-12-14 06:05:43.238477,19.93333333333331,y,13
2018-12-14 06:05:43.277555,20.06666666666659,y,6
2018-12-14 06:05:43.284607,19.999999999999975,y,13
2018-12-14 06:05:43.307635,20.033333333333253,y,6
2018-12-14 06:05:43.315693,19.96666666666664,y,13
2018-12-14 06:05:43.336388,19.99999999999992,y,6
2018-12-14 06:05:43.358474,19.966666666666583,y,6
2018-12-14 06:05:43.380506,20.033333333333307,y,13
2018-12-14 06:05:43.429719,19.99999999999997,y,13
2018-12-14 06:05:43.483364,20.066666666666638,y,13
2018-12-14 06:05:43.506424,20.03333333333325,y,6
2018-12-14 06:05:43.545587,20.033333333333303,y,13
2018-12-14 06:05:43.570625,19.999999999999915,y,6
2018-12-14 06:05:43.609767,19.999999999999968,y,13
2018-12-14 06:05:43.633561,20.06666666666658,y,6
2018-12-14 06:05:43.640583,19.966666666666633,y,13
2018-12-14 06:05:43.698736,20.033333333333246,y,6
2018-12-14 06:05:43.705786,20.0333333333333,y,13
2018-12-14 06:05:43.763974,19.99999999999991,y,6
2018-12-14 06:05:43.771976,19.999999999999964,y,13
2018-12-14 06:05:43.828379,0.1,black,29
2018-12-14 06:05:44.433975,20.066666666666578,y,6
2018-12-14 06:05:44.457037,20.033333333333243,y,6
2018-12-14 06:05:44.653886,0.1,black,30
2018-12-14 06:05:44.817236,20.06666666666663,y,13
2018-12-14 06:05:44.877432,19.900000000000013,blue,23
2018-12-14 06:05:44.885455,19.96666666666668,y,21
2018-12-14 06:05:44.907544,19.80000000000001,blue,23
2018-12-14 06:05:44.915569,19.933333333333344,y,21
2018-12-14 06:05:44.937212,19.70000000000001,blue,23
2018-12-14 06:05:44.945234,19.90000000000001,y,21
2018-12-14 06:05:44.966276,19.60000000000001,blue,23
2018-12-14 06:05:44.987346,19.500000000000007,blue,23
2018-12-14 06:05:45.007396,19.999999999999908,y,6
2018-12-14 06:05:45.015393,19.400000000000006,blue,23
2018-12-14 06:05:45.038725,19.300000000000004,blue,23
2018-12-14 06:05:45.060784,20.066666666666574,y,6
2018-12-14 06:05:45.069839,19.200000000000003,blue,23
2018-12-14 06:05:45.092931,20.03333333333324,y,6
2018-12-14 06:05:45.100976,19.1,blue,23
2018-12-14 06:05:45.122708,19.999999999999904,y,6
2018-12-14 06:05:45.145205,19.96666666666657,y,6
2018-12-14 06:05:45.165259,19.933333333333234,y,6
2018-12-14 06:05:45.187367,19.8999999999999,y,6
2018-12-14 06:05:45.196396,18.699999999999996,blue,23
2018-12-14 06:05:45.204387,19.90000000000001,blue,21
2018-12-14 06:05:45.223259,19.866666666666564,y,6
2018-12-14 06:05:45.232023,18.599999999999994,blue,23
2018-12-14 06:05:45.250096,19.83333333333323,y,6
2018-12-14 06:05:45.283185,18.29999999999999,blue,23
2018-12-14 06:05:45.303213,18.19999999999999,blue,23
2018-12-14 06:05:45.345436,17.899999999999984,blue,23
2018-12-14 06:05:45.395547,19.999999999999897,y,6
2018-12-14 06:05:45.405598,17.59999999999998,blue,23
2018-12-14 06:05:45.440498,17.399999999999977,blue,23
2018-12-14 06:05:45.476626,17.199999999999974,blue,23
2018-12-14 06:05:45.512690,16.99999999999997,blue,23
2018-12-14 06:05:45.535795,16.89999999999997,blue,23
2018-12-14 06:05:45.573936,20.066666666666563,y,6
2018-12-14 06:05:45.581958,16.699999999999967,blue,23
2018-12-14 06:05:45.602041,20.03333333333323,y,6
2018-12-14 06:05:45.609040,16.599999999999966,blue,23
2018-12-14 06:05:45.630514,19.999999999999893,y,6
2018-12-14 06:05:45.638692,16.499999999999964,blue,23
2018-12-14 06:05:45.659740,19.96666666666656,y,6
2018-12-14 06:05:45.667746,16.399999999999963,blue,23
2018-12-14 06:05:45.689805,19.933333333333223,y,6
2018-12-14 06:05:45.696823,16.29999999999996,blue,23
2018-12-14 06:05:45.717914,19.89999999999989,y,6
2018-12-14 06:05:45.725434,16.19999999999996,blue,23
2018-12-14 06:05:45.732422,0.1,black,31
2018-12-14 06:05:45.754643,19.866666666666553,y,6
2018-12-14 06:05:45.761692,16.09999999999996,blue,23
2018-12-14 06:05:45.784723,19.83333333333322,y,6
2018-12-14 06:05:45.792775,15.99999999999996,blue,23
2018-12-14 06:05:45.815805,19.799999999999883,y,6
2018-12-14 06:05:45.824081,15.89999999999996,blue,23
2018-12-14 06:05:45.845139,19.76666666666655,y,6
2018-12-14 06:05:45.852189,15.79999999999996,blue,23
2018-12-14 06:05:45.875250,19.733333333333213,y,6
2018-12-14 06:05:45.882281,15.69999999999996,blue,23
2018-12-14 06:05:45.904297,19.69999999999988,y,6
2018-12-14 06:05:45.911321,15.59999999999996,blue,23
2018-12-14 06:05:45.934379,19.666666666666544,y,6
2018-12-14 06:05:45.971503,19.73333333333321,y,6
2018-12-14 06:05:45.995573,19.699999999999875,y,6
2018-12-14 06:05:46.003596,15.199999999999962,g,23
2018-12-14 06:05:46.058311,19.866666666666543,y,6
2018-12-14 06:05:46.065330,14.899999999999963,y,23
2018-12-14 06:05:46.086394,19.833333333333208,y,6
2018-12-14 06:05:46.108444,19.799999999999873,y,6
2018-12-14 06:05:46.130216,19.766666666666538,y,6
2018-12-14 06:05:46.137595,14.599999999999964,y,23
2018-12-14 06:05:46.159674,19.733333333333203,y,6
2018-12-14 06:05:46.182748,19.699999999999868,y,6
2018-12-14 06:05:46.204805,19.666666666666533,y,6
2018-12-14 06:05:46.226859,19.633333333333198,y,6
2018-12-14 06:05:46.248668,19.599999999999863,y,6
2018-12-14 06:05:46.269727,19.566666666666528,y,6
2018-12-14 06:05:46.289775,19.533333333333193,y,6
2018-12-14 06:05:46.310837,19.499999999999858,y,6
2018-12-14 06:05:46.330919,19.466666666666523,y,6
2018-12-14 06:05:46.354534,19.433333333333188,y,6
2018-12-14 06:05:46.378623,19.399999999999853,y,6
2018-12-14 06:05:46.403688,19.366666666666518,y,6
2018-12-14 06:05:46.428312,19.333333333333183,y,6
2018-12-14 06:05:46.451282,19.299999999999848,y,6
2018-12-14 06:05:46.476347,19.266666666666513,y,6
2018-12-14 06:05:46.500442,19.233333333333178,y,6
2018-12-14 06:05:46.523523,19.199999999999843,y,6
2018-12-14 06:05:46.545516,19.166666666666508,y,6
2018-12-14 06:05:46.569650,19.133333333333173,y,6
2018-12-14 06:05:46.592712,19.099999999999838,y,6
2018-12-14 06:05:46.615743,19.066666666666503,y,6
2018-12-14 06:05:46.704553,13.199999999999966,blue,21
2018-12-14 06:05:46.742464,12.999999999999966,blue,21
2018-12-14 06:05:46.765518,12.899999999999967,blue,21
2018-12-14 06:05:46.799641,12.699999999999967,blue,21
2018-12-14 06:05:46.845798,0.1,black,32
2018-12-14 06:05:46.869830,20.033333333333346,y,0
2018-12-14 06:05:46.895930,20.00000000000001,y,0
2018-12-14 06:05:46.903952,0.1,blue,32
2018-12-14 06:05:46.928067,0.0,blue,32
2018-12-14 06:05:46.951310,0.0,blue,32
2018-12-14 06:05:46.975374,0.0,blue,32
2018-12-14 06:05:47.000440,0.0,blue,32
2018-12-14 06:05:47.026098,0.0,blue,32
2018-12-14 06:05:47.051703,0.0,y,32
2018-12-14 06:05:47.078774,0.0,y,32
2018-12-14 06:05:47.393002,19.96666666666663,blue,13
2018-12-14 06:05:47.814503,0.1,black,33
2018-12-14 06:05:48.123681,20.033333333333182,y,6
2018-12-14 06:05:48.211106,19.999999999999847,y,6
2018-12-14 06:05:48.234230,19.966666666666512,y,6
2018-12-14 06:05:48.257292,19.933333333333177,y,6
2018-12-14 06:05:48.279350,19.899999999999842,y,6
2018-12-14 06:05:48.302441,19.866666666666507,y,6
2018-12-14 06:05:48.375241,20.033333333333175,y,6
2018-12-14 06:05:48.419382,19.99999999999984,y,6
2018-12-14 06:05:48.458184,20.066666666666507,y,6
2018-12-14 06:05:48.497286,14.066666666666581,blue,13
2018-12-14 06:05:48.594895,13.466666666666583,blue,13
2018-12-14 06:05:48.615922,13.366666666666584,blue,13
2018-12-14 06:05:48.637854,13.266666666666584,blue,13
2018-12-14 06:05:48.658986,13.166666666666584,blue,13
2018-12-14 06:05:48.680011,13.066666666666585,blue,13
2018-12-14 06:05:48.700095,12.966666666666585,blue,13
2018-12-14 06:05:48.720157,12.866666666666585,blue,13
2018-12-14 06:05:48.741556,12.766666666666586,blue,13
2018-12-14 06:05:48.761610,0.1,black,34
2018-12-14 06:05:48.768664,12.666666666666586,blue,13
2018-12-14 06:05:48.791717,12.566666666666586,blue,13
2018-12-14 06:05:48.816783,12.466666666666587,g,13
2018-12-14 06:05:48.839893,12.366666666666587,g,13
2018-12-14 06:05:48.862960,12.266666666666588,y,13
2018-12-14 06:05:48.885991,12.166666666666588,y,13
2018-12-14 06:05:48.908081,12.066666666666588,y,13
2018-12-14 06:05:48.929641,11.966666666666589,y,13
2018-12-14 06:05:49.029944,20.03333333333317,y,6
2018-12-14 06:05:49.050816,0.0,blue,32
2018-12-14 06:05:49.058837,19.999999999999837,y,6
2018-12-14 06:05:49.080922,0.0,blue,32
2018-12-14 06:05:49.087926,19.9666666666665,y,6
2018-12-14 06:05:49.110011,0.0,blue,32
2018-12-14 06:05:49.117996,19.933333333333167,y,6
2018-12-14 06:05:49.139080,0.0,blue,32
2018-12-14 06:05:49.146106,19.89999999999983,y,6
2018-12-14 06:05:49.168159,0.0,blue,32
2018-12-14 06:05:49.176188,19.866666666666497,y,6
2018-12-14 06:05:49.197242,0.0,blue,32
2018-12-14 06:05:49.204229,19.83333333333316,y,6
2018-12-14 06:05:49.223299,0.0,y,32
2018-12-14 06:05:49.230970,19.799999999999827,y,6
2018-12-14 06:05:49.251055,0.0,y,32
2018-12-14 06:05:49.259085,19.76666666666649,y,6
2018-12-14 06:05:49.279129,19.733333333333157,y,6
2018-12-14 06:05:49.299213,19.69999999999982,y,6
2018-12-14 06:05:49.319267,19.666666666666487,y,6
2018-12-14 06:05:49.341018,19.63333333333315,y,6
2018-12-14 06:05:49.379120,19.699999999999818,y,6
2018-12-14 06:05:49.402181,19.666666666666483,y,6
2018-12-14 06:05:49.425843,19.633333333333148,y,6
2018-12-14 06:05:49.464976,19.699999999999815,y,6
2018-12-14 06:05:49.487035,19.66666666666648,y,6
2018-12-14 06:05:49.510096,19.633333333333145,y,6
2018-12-14 06:05:49.533681,19.59999999999981,y,6
2018-12-14 06:05:49.558250,19.566666666666475,y,6
2018-12-14 06:05:49.581313,19.53333333333314,y,6
2018-12-14 06:05:49.603402,19.499999999999805,y,6
2018-12-14 06:05:49.627508,19.46666666666647,y,6
2018-12-14 06:05:49.649146,19.433333333333135,y,6
2018-12-14 06:05:49.657257,19.966666666666676,y,9
2018-12-14 06:05:49.678306,19.3999999999998,y,6
2018-12-14 06:05:49.701343,19.366666666666465,y,6
2018-12-14 06:05:49.708363,8.999999999999984,blue,33
2018-12-14 06:05:49.730607,19.33333333333313,y,6
2018-12-14 06:05:49.756246,19.299999999999795,y,6
2018-12-14 06:05:49.782338,19.26666666666646,y,6
2018-12-14 06:05:49.808385,19.233333333333125,y,6
2018-12-14 06:05:49.832984,19.19999999999979,y,6
2018-12-14 06:05:49.856542,19.166666666666455,y,6
2018-12-14 06:05:49.864592,8.399999999999986,blue,33
2018-12-14 06:05:49.886622,19.13333333333312,y,6
2018-12-14 06:05:49.910687,19.099999999999785,y,6
2018-12-14 06:05:49.936283,19.06666666666645,y,6
2018-12-14 06:05:49.944375,0.1,black,35
2018-12-14 06:05:50.002554,7.799999999999988,y,33
2018-12-14 06:05:50.286042,0.0,blue,32
2018-12-14 06:05:50.311077,0.0,blue,32
2018-12-14 06:05:50.336678,0.0,blue,32
2018-12-14 06:05:50.361223,0.0,blue,32
2018-12-14 06:05:50.386288,0.0,blue,32
2018-12-14 06:05:50.409351,0.0,blue,32
2018-12-14 06:05:50.435589,0.0,y,32
2018-12-14 06:05:50.459677,0.0,y,32
2018-12-14 06:05:50.684504,19.96666666666668,y,17
2018-12-14 06:05:50.725615,4.000000000000002,blue,35
2018-12-14 06:05:50.784850,3.7000000000000015,blue,35
2018-12-14 06:05:50.898926,0.1,black,36
2018-12-14 06:05:51.401530,20.03333333333313,y,6
2018-12-14 06:05:51.549788,20.033333333333346,y,18
2018-12-14 06:05:51.587889,3.700000000000002,blue,36
2018-12-14 06:05:51.640925,3.4000000000000017,blue,36
2018-12-14 06:05:51.696079,3.1000000000000014,y,36
2018-12-14 06:05:51.786934,19.999999999999794,y,6
2018-12-14 06:05:51.811029,0.1,black,37
2018-12-14 06:05:51.864430,20.06666666666646,y,6
2018-12-14 06:05:51.978410,19.900000000000013,blue,7
2018-12-14 06:05:52.000468,19.80000000000001,blue,7
2018-12-14 06:05:52.303620,20.033333333333125,y,6
2018-12-14 06:05:52.323674,0.0,blue,32
2018-12-14 06:05:52.332090,19.99999999999979,y,6
2018-12-14 06:05:52.353064,0.0,blue,32
2018-12-14 06:05:52.361084,19.966666666666455,y,6
2018-12-14 06:05:52.382139,0.0,blue,32
2018-12-14 06:05:52.390161,19.93333333333312,y,6
2018-12-14 06:05:52.411242,0.0,blue,32
2018-12-14 06:05:52.419239,19.899999999999785,y,6
2018-12-14 06:05:52.439325,0.0,blue,32
2018-12-14 06:05:52.446567,19.86666666666645,y,6
2018-12-14 06:05:52.467607,0.0,blue,32
2018-12-14 06:05:52.475635,19.833333333333115,y,6
2018-12-14 06:05:52.496661,0.0,y,32
2018-12-14 06:05:52.504732,19.79999999999978,y,6
2018-12-14 06:05:52.525305,0.0,y,32
2018-12-14 06:05:52.532825,19.766666666666445,y,6
2018-12-14 06:05:52.552997,19.73333333333311,y,6
2018-12-14 06:05:52.575028,19.699999999999775,y,6
2018-12-14 06:05:52.595082,19.66666666666644,y,6
2018-12-14 06:05:52.618143,19.633333333333105,y,6
2018-12-14 06:05:52.674325,19.799999999999773,y,6
2018-12-14 06:05:52.713432,19.86666666666644,y,6
2018-12-14 06:05:52.736066,19.833333333333105,y,6
2018-12-14 06:05:52.757733,0.1,black,38
2018-12-14 06:05:52.766792,19.79999999999977,y,6
2018-12-14 06:05:52.788872,19.766666666666435,y,6
2018-12-14 06:05:52.814935,19.7333333333331,y,6
2018-12-14 06:05:52.837262,19.699999999999765,y,6
2018-12-14 06:05:52.859703,19.66666666666643,y,6
2018-12-14 06:05:52.882761,19.633333333333095,y,6
2018-12-14 06:05:52.905826,19.59999999999976,y,6
2018-12-14 06:05:52.927461,19.566666666666425,y,6
2018-12-14 06:05:52.950991,15.099999999999962,blue,7
2018-12-14 06:05:52.958010,19.53333333333309,y,6
2018-12-14 06:05:52.980070,14.999999999999963,blue,7
