2018-12-14 08:59:54.049987,7.799999999999988,blue,15
2018-12-14 08:59:54.069034,7.699999999999989,blue,15
2018-12-14 08:59:54.089748,7.599999999999989,g,15
2018-12-14 08:59:54.111062,7.499999999999989,y,15
2018-12-14 08:59:54.129110,7.39999999999999,y,15
2018-12-14 08:59:54.148161,0.1,black,17
2018-12-14 08:59:54.926018,0.1,black,18
2018-12-14 08:59:55.040962,20.00000000000001,y,6
2018-12-14 08:59:55.064023,19.966666666666676,y,6
2018-12-14 08:59:55.087085,19.966666666666676,g,6
2018-12-14 08:59:55.094334,5.799999999999995,blue,17
2018-12-14 08:59:55.182805,5.299999999999997,blue,17
2018-12-14 08:59:55.664883,0.1,black,19
2018-12-14 08:59:55.707045,1.3999999999999995,blue,17
2018-12-14 08:59:55.725125,1.2999999999999994,blue,17
2018-12-14 08:59:55.744143,1.1999999999999993,blue,17
2018-12-14 08:59:55.762191,1.0999999999999992,blue,17
2018-12-14 08:59:55.781762,0.9999999999999992,blue,17
2018-12-14 08:59:55.800021,0.8999999999999992,blue,17
2018-12-14 08:59:55.819072,0.7999999999999993,g,17
2018-12-14 08:59:55.838150,0.6999999999999993,y,17
2018-12-14 08:59:56.103427,20.033333333333342,y,6
2018-12-14 08:59:56.194673,20.000000000000007,y,6
2018-12-14 08:59:56.215340,19.966666666666672,y,6
2018-12-14 08:59:56.236393,19.933333333333337,y,6
2018-12-14 08:59:56.257449,19.900000000000002,y,6
2018-12-14 08:59:56.276534,19.866666666666667,y,6
2018-12-14 08:59:56.296136,19.833333333333332,y,6
2018-12-14 08:59:56.314751,19.799999999999997,y,6
2018-12-14 08:59:56.332801,19.766666666666662,y,6
2018-12-14 08:59:56.362879,19.83333333333333,y,6
2018-12-14 08:59:56.398673,19.899999999999995,y,6
2018-12-14 08:59:56.420765,19.86666666666666,y,6
2018-12-14 08:59:56.442854,19.833333333333325,y,6
2018-12-14 08:59:56.449842,0.1,black,20
2018-12-14 08:59:56.471939,19.79999999999999,y,6
2018-12-14 08:59:56.494886,19.766666666666655,y,6
2018-12-14 08:59:56.516485,19.73333333333332,y,6
2018-12-14 08:59:56.539594,19.699999999999985,y,6
2018-12-14 08:59:56.561673,19.66666666666665,y,6
2018-12-14 08:59:56.582763,19.633333333333315,y,6
2018-12-14 08:59:56.602286,19.59999999999998,y,6
2018-12-14 08:59:56.658408,19.86666666666665,y,6
2018-12-14 08:59:56.679485,19.833333333333314,y,6
2018-12-14 08:59:56.697767,19.79999999999998,y,6
2018-12-14 08:59:56.718183,19.766666666666644,y,6
2018-12-14 08:59:56.737229,19.73333333333331,y,6
2018-12-14 08:59:56.755285,19.699999999999974,y,6
2018-12-14 08:59:56.774374,19.66666666666664,y,6
2018-12-14 08:59:56.795923,19.633333333333304,y,6
2018-12-14 08:59:56.803186,19.96666666666668,y,5
2018-12-14 08:59:56.820231,19.59999999999997,y,6
2018-12-14 08:59:56.838310,19.566666666666634,y,6
2018-12-14 08:59:56.846301,1.9000000000000004,blue,20
2018-12-14 08:59:56.863346,19.5333333333333,y,6
2018-12-14 08:59:56.879393,19.499999999999964,y,6
2018-12-14 08:59:56.899255,19.46666666666663,y,6
2018-12-14 08:59:56.906244,1.6,blue,20
2018-12-14 08:59:56.923288,19.433333333333294,y,6
2018-12-14 08:59:56.942339,19.39999999999996,y,6
2018-12-14 08:59:56.965401,19.366666666666625,y,6
2018-12-14 08:59:56.972419,1.2999999999999998,y,20
2018-12-14 08:59:56.997989,19.33333333333329,y,6
2018-12-14 08:59:57.021656,19.299999999999955,y,6
2018-12-14 08:59:57.045693,19.26666666666662,y,6
2018-12-14 08:59:57.069774,19.233333333333285,y,6
2018-12-14 08:59:57.095369,19.19999999999995,y,6
2018-12-14 08:59:57.119020,19.166666666666615,y,6
2018-12-14 08:59:57.143094,19.13333333333328,y,6
2018-12-14 08:59:57.196400,19.299999999999947,y,6
2018-12-14 08:59:57.277548,19.666666666666618,y,6
2018-12-14 08:59:57.299276,19.633333333333283,y,6
2018-12-14 08:59:57.319393,19.599999999999948,y,6
2018-12-14 08:59:57.341463,19.566666666666613,y,6
2018-12-14 08:59:57.361515,19.533333333333278,y,6
2018-12-14 08:59:57.386084,19.499999999999943,y,6
2018-12-14 08:59:57.409908,19.466666666666608,y,6
2018-12-14 08:59:57.433942,19.433333333333273,y,6
2018-12-14 08:59:57.457003,19.399999999999938,y,6
2018-12-14 08:59:57.479062,0.1,black,21
2018-12-14 08:59:57.487419,19.366666666666603,y,6
2018-12-14 08:59:57.511166,19.333333333333268,y,6
2018-12-14 08:59:57.534220,19.299999999999933,y,6
2018-12-14 08:59:57.562300,19.266666666666598,y,6
2018-12-14 08:59:57.587890,19.233333333333263,y,6
2018-12-14 08:59:57.612056,19.19999999999993,y,6
2018-12-14 08:59:57.650127,19.266666666666595,y,6
2018-12-14 08:59:57.692751,19.33333333333326,y,6
2018-12-14 08:59:57.715312,19.299999999999926,y,6
2018-12-14 08:59:57.738373,19.26666666666659,y,6
2018-12-14 08:59:57.761484,19.233333333333256,y,6
2018-12-14 08:59:57.784550,19.19999999999992,y,6
2018-12-14 08:59:57.808227,19.166666666666586,y,6
2018-12-14 08:59:57.831322,19.13333333333325,y,6
2018-12-14 08:59:58.380547,0.1,black,22
2018-12-14 08:59:59.034641,0.1,black,23
2018-12-14 08:59:59.189070,20.033333333333346,y,1
2018-12-14 08:59:59.208253,20.00000000000001,y,1
2018-12-14 08:59:59.229277,20.00000000000001,g,1
2018-12-14 08:59:59.236292,6.099999999999994,blue,22
2018-12-14 08:59:59.255341,5.999999999999995,blue,22
2018-12-14 08:59:59.273389,5.899999999999995,blue,22
2018-12-14 08:59:59.508546,12.99999999999997,g,21
2018-12-14 08:59:59.541634,13.066666666666636,y,21
2018-12-14 08:59:59.627460,19.99999999999993,y,6
2018-12-14 08:59:59.644506,19.966666666666594,y,6
2018-12-14 08:59:59.676591,20.03333333333326,y,6
2018-12-14 08:59:59.695681,19.999999999999925,y,6
2018-12-14 08:59:59.720333,19.96666666666659,y,6
2018-12-14 08:59:59.745369,19.933333333333255,y,6
2018-12-14 08:59:59.786480,19.999999999999922,y,6
2018-12-14 08:59:59.861877,20.06666666666659,y,6
2018-12-14 08:59:59.868897,0.1,black,24
2018-12-14 09:00:00.398793,19.96666666666668,y,19
2018-12-14 09:00:00.487675,8.399999999999986,blue,23
2018-12-14 09:00:00.537829,8.099999999999987,blue,23
2018-12-14 09:00:00.590971,7.799999999999988,y,23
2018-12-14 09:00:00.737925,0.1,black,25
2018-12-14 09:00:01.191518,20.033333333333253,y,6
2018-12-14 09:00:01.245666,19.99999999999992,y,6
2018-12-14 09:00:01.284802,20.066666666666585,y,6
2018-12-14 09:00:01.506550,19.96666666666668,blue,4
2018-12-14 09:00:01.513603,0.1,black,26
2018-12-14 09:00:01.546656,19.766666666666676,blue,4
2018-12-14 09:00:01.577748,19.566666666666674,blue,4
2018-12-14 09:00:01.596302,19.466666666666672,blue,4
2018-12-14 09:00:01.721136,20.03333333333335,y,21
2018-12-14 09:00:01.743195,20.03333333333335,g,21
2018-12-14 09:00:01.750238,1.4000000000000001,blue,26
2018-12-14 09:00:01.784304,1.2,blue,26
2018-12-14 09:00:01.807404,1.0999999999999999,blue,26
2018-12-14 09:00:01.814423,20.03333333333325,y,6
2018-12-14 09:00:01.834475,0.9999999999999999,blue,26
2018-12-14 09:00:01.855589,0.8999999999999999,blue,26
2018-12-14 09:00:01.863611,19.999999999999915,y,6
2018-12-14 09:00:01.884698,0.7999999999999999,y,26
2018-12-14 09:00:01.904581,0.7,y,26
2018-12-14 09:00:01.940682,20.06666666666658,y,6
2018-12-14 09:00:01.961706,20.033333333333246,y,6
2018-12-14 09:00:02.120000,19.99999999999991,y,6
2018-12-14 09:00:02.158192,20.066666666666578,y,6
2018-12-14 09:00:02.181219,20.033333333333243,y,6
2018-12-14 09:00:02.203357,19.999999999999908,y,6
2018-12-14 09:00:02.222910,19.966666666666573,y,6
2018-12-14 09:00:02.245000,19.933333333333238,y,6
2018-12-14 09:00:02.266026,19.899999999999903,y,6
2018-12-14 09:00:02.285098,19.866666666666568,y,6
2018-12-14 09:00:02.307046,19.833333333333233,y,6
2018-12-14 09:00:02.327100,19.799999999999898,y,6
2018-12-14 09:00:02.346150,19.766666666666563,y,6
2018-12-14 09:00:02.365170,19.733333333333228,y,6
2018-12-14 09:00:02.386242,19.699999999999893,y,6
2018-12-14 09:00:02.413325,0.1,black,27
2018-12-14 09:00:02.435384,19.76666666666656,y,6
2018-12-14 09:00:02.457506,19.733333333333224,y,6
2018-12-14 09:00:02.479600,19.69999999999989,y,6
2018-12-14 09:00:02.502423,19.666666666666554,y,6
2018-12-14 09:00:02.523258,19.63333333333322,y,6
2018-12-14 09:00:02.546298,19.599999999999884,y,6
2018-12-14 09:00:02.722424,20.066666666666556,y,6
2018-12-14 09:00:02.730476,19.96666666666668,y,12
2018-12-14 09:00:02.751501,19.933333333333344,y,12
2018-12-14 09:00:02.758554,1.8000000000000005,blue,27
2018-12-14 09:00:02.779576,12.966666666666635,blue,4
2018-12-14 09:00:02.801139,1.6000000000000003,blue,27
2018-12-14 09:00:02.820723,20.03333333333322,y,6
2018-12-14 09:00:02.828745,1.5000000000000002,blue,27
2018-12-14 09:00:02.854814,1.4000000000000001,blue,27
2018-12-14 09:00:02.895928,19.96666666666668,y,8
2018-12-14 09:00:02.904179,1.2,g,27
2018-12-14 09:00:02.976818,12.79999999999997,blue,25
2018-12-14 09:00:03.019607,12.599999999999971,blue,25
2018-12-14 09:00:03.349511,0.1,black,28
2018-12-14 09:00:04.164317,0.1,black,29
2018-12-14 09:00:04.963898,0.1,black,30
2018-12-14 09:00:05.003508,20.033333333333346,y,8
2018-12-14 09:00:05.024584,20.00000000000001,y,8
2018-12-14 09:00:05.032606,0.20000000000000004,blue,30
2018-12-14 09:00:05.054664,0.10000000000000003,blue,30
2018-12-14 09:00:05.077726,2.7755575615628914e-17,blue,30
2018-12-14 09:00:05.100501,-0.09999999999999998,blue,30
2018-12-14 09:00:05.191750,19.966666666666676,y,8
2018-12-14 09:00:05.286335,19.999999999999886,y,6
2018-12-14 09:00:05.306641,19.96666666666655,y,6
2018-12-14 09:00:05.327723,19.933333333333216,y,6
2018-12-14 09:00:05.345747,19.89999999999988,y,6
2018-12-14 09:00:05.390897,20.06666666666655,y,6
2018-12-14 09:00:05.411002,20.033333333333214,y,6
2018-12-14 09:00:05.434063,19.99999999999988,y,6
2018-12-14 09:00:05.565320,20.066666666666546,y,6
2018-12-14 09:00:05.623419,20.03333333333321,y,6
2018-12-14 09:00:05.801427,0.1,black,31
2018-12-14 09:00:06.647951,0.1,black,32
2018-12-14 09:00:07.385342,19.933333333333348,blue,21
2018-12-14 09:00:07.393364,0.1,black,33
2018-12-14 09:00:07.414529,19.833333333333346,blue,21
2018-12-14 09:00:07.468673,19.533333333333342,blue,21
2018-12-14 09:00:07.490732,19.43333333333334,blue,21
2018-12-14 09:00:07.925639,19.96666666666668,y,18
2018-12-14 09:00:07.957725,19.999999999999876,y,6
2018-12-14 09:00:07.978780,8.699999999999985,blue,32
2018-12-14 09:00:07.985800,19.96666666666654,y,6
2018-12-14 09:00:08.006102,8.599999999999985,blue,32
2018-12-14 09:00:08.013168,19.933333333333206,y,6
2018-12-14 09:00:08.031221,8.499999999999986,blue,32
2018-12-14 09:00:08.038211,19.89999999999987,y,6
2018-12-14 09:00:08.088385,8.199999999999987,blue,32
2018-12-14 09:00:08.096460,20.06666666666654,y,6
2018-12-14 09:00:08.121066,20.033333333333204,y,6
2018-12-14 09:00:08.144104,19.99999999999987,y,6
2018-12-14 09:00:08.167165,7.899999999999988,blue,32
2018-12-14 09:00:08.218380,7.599999999999989,y,32
2018-12-14 09:00:08.238469,0.1,black,34
2018-12-14 09:00:08.315222,20.066666666666535,y,6
2018-12-14 09:00:08.397447,20.0333333333332,y,6
2018-12-14 09:00:09.127032,0.1,black,35
2018-12-14 09:00:09.948002,0.1,black,36
2018-12-14 09:00:10.786827,0.033333333333332466,blue,21
2018-12-14 09:00:10.813199,0.1,black,37
2018-12-14 09:00:10.874896,20.033333333333346,y,5
2018-12-14 09:00:10.916042,19.999999999999865,y,6
2018-12-14 09:00:10.924088,0.4,blue,37
2018-12-14 09:00:10.947132,19.96666666666653,y,6
2018-12-14 09:00:10.971227,19.933333333333195,y,6
2018-12-14 09:00:10.997290,19.89999999999986,y,6
2018-12-14 09:00:11.005313,0.10000000000000003,blue,37
2018-12-14 09:00:11.064523,20.066666666666528,y,6
2018-12-14 09:00:11.091590,20.033333333333193,y,6
2018-12-14 09:00:11.119343,19.999999999999858,y,6
2018-12-14 09:00:11.279636,20.066666666666524,y,6
2018-12-14 09:00:11.349823,20.03333333333319,y,6
2018-12-14 09:00:11.793078,0.1,black,38
2018-12-14 09:00:12.190921,19.96666666666668,y,13
2018-12-14 09:00:12.231023,20.06666666666668,g,13
2018-12-14 09:00:12.238012,2.3000000000000007,blue,38
2018-12-14 09:00:12.261102,2.2000000000000006,blue,38
2018-12-14 09:00:12.283160,2.1000000000000005,blue,38
2018-12-14 09:00:12.323997,1.9000000000000004,blue,38
2018-12-14 09:00:12.348092,1.8000000000000003,blue,38
2018-12-14 09:00:12.375182,1.7000000000000002,g,38
2018-12-14 09:00:12.744779,0.1,black,39
2018-12-14 09:00:13.512864,19.966666666666676,y,1
2018-12-14 09:00:13.534464,19.966666666666676,g,1
2018-12-14 09:00:13.542456,4.699999999999999,blue,39
2018-12-14 09:00:13.566549,4.6,blue,39
2018-12-14 09:00:13.587605,0.1,black,40
2018-12-14 09:00:13.948372,20.00000000000001,y,5
2018-12-14 09:00:13.973439,19.966666666666676,y,5
2018-12-14 09:00:14.012598,2.2000000000000006,blue,40
2018-12-14 09:00:14.032144,19.999999999999854,y,6
2018-12-14 09:00:14.099467,19.96666666666652,y,6
2018-12-14 09:00:14.125902,19.933333333333184,y,6
2018-12-14 09:00:14.134877,1.9000000000000004,blue,40
2018-12-14 09:00:14.157938,19.89999999999985,y,6
2018-12-14 09:00:14.184008,19.866666666666514,y,6
2018-12-14 09:00:14.409812,20.033333333333182,y,6
2018-12-14 09:00:14.597557,0.1,black,41
2018-12-14 09:00:15.518089,0.1,black,42
2018-12-14 09:00:16.363672,0.1,black,43
2018-12-14 09:00:16.756177,20.033333333333342,y,8
2018-12-14 09:00:16.800310,2.2000000000000006,blue,43
2018-12-14 09:00:16.843368,2.0000000000000004,blue,43
2018-12-14 09:00:16.869441,1.9000000000000004,blue,43
2018-12-14 09:00:16.913527,1.7000000000000002,blue,43
2018-12-14 09:00:16.940606,1.6,y,43
2018-12-14 09:00:17.060998,19.96666666666668,y,28
2018-12-14 09:00:17.104082,8.599999999999985,blue,42
2018-12-14 09:00:17.161865,8.299999999999986,blue,42
2018-12-14 09:00:17.200974,19.999999999999847,y,6
2018-12-14 09:00:17.225043,19.966666666666512,y,6
2018-12-14 09:00:17.233275,7.999999999999988,blue,42
2018-12-14 09:00:17.256000,19.933333333333177,y,6
2018-12-14 09:00:17.281067,19.899999999999842,y,6
2018-12-14 09:00:17.305111,19.866666666666507,y,6
2018-12-14 09:00:17.387941,0.1,black,44
2018-12-14 09:00:17.450425,20.033333333333175,y,6
2018-12-14 09:00:17.477496,19.99999999999984,y,6
2018-12-14 09:00:17.542683,20.00000000000001,y,12
2018-12-14 09:00:17.569789,20.066666666666507,y,6
2018-12-14 09:00:17.578779,19.966666666666676,y,12
2018-12-14 09:00:17.585798,0.7,blue,44
2018-12-14 09:00:17.610864,0.6,blue,44
2018-12-14 09:00:17.637463,0.5,blue,44
2018-12-14 09:00:17.664629,0.4,blue,44
2018-12-14 09:00:17.710717,0.20000000000000004,blue,44
2018-12-14 09:00:17.737823,0.10000000000000003,g,44
2018-12-14 09:00:17.765843,2.7755575615628914e-17,y,44
2018-12-14 09:00:18.440898,0.1,black,45
2018-12-14 09:00:19.370599,0.1,black,46
2018-12-14 09:00:19.842035,20.033333333333342,y,1
2018-12-14 09:00:19.866940,20.000000000000007,y,1
2018-12-14 09:00:19.873929,2.700000000000001,blue,46
2018-12-14 09:00:19.897015,2.600000000000001,blue,46
2018-12-14 09:00:19.921084,19.96666666666668,y,41
2018-12-14 09:00:19.928574,7.899999999999988,blue,45
2018-12-14 09:00:19.936096,2.500000000000001,blue,46
2018-12-14 09:00:19.960040,2.400000000000001,blue,46
2018-12-14 09:00:19.983108,2.3000000000000007,blue,46
2018-12-14 09:00:20.006153,2.2000000000000006,blue,46
2018-12-14 09:00:20.027194,2.1000000000000005,g,46
2018-12-14 09:00:20.050928,7.39999999999999,blue,45
2018-12-14 09:00:20.058995,2.0000000000000004,y,46
2018-12-14 09:00:20.082055,1.9000000000000004,y,46
2018-12-14 09:00:20.125200,7.099999999999991,blue,45
2018-12-14 09:00:20.350121,0.1,black,47
2018-12-14 09:00:20.519597,20.03333333333317,y,6
2018-12-14 09:00:20.544199,19.999999999999837,y,6
2018-12-14 09:00:20.569796,19.9666666666665,y,6
2018-12-14 09:00:20.595887,19.933333333333167,y,6
2018-12-14 09:00:20.622959,19.89999999999983,y,6
2018-12-14 09:00:20.649093,19.866666666666497,y,6
2018-12-14 09:00:20.676135,19.83333333333316,y,6
2018-12-14 09:00:20.704210,19.799999999999827,y,6
2018-12-14 09:00:20.730283,19.76666666666649,y,6
2018-12-14 09:00:20.910352,20.03333333333316,y,6
2018-12-14 09:00:20.992357,19.999999999999826,y,6
2018-12-14 09:00:21.000409,2.900000000000001,blue,45
2018-12-14 09:00:21.026481,2.8000000000000007,blue,45
2018-12-14 09:00:21.053130,2.7000000000000006,blue,45
2018-12-14 09:00:21.079200,2.6000000000000005,blue,45
2018-12-14 09:00:21.108277,2.5000000000000004,blue,45
2018-12-14 09:00:21.133903,20.066666666666492,y,6
2018-12-14 09:00:21.143429,2.4000000000000004,blue,45
2018-12-14 09:00:21.165143,20.033333333333157,y,6
2018-12-14 09:00:21.175138,2.3000000000000003,g,45
2018-12-14 09:00:21.201247,19.999999999999822,y,6
2018-12-14 09:00:21.210268,2.2,y,45
2018-12-14 09:00:21.236336,19.966666666666487,y,6
2018-12-14 09:00:21.245361,2.1,y,45
2018-12-14 09:00:21.270429,19.933333333333152,y,6
2018-12-14 09:00:21.297531,19.899999999999817,y,6
2018-12-14 09:00:21.324573,19.866666666666482,y,6
2018-12-14 09:00:21.350557,19.833333333333147,y,6
2018-12-14 09:00:21.378628,19.799999999999812,y,6
2018-12-14 09:00:21.405700,19.766666666666477,y,6
2018-12-14 09:00:21.434367,19.733333333333142,y,6
2018-12-14 09:00:21.460974,19.699999999999807,y,6
2018-12-14 09:00:21.488097,19.666666666666472,y,6
2018-12-14 09:00:21.515139,19.633333333333137,y,6
2018-12-14 09:00:21.542085,19.599999999999802,y,6
2018-12-14 09:00:21.566805,0.1,black,48
2018-12-14 09:00:21.576832,19.566666666666467,y,6
2018-12-14 09:00:21.622925,19.633333333333134,y,6
2018-12-14 09:00:21.669989,19.6999999999998,y,6
2018-12-14 09:00:21.698059,19.666666666666465,y,6
2018-12-14 09:00:21.724133,19.63333333333313,y,6
2018-12-14 09:00:21.752275,19.599999999999795,y,6
2018-12-14 09:00:21.778312,19.56666666666646,y,6
2018-12-14 09:00:21.806443,19.533333333333125,y,6
2018-12-14 09:00:21.833487,19.49999999999979,y,6
2018-12-14 09:00:21.858487,19.466666666666455,y,6
2018-12-14 09:00:21.887572,19.43333333333312,y,6
2018-12-14 09:00:21.914675,19.399999999999785,y,6
2018-12-14 09:00:21.942804,19.36666666666645,y,6
2018-12-14 09:00:21.969257,19.333333333333115,y,6
2018-12-14 09:00:21.998479,19.29999999999978,y,6
2018-12-14 09:00:22.025521,19.266666666666445,y,6
2018-12-14 09:00:22.050625,19.96666666666668,y,33
2018-12-14 09:00:22.060702,19.23333333333311,y,6
2018-12-14 09:00:22.087782,19.933333333333344,y,33
2018-12-14 09:00:22.095803,19.199999999999775,y,6
2018-12-14 09:00:22.123847,19.16666666666644,y,6
2018-12-14 09:00:22.151036,2.0000000000000004,blue,48
2018-12-14 09:00:22.159057,19.133333333333105,y,6
2018-12-14 09:00:22.185184,1.9000000000000004,blue,48
2018-12-14 09:00:22.193179,19.09999999999977,y,6
2018-12-14 09:00:22.218278,1.8000000000000003,blue,48
2018-12-14 09:00:22.243381,1.7000000000000002,blue,48
2018-12-14 09:00:22.268503,1.6,g,48
2018-12-14 09:00:22.292535,1.5,y,48
2018-12-14 09:00:22.474678,20.00000000000001,y,33
2018-12-14 09:00:22.502753,19.966666666666676,y,33
2018-12-14 09:00:22.550012,8.699999999999985,blue,47
2018-12-14 09:00:22.577077,8.599999999999985,blue,47
2018-12-14 09:00:22.603149,8.499999999999986,blue,47
2018-12-14 09:00:22.630226,8.399999999999986,blue,47
2018-12-14 09:00:22.656953,8.299999999999986,blue,47
2018-12-14 09:00:22.684026,8.199999999999987,blue,47
2018-12-14 09:00:22.713104,8.099999999999987,blue,47
2018-12-14 09:00:22.740735,7.999999999999988,blue,47
2018-12-14 09:00:22.765304,7.899999999999988,blue,47
2018-12-14 09:00:22.790375,7.799999999999988,g,47
2018-12-14 09:00:22.853546,19.900000000000013,blue,0
2018-12-14 09:00:22.861600,0.1,black,49
2018-12-14 09:00:22.884655,20.000000000000014,orange,31
2018-12-14 09:00:22.892717,20.066666666666677,orange,33
2018-12-14 09:00:22.900712,20.000000000000014,orange,34
2018-12-14 09:00:22.907756,7.39999999999999,orange,47
2018-12-14 09:00:22.914780,20.06666666666668,orange,13
2018-12-14 09:00:22.922771,20.033333333333342,orange,8
2018-12-14 09:00:22.929788,20.000000000000014,orange,29
2018-12-14 09:00:22.936412,20.06666666666668,orange,2
2018-12-14 09:00:22.943251,20.06666666666668,orange,18
2018-12-14 09:00:22.950773,19.80000000000001,blue,0
2018-12-14 09:00:22.957822,20.099999999999785,orange,6
2018-12-14 09:00:22.965814,20.000000000000014,orange,16
2018-12-14 09:00:22.972831,20.000000000000014,orange,36
2018-12-14 09:00:22.980852,0.2,orange,49
2018-12-14 09:00:22.987870,20.06666666666668,orange,19
2018-12-14 09:00:22.994913,20.06666666666668,orange,28
2018-12-14 09:00:23.001907,20.066666666666677,orange,12
2018-12-14 09:00:23.008927,20.000000000000014,orange,35
2018-12-14 09:00:23.015945,20.06666666666668,orange,41
2018-12-14 09:00:23.021992,20.000000000000007,orange,1
2018-12-14 09:00:23.029986,20.066666666666677,orange,5
2018-12-14 09:00:23.036793,20.000000000000014,orange,24
2018-12-14 09:00:23.064828,19.70000000000001,blue,0
2018-12-14 09:00:23.093937,19.60000000000001,blue,0
2018-12-14 09:00:23.122984,19.500000000000007,blue,0
2018-12-14 09:00:24.352092,20.06666666666645,y,6
2018-12-14 09:00:24.881188,20.033333333333115,y,6
2018-12-14 09:00:24.906286,19.99999999999978,y,6
2018-12-14 09:00:24.933356,19.966666666666445,y,6
2018-12-14 09:00:24.959956,19.93333333333311,y,6
2018-12-14 09:00:24.986026,19.899999999999775,y,6
2018-12-14 09:00:25.013129,19.86666666666644,y,6
2018-12-14 09:00:25.039201,19.833333333333105,y,6
2018-12-14 09:00:25.065230,19.79999999999977,y,6
2018-12-14 09:00:25.092300,19.766666666666435,y,6
2018-12-14 09:00:25.119380,19.7333333333331,y,6
2018-12-14 09:00:25.148267,19.699999999999765,y,6
2018-12-14 09:00:25.174024,19.66666666666643,y,6
2018-12-14 09:00:25.199091,19.633333333333095,y,6
2018-12-14 09:00:25.242207,19.69999999999976,y,6
2018-12-14 09:00:25.267593,19.666666666666426,y,6
2018-12-14 09:00:25.293655,19.63333333333309,y,6
2018-12-14 09:00:25.337282,19.699999999999758,y,6
2018-12-14 09:00:25.364934,19.666666666666423,y,6
2018-12-14 09:00:25.391004,19.633333333333088,y,6
2018-12-14 09:00:25.415068,19.599999999999753,y,6
2018-12-14 09:00:25.440638,19.566666666666418,y,6
2018-12-14 09:00:25.465371,19.533333333333083,y,6
2018-12-14 09:00:25.489435,19.499999999999748,y,6
2018-12-14 09:00:25.512497,19.466666666666413,y,6
2018-12-14 09:00:25.537065,19.433333333333078,y,6
2018-12-14 09:00:25.562634,19.399999999999743,y,6
2018-12-14 09:00:25.589740,19.366666666666408,y,6
2018-12-14 09:00:25.614799,19.333333333333073,y,6
2018-12-14 09:00:25.642916,19.299999999999738,y,6
