2018-12-14 06:03:26.815267,19.90000000000001,y,16
2018-12-14 06:03:26.972149,19.90000000000001,blue,16
2018-12-14 06:03:27.340118,0.1,black,26
2018-12-14 06:03:27.582419,19.96666666666668,y,17
2018-12-14 06:03:27.606482,19.933333333333344,y,17
2018-12-14 06:03:28.035366,13.199999999999966,blue,16
2018-12-14 06:03:28.067521,12.999999999999966,blue,16
2018-12-14 06:03:28.089607,12.899999999999967,blue,16
2018-12-14 06:03:28.121753,12.699999999999967,blue,16
2018-12-14 06:03:28.169944,19.96666666666668,blue,5
2018-12-14 06:03:28.176993,0.1,black,27
2018-12-14 06:03:28.210050,19.766666666666676,blue,5
2018-12-14 06:03:28.231170,19.666666666666675,blue,5
2018-12-14 06:03:28.265765,19.466666666666672,blue,5
2018-12-14 06:03:28.400155,0.0,blue,25
2018-12-14 06:03:28.420181,0.0,blue,25
2018-12-14 06:03:28.441901,0.0,blue,25
2018-12-14 06:03:28.461983,0.0,blue,25
2018-12-14 06:03:28.483046,0.0,blue,25
2018-12-14 06:03:28.503091,0.0,blue,25
2018-12-14 06:03:28.522134,0.0,y,25
2018-12-14 06:03:28.543578,0.0,y,25
2018-12-14 06:03:28.948497,0.1,black,28
2018-12-14 06:03:29.219000,0.0,blue,25
2018-12-14 06:03:29.266479,0.0,blue,25
2018-12-14 06:03:29.304581,0.0,y,25
2018-12-14 06:03:29.735560,0.1,black,29
2018-12-14 06:03:30.016337,20.033333333333346,y,4
2018-12-14 06:03:30.039376,20.033333333333346,g,4
2018-12-14 06:03:30.046395,1.6000000000000003,blue,29
2018-12-14 06:03:30.067514,1.5000000000000002,blue,29
2018-12-14 06:03:30.091264,1.4000000000000001,blue,29
2018-12-14 06:03:30.113323,1.3,blue,29
2018-12-14 06:03:30.136417,1.2,blue,29
2018-12-14 06:03:30.159550,1.0999999999999999,blue,29
2018-12-14 06:03:30.182403,0.9999999999999999,y,29
2018-12-14 06:03:30.204532,0.8999999999999999,y,29
2018-12-14 06:03:30.630050,0.1,black,30
2018-12-14 06:03:31.032853,12.599999999999971,blue,28
2018-12-14 06:03:31.097096,12.199999999999973,blue,28
2018-12-14 06:03:31.117144,0.0,blue,25
2018-12-14 06:03:31.138169,0.0,blue,25
2018-12-14 06:03:31.159251,0.0,blue,25
2018-12-14 06:03:31.181206,0.0,blue,25
2018-12-14 06:03:31.201288,0.0,blue,25
2018-12-14 06:03:31.222343,0.0,blue,25
2018-12-14 06:03:31.245379,0.0,y,25
2018-12-14 06:03:31.264533,0.0,y,25
2018-12-14 06:03:31.355359,0.4666666666666639,blue,5
2018-12-14 06:03:31.379127,0.3666666666666639,blue,5
2018-12-14 06:03:31.448288,-0.033333333333336074,blue,5
2018-12-14 06:03:31.455308,0.1,black,31
2018-12-14 06:03:32.003632,0.0,blue,25
2018-12-14 06:03:32.040732,20.00000000000001,y,3
2018-12-14 06:03:32.061804,0.0,blue,25
2018-12-14 06:03:32.070902,20.00000000000001,g,3
2018-12-14 06:03:32.078392,3.800000000000002,blue,31
2018-12-14 06:03:32.100058,3.700000000000002,blue,31
2018-12-14 06:03:32.121082,0.0,y,25
2018-12-14 06:03:32.129135,3.600000000000002,blue,31
2018-12-14 06:03:32.151194,3.5000000000000018,blue,31
2018-12-14 06:03:32.174285,3.4000000000000017,blue,31
2018-12-14 06:03:32.196321,3.3000000000000016,blue,31
2018-12-14 06:03:32.218411,3.2000000000000015,blue,31
2018-12-14 06:03:32.236459,3.1000000000000014,y,31
2018-12-14 06:03:32.259526,3.0000000000000013,y,31
2018-12-14 06:03:32.319243,0.1,black,32
2018-12-14 06:03:32.637862,20.00000000000001,y,17
2018-12-14 06:03:32.659882,20.00000000000001,g,17
2018-12-14 06:03:32.667432,1.8000000000000005,blue,32
2018-12-14 06:03:32.689896,1.7000000000000004,blue,32
2018-12-14 06:03:32.711933,1.6000000000000003,blue,32
2018-12-14 06:03:32.731014,1.5000000000000002,blue,32
2018-12-14 06:03:32.752135,1.4000000000000001,blue,32
2018-12-14 06:03:32.772931,1.3,blue,32
2018-12-14 06:03:32.797089,1.2,g,32
2018-12-14 06:03:32.821153,1.0999999999999999,y,32
2018-12-14 06:03:32.964497,0.30000000000000004,blue,32
2018-12-14 06:03:32.987173,0.20000000000000004,blue,32
2018-12-14 06:03:33.009232,0.10000000000000003,blue,32
2018-12-14 06:03:33.032325,2.7755575615628914e-17,blue,32
2018-12-14 06:03:33.056358,-0.09999999999999998,blue,32
2018-12-14 06:03:33.265308,0.0,blue,25
2018-12-14 06:03:33.272792,0.1,black,33
2018-12-14 06:03:33.298424,0.0,blue,25
2018-12-14 06:03:33.323491,0.0,blue,25
2018-12-14 06:03:33.348557,0.0,blue,25
2018-12-14 06:03:33.376434,0.0,blue,25
2018-12-14 06:03:33.401196,0.0,blue,25
2018-12-14 06:03:33.425260,0.0,blue,25
2018-12-14 06:03:33.449351,0.0,blue,25
2018-12-14 06:03:33.473389,0.0,blue,25
2018-12-14 06:03:33.497778,0.0,blue,25
2018-12-14 06:03:33.520820,0.0,blue,25
2018-12-14 06:03:33.545924,0.0,blue,25
2018-12-14 06:03:33.568487,0.0,blue,25
2018-12-14 06:03:33.591839,0.0,blue,25
2018-12-14 06:03:33.614901,0.0,blue,25
2018-12-14 06:03:33.637962,0.0,blue,25
2018-12-14 06:03:33.659052,0.0,blue,25
2018-12-14 06:03:33.684974,0.0,blue,25
2018-12-14 06:03:33.707034,0.0,blue,25
2018-12-14 06:03:33.733167,0.0,blue,25
2018-12-14 06:03:33.757200,0.0,blue,25
2018-12-14 06:03:33.783336,0.0,blue,25
2018-12-14 06:03:33.807400,0.0,blue,25
2018-12-14 06:03:33.831486,0.0,blue,25
2018-12-14 06:03:33.855555,0.0,blue,25
2018-12-14 06:03:33.881156,0.0,blue,25
2018-12-14 06:03:33.905257,0.0,blue,25
2018-12-14 06:03:33.930333,0.0,blue,25
2018-12-14 06:03:33.950419,0.0,blue,25
2018-12-14 06:03:33.970506,0.0,blue,25
2018-12-14 06:03:33.993283,0.0,blue,25
2018-12-14 06:03:34.013322,0.0,blue,25
2018-12-14 06:03:34.032374,0.0,blue,25
2018-12-14 06:03:34.053460,0.0,g,25
2018-12-14 06:03:34.075521,0.0,g,25
2018-12-14 06:03:34.097778,0.0,g,25
2018-12-14 06:03:34.119878,0.0,g,25
2018-12-14 06:03:34.141904,0.0,y,25
2018-12-14 06:03:34.161957,0.0,y,25
2018-12-14 06:03:34.185033,0.0,y,25
2018-12-14 06:03:34.205096,0.0,y,25
2018-12-14 06:03:34.226143,0.0,y,25
2018-12-14 06:03:34.248228,0.0,y,25
2018-12-14 06:03:34.269259,0.0,y,25
2018-12-14 06:03:34.377997,0.1,black,34
2018-12-14 06:03:34.385552,0.0,blue,25
2018-12-14 06:03:34.407608,0.0,blue,25
2018-12-14 06:03:34.431672,0.0,blue,25
2018-12-14 06:03:34.453763,0.0,blue,25
2018-12-14 06:03:34.475824,0.0,blue,25
2018-12-14 06:03:34.497200,0.0,blue,25
2018-12-14 06:03:34.517253,0.0,y,25
2018-12-14 06:03:34.538384,19.96666666666668,y,22
2018-12-14 06:03:34.574493,5.799999999999995,blue,33
2018-12-14 06:03:34.951351,19.96666666666668,y,26
2018-12-14 06:03:34.984003,3.5000000000000018,blue,34
2018-12-14 06:03:35.025620,3.2000000000000015,blue,34
2018-12-14 06:03:35.192137,0.1,black,35
2018-12-14 06:03:35.244306,0.0,blue,25
2018-12-14 06:03:35.296476,0.0,blue,25
2018-12-14 06:03:35.332545,0.0,y,25
2018-12-14 06:03:36.057832,0.1,black,36
2018-12-14 06:03:36.215349,20.00000000000001,y,4
2018-12-14 06:03:36.238386,19.966666666666676,y,4
2018-12-14 06:03:36.246439,5.899999999999995,blue,35
2018-12-14 06:03:36.474990,20.00000000000001,y,11
2018-12-14 06:03:36.498548,19.966666666666676,y,11
2018-12-14 06:03:36.520575,19.966666666666676,g,11
2018-12-14 06:03:36.529632,2.3000000000000007,blue,36
2018-12-14 06:03:36.554666,2.2000000000000006,blue,36
2018-12-14 06:03:36.578347,2.1000000000000005,blue,36
2018-12-14 06:03:36.602571,2.0000000000000004,blue,36
2018-12-14 06:03:36.644684,1.8000000000000003,blue,36
2018-12-14 06:03:36.668747,1.7000000000000002,y,36
2018-12-14 06:03:36.995184,0.1,black,37
2018-12-14 06:03:37.273177,0.0,blue,25
2018-12-14 06:03:37.323394,19.96666666666668,y,12
2018-12-14 06:03:37.331416,0.0,blue,25
2018-12-14 06:03:37.351469,19.933333333333344,y,12
2018-12-14 06:03:37.374031,0.0,y,25
2018-12-14 06:03:37.392209,2.400000000000001,blue,37
2018-12-14 06:03:37.412246,2.3000000000000007,blue,37
2018-12-14 06:03:37.434305,2.2000000000000006,blue,37
2018-12-14 06:03:37.455367,2.1000000000000005,blue,37
2018-12-14 06:03:37.478678,2.0000000000000004,blue,37
2018-12-14 06:03:37.500265,1.9000000000000004,g,37
2018-12-14 06:03:37.520359,1.8000000000000003,y,37
2018-12-14 06:03:37.801304,0.0,blue,25
2018-12-14 06:03:37.808354,0.1,black,38
2018-12-14 06:03:37.828408,0.0,blue,25
2018-12-14 06:03:37.848462,0.0,blue,25
2018-12-14 06:03:37.869518,0.0,blue,25
2018-12-14 06:03:37.889138,0.0,blue,25
2018-12-14 06:03:37.909218,0.0,blue,25
2018-12-14 06:03:37.930247,0.0,blue,25
2018-12-14 06:03:37.948326,0.0,blue,25
2018-12-14 06:03:37.968349,0.0,blue,25
2018-12-14 06:03:37.988047,0.0,blue,25
2018-12-14 06:03:38.011150,0.0,blue,25
2018-12-14 06:03:38.034212,0.0,blue,25
2018-12-14 06:03:38.059279,0.0,blue,25
2018-12-14 06:03:38.085862,0.0,blue,25
2018-12-14 06:03:38.108424,0.0,blue,25
2018-12-14 06:03:38.129480,0.0,blue,25
2018-12-14 06:03:38.150535,0.0,blue,25
2018-12-14 06:03:38.173599,0.0,blue,25
2018-12-14 06:03:38.195316,20.033333333333346,y,13
2018-12-14 06:03:38.203336,0.0,blue,25
2018-12-14 06:03:38.224392,0.0,blue,25
2018-12-14 06:03:38.247454,0.0,blue,25
2018-12-14 06:03:38.254471,1.9000000000000004,blue,38
2018-12-14 06:03:38.305669,0.0,blue,25
2018-12-14 06:03:38.313690,1.6,blue,38
2018-12-14 06:03:38.360819,1.2999999999999998,y,38
2018-12-14 06:03:38.773479,0.1,black,39
2018-12-14 06:03:38.895319,19.96666666666668,y,7
2018-12-14 06:03:38.926448,19.933333333333344,y,7
2018-12-14 06:03:38.933465,0.7,blue,39
2018-12-14 06:03:38.954553,0.6,blue,39
2018-12-14 06:03:38.981629,0.5,blue,39
2018-12-14 06:03:39.006268,0.4,blue,39
2018-12-14 06:03:39.032326,0.30000000000000004,blue,39
2018-12-14 06:03:39.058408,0.20000000000000004,blue,39
2018-12-14 06:03:39.099567,2.7755575615628914e-17,y,39
2018-12-14 06:03:39.713065,0.0,blue,25
2018-12-14 06:03:39.720083,0.1,black,40
2018-12-14 06:03:39.743146,0.0,blue,25
2018-12-14 06:03:39.765203,0.0,blue,25
2018-12-14 06:03:39.790309,0.0,blue,25
2018-12-14 06:03:39.816381,0.0,blue,25
2018-12-14 06:03:39.841447,0.0,blue,25
2018-12-14 06:03:39.865511,0.0,blue,25
2018-12-14 06:03:39.892086,0.0,blue,25
2018-12-14 06:03:39.916652,0.0,blue,25
2018-12-14 06:03:39.940357,0.0,blue,25
2018-12-14 06:03:39.963420,0.0,blue,25
2018-12-14 06:03:39.990565,0.0,blue,25
2018-12-14 06:03:40.014640,0.0,blue,25
2018-12-14 06:03:40.038739,0.0,blue,25
2018-12-14 06:03:40.059932,0.0,blue,25
2018-12-14 06:03:40.082992,0.0,blue,25
2018-12-14 06:03:40.105052,0.0,blue,25
2018-12-14 06:03:40.126140,0.0,blue,25
2018-12-14 06:03:40.147419,0.0,blue,25
2018-12-14 06:03:40.168482,0.0,blue,25
2018-12-14 06:03:40.190542,0.0,blue,25
2018-12-14 06:03:40.211575,0.0,blue,25
2018-12-14 06:03:40.234658,0.0,blue,25
2018-12-14 06:03:40.254995,0.0,blue,25
2018-12-14 06:03:40.278056,0.0,blue,25
2018-12-14 06:03:40.299112,0.0,blue,25
2018-12-14 06:03:40.319192,0.0,blue,25
2018-12-14 06:03:40.341286,0.0,blue,25
2018-12-14 06:03:40.363373,0.0,blue,25
2018-12-14 06:03:40.385403,0.0,blue,25
2018-12-14 06:03:40.407488,0.0,blue,25
2018-12-14 06:03:40.431526,0.0,blue,25
2018-12-14 06:03:40.454248,0.0,blue,25
2018-12-14 06:03:40.477298,0.0,g,25
2018-12-14 06:03:40.500367,0.0,g,25
2018-12-14 06:03:40.521402,0.0,g,25
2018-12-14 06:03:40.544222,0.0,g,25
2018-12-14 06:03:40.566281,20.033333333333346,y,22
2018-12-14 06:03:40.574302,0.0,y,25
2018-12-14 06:03:40.595384,0.0,y,25
2018-12-14 06:03:40.618455,0.0,y,25
2018-12-14 06:03:40.626500,3.800000000000002,blue,40
2018-12-14 06:03:40.674295,3.5000000000000018,blue,40
2018-12-14 06:03:40.725969,3.2000000000000015,y,40
2018-12-14 06:03:40.749196,3.1000000000000014,y,40
2018-12-14 06:03:40.818379,0.1,black,41
2018-12-14 06:03:41.371126,0.0,blue,25
2018-12-14 06:03:41.420257,0.0,blue,25
2018-12-14 06:03:41.577771,0.1,black,42
2018-12-14 06:03:41.707820,19.96666666666668,y,30
2018-12-14 06:03:42.179291,19.96666666666668,y,27
2018-12-14 06:03:42.219398,8.599999999999985,blue,41
2018-12-14 06:03:42.273721,8.299999999999986,blue,41
2018-12-14 06:03:42.310787,8.099999999999987,blue,41
2018-12-14 06:03:42.332453,7.999999999999988,blue,41
2018-12-14 06:03:42.434530,7.39999999999999,y,41
2018-12-14 06:03:42.456564,0.1,black,43
2018-12-14 06:03:43.269048,0.1,black,44
2018-12-14 06:03:43.322190,0.0,blue,25
2018-12-14 06:03:43.376913,0.0,blue,25
2018-12-14 06:03:43.395963,20.00000000000001,y,12
2018-12-14 06:03:43.433565,19.90000000000001,blue,12
2018-12-14 06:03:43.453169,19.800000000000008,blue,12
2018-12-14 06:03:43.487259,19.600000000000005,blue,12
2018-12-14 06:03:43.509323,19.500000000000004,blue,12
2018-12-14 06:03:43.533409,19.400000000000002,blue,12
2018-12-14 06:03:43.666161,18.59999999999999,g,12
2018-12-14 06:03:43.807306,17.699999999999978,blue,12
2018-12-14 06:03:43.828896,17.599999999999977,blue,12
2018-12-14 06:03:43.851387,17.499999999999975,blue,12
2018-12-14 06:03:44.105186,0.1,black,45
2018-12-14 06:03:44.159947,19.96666666666668,y,23
2018-12-14 06:03:44.182993,19.933333333333344,y,23
2018-12-14 06:03:44.191015,0.30000000000000004,blue,45
2018-12-14 06:03:44.212094,0.0,blue,25
2018-12-14 06:03:44.221123,0.20000000000000004,blue,45
2018-12-14 06:03:44.245834,0.10000000000000003,blue,45
2018-12-14 06:03:44.268894,2.7755575615628914e-17,blue,45
2018-12-14 06:03:44.291957,0.0,blue,25
2018-12-14 06:03:44.299978,-0.09999999999999998,blue,45
2018-12-14 06:03:44.949033,0.1,black,46
2018-12-14 06:03:45.604457,7.099999999999987,y,12
2018-12-14 06:03:45.844897,0.1,black,47
2018-12-14 06:03:46.244959,0.0,blue,25
2018-12-14 06:03:46.308158,0.0,blue,25
2018-12-14 06:03:46.791799,0.1,black,48
2018-12-14 06:03:46.908120,20.033333333333346,y,26
2018-12-14 06:03:46.930685,20.00000000000001,y,26
2018-12-14 06:03:46.951352,20.00000000000001,g,26
2018-12-14 06:03:46.958367,5.799999999999995,blue,47
2018-12-14 06:03:46.981398,5.699999999999996,blue,47
2018-12-14 06:03:47.008494,5.599999999999996,blue,47
2018-12-14 06:03:47.035543,5.4999999999999964,blue,47
2018-12-14 06:03:47.064501,5.399999999999997,blue,47
2018-12-14 06:03:47.092577,5.299999999999997,blue,47
2018-12-14 06:03:47.120643,5.1999999999999975,blue,47
2018-12-14 06:03:47.275649,0.0,blue,25
2018-12-14 06:03:47.339285,0.0,blue,25
2018-12-14 06:03:47.347312,19.966666666666676,y,3
2018-12-14 06:03:47.396407,2.700000000000001,blue,48
2018-12-14 06:03:47.462190,2.400000000000001,blue,48
2018-12-14 06:03:47.750804,0.1,black,49
2018-12-14 06:03:47.773844,20.000000000000014,orange,43
2018-12-14 06:03:47.779885,20.000000000000014,orange,44
2018-12-14 06:03:47.786903,15.199999999999962,orange,46
2018-12-14 06:03:47.793900,20.033333333333346,orange,7
2018-12-14 06:03:47.800918,20.033333333333346,orange,0
2018-12-14 06:03:47.807935,20.00000000000001,orange,26
2018-12-14 06:03:47.814979,1.5999999999999996,orange,47
2018-12-14 06:03:47.821973,20.033333333333346,orange,13
2018-12-14 06:03:47.828013,20.033333333333346,orange,22
2018-12-14 06:03:47.835538,0.0,orange,25
2018-12-14 06:03:47.843049,20.06666666666668,orange,1
2018-12-14 06:03:47.849461,20.000000000000014,orange,2
2018-12-14 06:03:47.856481,20.066666666666677,orange,4
2018-12-14 06:03:47.863499,20.06666666666668,orange,15
2018-12-14 06:03:47.871488,20.00000000000001,orange,17
2018-12-14 06:03:47.878508,20.000000000000014,orange,24
2018-12-14 06:03:47.885527,20.066666666666677,orange,11
2018-12-14 06:03:47.892545,20.033333333333346,y,27
2018-12-14 06:03:47.899564,20.06666666666668,orange,30
2018-12-14 06:03:47.906613,0.2,orange,49
2018-12-14 06:03:47.913632,20.033333333333346,orange,23
2018-12-14 06:03:47.920650,20.000000000000014,orange,42
2018-12-14 06:03:47.927669,20.066666666666677,orange,3
2018-12-14 06:03:47.935677,0.3999999999999998,orange,48
2018-12-14 06:03:47.960794,20.00000000000001,y,27
2018-12-14 06:03:47.967811,0.1,blue,49
2018-12-14 06:03:47.996864,0.0,blue,49
2018-12-14 06:03:48.021930,0.0,blue,49
2018-12-14 06:03:48.048758,0.0,blue,49
2018-12-14 06:03:48.075830,0.0,blue,49
2018-12-14 06:03:48.103905,0.0,blue,49
2018-12-14 06:03:48.130048,0.0,y,49
2018-12-14 06:03:48.156775,0.0,y,49
2018-12-14 06:03:48.275144,0.19999999999999937,blue,47
2018-12-14 06:03:48.300210,0.09999999999999937,blue,47
2018-12-14 06:03:48.746820,0.0,blue,49
2018-12-14 06:03:48.789054,0.0,blue,49
2018-12-14 06:03:48.814109,0.0,blue,49
2018-12-14 06:03:48.854193,0.0,blue,49
2018-12-14 06:03:48.880294,0.0,y,49
2018-12-14 06:03:49.668171,0.0,blue,25
2018-12-14 06:03:49.728360,0.0,blue,25
2018-12-14 06:03:50.624876,0.0,blue,25
2018-12-14 06:03:50.693824,0.0,blue,25
2018-12-14 06:03:50.842315,0.0,blue,49
2018-12-14 06:03:50.864351,20.000000000000014,orange,43
2018-12-14 06:03:50.872371,20.000000000000014,orange,44
2018-12-14 06:03:50.879395,20.000000000000014,orange,46
2018-12-14 06:03:50.886658,20.033333333333346,orange,7
2018-12-14 06:03:50.892785,20.033333333333346,orange,0
2018-12-14 06:03:50.898803,20.00000000000001,orange,26
2018-12-14 06:03:50.905820,20.033333333333346,orange,13
2018-12-14 06:03:50.912809,20.033333333333346,orange,22
2018-12-14 06:03:50.918855,0.0,orange,25
2018-12-14 06:03:50.925866,20.06666666666668,orange,1
2018-12-14 06:03:50.932892,20.000000000000014,orange,2
2018-12-14 06:03:50.940882,20.066666666666677,orange,4
2018-12-14 06:03:50.947902,20.06666666666668,orange,15
2018-12-14 06:03:50.953948,20.00000000000001,orange,17
2018-12-14 06:03:50.961939,20.000000000000014,orange,24
2018-12-14 06:03:50.968958,20.066666666666677,orange,11
2018-12-14 06:03:50.976013,20.00000000000001,orange,27
2018-12-14 06:03:50.984030,20.06666666666668,orange,30
2018-12-14 06:03:50.990236,0.0,orange,49
2018-12-14 06:03:50.998226,20.033333333333346,orange,23
2018-12-14 06:03:51.004244,20.000000000000014,orange,42
2018-12-14 06:03:51.011261,20.066666666666677,orange,3
2018-12-14 06:03:51.036358,0.0,blue,49
2018-12-14 06:03:51.066438,0.0,blue,49
2018-12-14 06:03:51.110535,0.0,blue,49
2018-12-14 06:03:51.133566,0.0,y,49
2018-12-14 06:03:51.329752,0.0,blue,49
2018-12-14 06:03:51.348804,0.0,blue,49
2018-12-14 06:03:51.369853,0.0,blue,49
2018-12-14 06:03:51.389908,0.0,blue,49
2018-12-14 06:03:51.410990,0.0,blue,49
2018-12-14 06:03:51.438035,0.0,blue,49
2018-12-14 06:03:51.463133,0.0,y,49
2018-12-14 06:03:51.490844,0.0,y,49
2018-12-14 06:03:52.069522,0.0,blue,49
2018-12-14 06:03:52.115617,0.0,blue,49
2018-12-14 06:03:52.140632,0.0,blue,49
2018-12-14 06:03:52.185201,0.0,blue,49
2018-12-14 06:03:52.210816,0.0,y,49
2018-12-14 06:03:53.028984,0.0,blue,25
2018-12-14 06:03:53.092566,0.0,blue,25
2018-12-14 06:03:53.876504,20.000000000000014,orange,43
2018-12-14 06:03:53.884575,20.000000000000014,orange,44
2018-12-14 06:03:53.892432,20.000000000000014,orange,46
2018-12-14 06:03:53.898451,20.033333333333346,orange,7
2018-12-14 06:03:53.905495,20.033333333333346,orange,0
2018-12-14 06:03:53.912513,20.00000000000001,orange,26
2018-12-14 06:03:53.919542,20.033333333333346,orange,13
2018-12-14 06:03:53.926564,20.033333333333346,orange,22
2018-12-14 06:03:53.933613,0.0,orange,25
2018-12-14 06:03:53.940634,20.06666666666668,orange,1
2018-12-14 06:03:53.947650,20.000000000000014,orange,2
2018-12-14 06:03:53.954639,20.066666666666677,orange,4
2018-12-14 06:03:53.961683,20.06666666666668,orange,15
2018-12-14 06:03:53.968707,20.00000000000001,orange,17
2018-12-14 06:03:53.975726,20.000000000000014,orange,24
2018-12-14 06:03:53.983283,20.066666666666677,orange,11
2018-12-14 06:03:53.991461,20.00000000000001,orange,27
2018-12-14 06:03:53.998482,20.06666666666668,orange,30
2018-12-14 06:03:54.005525,0.0,orange,49
2018-12-14 06:03:54.012529,20.033333333333346,orange,23
2018-12-14 06:03:54.018562,20.000000000000014,orange,42
2018-12-14 06:03:54.025555,20.066666666666677,orange,3
2018-12-14 06:03:54.145657,0.0,blue,25
2018-12-14 06:03:54.212422,0.0,blue,25
2018-12-14 06:03:54.345414,0.0,blue,49
2018-12-14 06:03:54.396125,0.0,blue,49
2018-12-14 06:03:54.424201,0.0,blue,49
2018-12-14 06:03:54.473331,0.0,blue,49
2018-12-14 06:03:54.494930,0.0,y,49
2018-12-14 06:03:54.711034,0.0,blue,49
2018-12-14 06:03:54.731162,0.0,blue,49
2018-12-14 06:03:54.754219,0.0,blue,49
2018-12-14 06:03:54.777789,0.0,blue,49
