2018-12-14 08:45:52.178837,19.300000000000004,blue,9
2018-12-14 08:45:52.199617,19.200000000000003,blue,9
2018-12-14 08:45:52.218700,19.1,blue,9
2018-12-14 08:45:52.236713,19.0,blue,9
2018-12-14 08:45:52.381463,0.1,black,15
2018-12-14 08:45:52.610698,19.900000000000013,blue,11
2018-12-14 08:45:52.631777,19.80000000000001,blue,11
2018-12-14 08:45:52.653856,19.70000000000001,blue,11
2018-12-14 08:45:52.677932,19.60000000000001,blue,11
2018-12-14 08:45:52.701550,19.500000000000007,blue,11
2018-12-14 08:45:52.722618,19.400000000000006,blue,11
2018-12-14 08:45:52.746747,19.300000000000004,blue,11
2018-12-14 08:45:52.769825,19.200000000000003,blue,11
2018-12-14 08:45:52.794899,19.1,blue,11
2018-12-14 08:45:52.816965,19.0,blue,11
2018-12-14 08:45:52.839996,18.9,blue,11
2018-12-14 08:45:52.860073,18.799999999999997,blue,11
2018-12-14 08:45:52.879131,18.699999999999996,blue,11
2018-12-14 08:45:52.899911,18.599999999999994,blue,11
2018-12-14 08:45:52.918962,18.499999999999993,blue,11
2018-12-14 08:45:52.940054,18.39999999999999,blue,11
2018-12-14 08:45:52.961110,18.29999999999999,blue,11
2018-12-14 08:45:52.983136,18.19999999999999,blue,11
2018-12-14 08:45:53.006287,18.099999999999987,blue,11
2018-12-14 08:45:53.087996,17.69999999999998,blue,11
2018-12-14 08:45:53.129374,17.49999999999998,blue,11
2018-12-14 08:45:53.153436,17.399999999999977,blue,11
2018-12-14 08:45:53.178508,17.299999999999976,blue,11
2018-12-14 08:45:53.200800,17.199999999999974,blue,11
2018-12-14 08:45:53.223831,17.099999999999973,blue,11
2018-12-14 08:45:53.246892,16.99999999999997,blue,11
2018-12-14 08:45:53.268951,16.89999999999997,blue,11
2018-12-14 08:45:53.291627,16.79999999999997,blue,11
2018-12-14 08:45:53.315210,16.699999999999967,blue,11
2018-12-14 08:45:53.337302,16.599999999999966,blue,11
2018-12-14 08:45:53.359397,16.499999999999964,blue,11
2018-12-14 08:45:53.379426,16.399999999999963,blue,11
2018-12-14 08:45:53.401292,16.29999999999996,blue,11
2018-12-14 08:45:53.424353,16.19999999999996,blue,11
2018-12-14 08:45:53.430400,0.1,black,16
2018-12-14 08:45:53.472480,15.99999999999996,blue,11
2018-12-14 08:45:53.515880,15.79999999999996,blue,11
2018-12-14 08:45:53.541925,15.69999999999996,g,11
2018-12-14 08:45:53.582032,15.499999999999961,g,11
2018-12-14 08:45:53.605181,15.399999999999961,y,11
2018-12-14 08:45:53.663381,15.099999999999962,y,11
2018-12-14 08:45:53.690457,14.999999999999963,y,11
2018-12-14 08:45:53.765211,20.033333333333346,y,1
2018-12-14 08:45:53.790765,20.033333333333346,g,1
2018-12-14 08:45:53.797312,1.6000000000000003,blue,16
2018-12-14 08:45:53.820244,1.5000000000000002,blue,16
2018-12-14 08:45:53.841299,1.4000000000000001,blue,16
2018-12-14 08:45:53.864361,1.3,blue,16
2018-12-14 08:45:53.888428,1.2,blue,16
2018-12-14 08:45:53.908459,1.0999999999999999,blue,16
2018-12-14 08:45:53.930518,0.9999999999999999,y,16
2018-12-14 08:45:53.949568,0.8999999999999999,y,16
2018-12-14 08:45:54.196730,9.099999999999984,blue,9
2018-12-14 08:45:54.226955,8.899999999999984,blue,9
2018-12-14 08:45:54.258011,8.699999999999985,blue,9
2018-12-14 08:45:54.321183,8.199999999999987,blue,9
2018-12-14 08:45:54.338254,0.1,black,17
2018-12-14 08:45:54.345277,8.099999999999987,g,9
2018-12-14 08:45:54.366357,7.999999999999988,y,9
2018-12-14 08:45:54.388651,7.899999999999988,y,9
2018-12-14 08:45:54.499946,10.29999999999998,y,11
2018-12-14 08:45:54.597237,20.033333333333346,y,2
2018-12-14 08:45:54.618769,20.033333333333346,g,2
2018-12-14 08:45:54.625787,1.5000000000000002,blue,17
2018-12-14 08:45:54.645841,1.4000000000000001,blue,17
2018-12-14 08:45:54.667900,1.3,blue,17
2018-12-14 08:45:54.687981,1.2,blue,17
2018-12-14 08:45:54.694500,6.199999999999994,blue,9
2018-12-14 08:45:54.713549,6.099999999999994,blue,9
2018-12-14 08:45:54.735117,0.9999999999999999,blue,17
2018-12-14 08:45:54.766437,0.7999999999999999,y,17
2018-12-14 08:45:54.773468,5.799999999999995,blue,9
2018-12-14 08:45:54.794498,5.699999999999996,blue,9
2018-12-14 08:45:54.814551,5.599999999999996,blue,9
2018-12-14 08:45:54.863414,5.299999999999997,y,9
2018-12-14 08:45:54.885503,5.1999999999999975,y,9
2018-12-14 08:45:55.197626,0.1,black,18
2018-12-14 08:45:55.828955,19.96666666666668,y,5
2018-12-14 08:45:55.995223,0.1,black,19
2018-12-14 08:45:56.149139,20.033333333333346,y,5
2018-12-14 08:45:56.166514,20.00000000000001,y,5
2018-12-14 08:45:56.184589,19.966666666666676,y,5
2018-12-14 08:45:56.203613,19.93333333333334,y,5
2018-12-14 08:45:56.220659,19.900000000000006,y,5
2018-12-14 08:45:56.238266,19.86666666666667,y,5
2018-12-14 08:45:56.255818,19.833333333333336,y,5
2018-12-14 08:45:56.272885,19.8,y,5
2018-12-14 08:45:56.289940,19.766666666666666,y,5
2018-12-14 08:45:56.307982,19.73333333333333,y,5
2018-12-14 08:45:56.324026,19.699999999999996,y,5
2018-12-14 08:45:56.348253,19.766666666666662,y,5
2018-12-14 08:45:56.372030,19.733333333333327,y,5
2018-12-14 08:45:56.397098,19.699999999999992,y,5
2018-12-14 08:45:56.421167,19.666666666666657,y,5
2018-12-14 08:45:56.445679,19.633333333333322,y,5
2018-12-14 08:45:56.470505,19.599999999999987,y,5
2018-12-14 08:45:56.494543,19.566666666666652,y,5
2018-12-14 08:45:56.518634,19.533333333333317,y,5
2018-12-14 08:45:56.542705,19.499999999999982,y,5
2018-12-14 08:45:56.567403,19.466666666666647,y,5
2018-12-14 08:45:56.591474,19.433333333333312,y,5
2018-12-14 08:45:56.614536,19.399999999999977,y,5
2018-12-14 08:45:56.622600,20.00000000000001,y,1
2018-12-14 08:45:56.644869,19.366666666666642,y,5
2018-12-14 08:45:56.652924,19.966666666666676,y,1
2018-12-14 08:45:56.677021,19.966666666666676,g,1
2018-12-14 08:45:56.684043,3.600000000000002,blue,19
2018-12-14 08:45:56.707106,3.5000000000000018,blue,19
2018-12-14 08:45:56.730190,3.4000000000000017,blue,19
2018-12-14 08:45:56.752813,3.3000000000000016,blue,19
2018-12-14 08:45:56.773870,19.733333333333313,y,5
2018-12-14 08:45:56.781924,3.2000000000000015,blue,19
2018-12-14 08:45:56.814993,19.79999999999998,y,5
2018-12-14 08:45:56.835033,19.766666666666644,y,5
2018-12-14 08:45:56.856761,19.73333333333331,y,5
2018-12-14 08:45:56.878824,19.699999999999974,y,5
2018-12-14 08:45:56.899856,19.66666666666664,y,5
2018-12-14 08:45:56.920913,19.633333333333304,y,5
2018-12-14 08:45:56.941504,19.59999999999997,y,5
2018-12-14 08:45:56.963205,19.566666666666634,y,5
2018-12-14 08:45:56.970230,0.1,black,20
2018-12-14 08:45:56.992276,19.5333333333333,y,5
2018-12-14 08:45:57.012333,19.499999999999964,y,5
2018-12-14 08:45:57.034423,19.46666666666663,y,5
2018-12-14 08:45:57.057278,19.433333333333294,y,5
2018-12-14 08:45:57.081342,19.39999999999996,y,5
2018-12-14 08:45:57.103502,19.366666666666625,y,5
2018-12-14 08:45:57.123554,19.33333333333329,y,5
2018-12-14 08:45:57.131607,1.6,blue,19
2018-12-14 08:45:57.151151,19.299999999999955,y,5
2018-12-14 08:45:57.170731,19.26666666666662,y,5
2018-12-14 08:45:57.190785,19.233333333333285,y,5
2018-12-14 08:45:57.197836,1.2999999999999998,blue,19
2018-12-14 08:45:57.215851,19.19999999999995,y,5
2018-12-14 08:45:57.223872,1.1999999999999997,blue,19
2018-12-14 08:45:57.241491,19.166666666666615,y,5
2018-12-14 08:45:57.249066,1.0999999999999996,blue,19
2018-12-14 08:45:57.266772,19.13333333333328,y,5
2018-12-14 08:45:57.286824,19.099999999999945,y,5
2018-12-14 08:45:57.307886,19.06666666666661,y,5
2018-12-14 08:45:57.325979,19.033333333333275,y,5
2018-12-14 08:45:57.344565,18.99999999999994,y,5
2018-12-14 08:45:57.362615,18.966666666666605,y,5
2018-12-14 08:45:57.580854,20.00000000000001,y,2
2018-12-14 08:45:57.601879,19.966666666666676,y,2
2018-12-14 08:45:57.608928,3.4000000000000017,blue,20
2018-12-14 08:45:57.626945,3.3000000000000016,blue,20
2018-12-14 08:45:57.646530,3.2000000000000015,blue,20
2018-12-14 08:45:57.666785,3.1000000000000014,blue,20
2018-12-14 08:45:57.686838,3.0000000000000013,blue,20
2018-12-14 08:45:57.706941,2.9000000000000012,blue,20
2018-12-14 08:45:57.851040,0.1,black,21
2018-12-14 08:45:58.401326,19.96666666666668,y,13
2018-12-14 08:45:58.440902,3.5000000000000018,blue,21
2018-12-14 08:45:58.495079,3.2000000000000015,blue,21
2018-12-14 08:45:58.678166,0.1,black,22
2018-12-14 08:45:58.780293,1.5,blue,21
2018-12-14 08:45:58.803357,1.4,blue,21
2018-12-14 08:45:58.823467,1.2999999999999998,blue,21
2018-12-14 08:45:58.845500,1.1999999999999997,blue,21
2018-12-14 08:45:58.864716,1.0999999999999996,blue,21
2018-12-14 08:45:58.884796,0.9999999999999997,blue,21
2018-12-14 08:45:58.905853,0.8999999999999997,g,21
2018-12-14 08:45:58.926912,0.7999999999999997,y,21
2018-12-14 08:45:59.161713,20.033333333333285,y,5
2018-12-14 08:45:59.180843,19.99999999999995,y,5
2018-12-14 08:45:59.198915,19.966666666666615,y,5
2018-12-14 08:45:59.217940,19.93333333333328,y,5
2018-12-14 08:45:59.235015,19.899999999999945,y,5
2018-12-14 08:45:59.252885,19.86666666666661,y,5
2018-12-14 08:45:59.269999,19.833333333333275,y,5
2018-12-14 08:45:59.287018,19.79999999999994,y,5
2018-12-14 08:45:59.304063,19.766666666666605,y,5
2018-12-14 08:45:59.373676,20.033333333333275,y,5
2018-12-14 08:45:59.397709,19.99999999999994,y,5
2018-12-14 08:45:59.422797,19.966666666666605,y,5
2018-12-14 08:45:59.448463,19.93333333333327,y,5
2018-12-14 08:45:59.489161,19.999999999999936,y,5
2018-12-14 08:45:59.513201,19.9666666666666,y,5
2018-12-14 08:45:59.520250,0.1,black,23
2018-12-14 08:45:59.563692,20.033333333333267,y,5
2018-12-14 08:45:59.588778,19.999999999999932,y,5
2018-12-14 08:45:59.612849,19.966666666666598,y,5
2018-12-14 08:45:59.672071,20.033333333333342,y,1
2018-12-14 08:45:59.694099,20.000000000000007,y,1
2018-12-14 08:45:59.717225,20.000000000000007,g,1
2018-12-14 08:45:59.724218,5.799999999999995,blue,22
2018-12-14 08:45:59.746205,5.699999999999996,blue,22
2018-12-14 08:45:59.766959,5.599999999999996,blue,22
2018-12-14 08:45:59.791027,5.4999999999999964,blue,22
2018-12-14 08:45:59.812125,5.399999999999997,blue,22
2018-12-14 08:45:59.834170,19.96666666666668,y,18
2018-12-14 08:45:59.841741,5.299999999999997,blue,22
2018-12-14 08:45:59.862240,5.1999999999999975,blue,22
2018-12-14 08:45:59.884269,1.5000000000000002,blue,23
2018-12-14 08:45:59.937410,1.2,blue,23
2018-12-14 08:45:59.988556,0.8999999999999999,y,23
2018-12-14 08:46:00.171119,3.200000000000001,blue,22
2018-12-14 08:46:00.189239,3.100000000000001,blue,22
2018-12-14 08:46:00.240540,2.7000000000000006,g,22
2018-12-14 08:46:00.380050,0.1,black,24
2018-12-14 08:46:00.793599,20.033333333333264,y,5
2018-12-14 08:46:00.828692,19.99999999999993,y,5
2018-12-14 08:46:00.849905,19.966666666666594,y,5
2018-12-14 08:46:00.886519,20.03333333333326,y,5
2018-12-14 08:46:00.907600,19.999999999999925,y,5
2018-12-14 08:46:00.988874,20.066666666666592,y,5
2018-12-14 08:46:01.076646,20.033333333333257,y,5
2018-12-14 08:46:01.172846,0.1,black,25
2018-12-14 08:46:01.210948,19.999999999999922,y,5
2018-12-14 08:46:01.478922,20.06666666666659,y,5
2018-12-14 08:46:01.535071,20.033333333333253,y,5
2018-12-14 08:46:01.591487,19.99999999999992,y,5
2018-12-14 08:46:01.875826,20.066666666666585,y,5
2018-12-14 08:46:01.937020,19.96666666666668,y,14
2018-12-14 08:46:01.944262,0.1,black,26
2018-12-14 08:46:01.970674,0.1,blue,26
2018-12-14 08:46:02.007764,0.0,blue,26
2018-12-14 08:46:02.344704,20.03333333333325,y,5
2018-12-14 08:46:02.376441,19.999999999999915,y,5
2018-12-14 08:46:02.398501,19.96666666666658,y,5
2018-12-14 08:46:02.420574,19.933333333333245,y,5
2018-12-14 08:46:02.442151,19.89999999999991,y,5
2018-12-14 08:46:02.463224,19.866666666666575,y,5
2018-12-14 08:46:02.485314,19.83333333333324,y,5
2018-12-14 08:46:02.508409,19.799999999999905,y,5
2018-12-14 08:46:02.516470,19.966666666666672,y,1
2018-12-14 08:46:02.536561,19.76666666666657,y,5
2018-12-14 08:46:02.545116,19.933333333333337,y,1
2018-12-14 08:46:02.566380,19.733333333333235,y,5
2018-12-14 08:46:02.575437,8.599999999999985,blue,25
2018-12-14 08:46:02.594507,19.6999999999999,y,5
2018-12-14 08:46:02.615525,19.666666666666565,y,5
2018-12-14 08:46:02.637568,19.63333333333323,y,5
2018-12-14 08:46:02.645413,8.299999999999986,blue,25
2018-12-14 08:46:02.667052,19.599999999999895,y,5
2018-12-14 08:46:02.675143,8.199999999999987,blue,25
2018-12-14 08:46:02.693189,19.56666666666656,y,5
2018-12-14 08:46:02.714215,19.533333333333225,y,5
2018-12-14 08:46:02.735271,19.49999999999989,y,5
2018-12-14 08:46:02.754857,19.466666666666555,y,5
2018-12-14 08:46:02.772937,19.43333333333322,y,5
2018-12-14 08:46:02.793993,19.399999999999885,y,5
2018-12-14 08:46:02.813043,19.36666666666655,y,5
2018-12-14 08:46:02.822097,7.499999999999989,y,25
2018-12-14 08:46:02.839113,19.333333333333215,y,5
2018-12-14 08:46:02.847908,7.39999999999999,y,25
2018-12-14 08:46:02.866987,19.29999999999988,y,5
2018-12-14 08:46:02.875039,0.1,black,27
2018-12-14 08:46:02.894060,19.266666666666545,y,5
2018-12-14 08:46:02.914143,19.23333333333321,y,5
2018-12-14 08:46:02.937198,19.199999999999875,y,5
2018-12-14 08:46:02.958257,19.16666666666654,y,5
2018-12-14 08:46:02.981316,19.133333333333205,y,5
2018-12-14 08:46:03.002373,19.09999999999987,y,5
2018-12-14 08:46:03.037466,19.166666666666536,y,5
2018-12-14 08:46:03.059363,19.1333333333332,y,5
2018-12-14 08:46:03.081397,19.099999999999866,y,5
2018-12-14 08:46:03.191739,5.599999999999996,blue,25
2018-12-14 08:46:03.213790,0.0,blue,26
2018-12-14 08:46:03.236829,0.0,blue,26
2018-12-14 08:46:03.257590,5.299999999999997,blue,25
2018-12-14 08:46:03.265600,0.0,blue,26
2018-12-14 08:46:03.284679,0.0,blue,26
2018-12-14 08:46:03.306707,5.099999999999998,blue,25
2018-12-14 08:46:03.312762,0.0,blue,26
2018-12-14 08:46:03.334821,0.0,blue,26
2018-12-14 08:46:03.356948,0.0,y,26
2018-12-14 08:46:03.378003,0.0,y,26
2018-12-14 08:46:03.751683,0.1,black,28
2018-12-14 08:46:04.014185,20.033333333333346,y,13
2018-12-14 08:46:04.055833,20.066666666666546,y,5
2018-12-14 08:46:04.063387,1.7000000000000004,blue,28
2018-12-14 08:46:04.121567,20.03333333333321,y,5
2018-12-14 08:46:04.128568,1.4000000000000001,blue,28
2018-12-14 08:46:04.186327,1.0999999999999999,y,28
2018-12-14 08:46:04.613171,0.0,blue,26
2018-12-14 08:46:04.620214,0.1,black,29
2018-12-14 08:46:04.640261,0.0,blue,26
2018-12-14 08:46:04.661074,0.0,blue,26
2018-12-14 08:46:04.682163,0.0,blue,26
2018-12-14 08:46:04.703187,0.0,blue,26
2018-12-14 08:46:04.722237,0.0,blue,26
2018-12-14 08:46:04.744806,0.0,blue,26
2018-12-14 08:46:04.766023,0.0,blue,26
2018-12-14 08:46:04.786077,0.0,blue,26
2018-12-14 08:46:04.807134,0.0,blue,26
2018-12-14 08:46:04.826185,0.0,blue,26
2018-12-14 08:46:04.845738,0.0,blue,26
2018-12-14 08:46:04.864289,0.0,blue,26
2018-12-14 08:46:04.882337,0.0,blue,26
2018-12-14 08:46:04.900385,0.0,blue,26
2018-12-14 08:46:04.917431,0.0,blue,26
2018-12-14 08:46:04.935506,0.0,blue,26
2018-12-14 08:46:04.953556,20.033333333333346,y,14
2018-12-14 08:46:04.960049,0.0,blue,26
2018-12-14 08:46:04.978095,0.0,blue,26
2018-12-14 08:46:04.996142,0.0,blue,26
2018-12-14 08:46:05.002561,1.8000000000000005,blue,29
2018-12-14 08:46:05.016592,19.999999999999876,y,5
2018-12-14 08:46:05.032662,19.96666666666654,y,5
2018-12-14 08:46:05.049681,0.0,blue,26
2018-12-14 08:46:05.057703,1.5000000000000002,blue,29
2018-12-14 08:46:05.072785,20.033333333333207,y,5
2018-12-14 08:46:05.091877,19.999999999999872,y,5
2018-12-14 08:46:05.108307,19.966666666666537,y,5
2018-12-14 08:46:05.115865,1.2,y,29
2018-12-14 08:46:05.128901,19.933333333333202,y,5
2018-12-14 08:46:05.154971,19.899999999999867,y,5
2018-12-14 08:46:05.451615,20.066666666666535,y,5
2018-12-14 08:46:05.482699,20.0333333333332,y,5
2018-12-14 08:46:05.502983,19.999999999999865,y,5
2018-12-14 08:46:05.523339,19.96666666666653,y,5
2018-12-14 08:46:05.546454,19.933333333333195,y,5
2018-12-14 08:46:05.559500,0.1,black,30
2018-12-14 08:46:05.579551,19.89999999999986,y,5
2018-12-14 08:46:05.600667,19.866666666666525,y,5
2018-12-14 08:46:05.624599,19.83333333333319,y,5
2018-12-14 08:46:05.648660,19.799999999999855,y,5
2018-12-14 08:46:05.669693,19.76666666666652,y,5
2018-12-14 08:46:05.691778,19.733333333333185,y,5
2018-12-14 08:46:05.714437,19.69999999999985,y,5
2018-12-14 08:46:05.736506,19.666666666666515,y,5
2018-12-14 08:46:05.757562,19.63333333333318,y,5
2018-12-14 08:46:05.778618,19.599999999999845,y,5
2018-12-14 08:46:05.801021,19.56666666666651,y,5
2018-12-14 08:46:05.823092,19.533333333333175,y,5
2018-12-14 08:46:05.844171,19.49999999999984,y,5
2018-12-14 08:46:05.864201,19.466666666666505,y,5
2018-12-14 08:46:05.884255,19.43333333333317,y,5
2018-12-14 08:46:05.905340,19.399999999999835,y,5
2018-12-14 08:46:05.924392,19.3666666666665,y,5
2018-12-14 08:46:05.944470,19.333333333333165,y,5
2018-12-14 08:46:05.965501,19.29999999999983,y,5
2018-12-14 08:46:05.985554,19.266666666666495,y,5
2018-12-14 08:46:06.004175,19.23333333333316,y,5
2018-12-14 08:46:06.022482,19.199999999999825,y,5
2018-12-14 08:46:06.042536,19.16666666666649,y,5
2018-12-14 08:46:06.107209,19.43333333333316,y,5
2018-12-14 08:46:06.128627,19.399999999999824,y,5
2018-12-14 08:46:06.150665,19.36666666666649,y,5
2018-12-14 08:46:06.172725,19.333333333333155,y,5
2018-12-14 08:46:06.195848,19.29999999999982,y,5
2018-12-14 08:46:06.280107,0.0,blue,26
2018-12-14 08:46:06.300663,0.0,blue,26
2018-12-14 08:46:06.320250,0.0,blue,26
2018-12-14 08:46:06.341291,0.0,blue,26
2018-12-14 08:46:06.362379,0.0,blue,26
2018-12-14 08:46:06.382401,0.0,blue,26
2018-12-14 08:46:06.404520,0.0,y,26
2018-12-14 08:46:06.425994,0.0,y,26
2018-12-14 08:46:06.528537,0.1,black,31
2018-12-14 08:46:07.042392,20.066666666666496,y,5
2018-12-14 08:46:07.331802,0.1,black,32
2018-12-14 08:46:07.460096,19.96666666666668,y,0
2018-12-14 08:46:07.482128,19.933333333333344,y,0
2018-12-14 08:46:07.490150,0.7,blue,32
2018-12-14 08:46:07.511926,0.6,blue,32
2018-12-14 08:46:07.534014,0.5,blue,32
2018-12-14 08:46:07.560056,0.4,blue,32
2018-12-14 08:46:07.584120,0.30000000000000004,blue,32
2018-12-14 08:46:07.606685,0.20000000000000004,blue,32
2018-12-14 08:46:07.627110,20.03333333333316,y,5
2018-12-14 08:46:07.649137,2.7755575615628914e-17,y,32
2018-12-14 08:46:07.934668,0.0,blue,26
2018-12-14 08:46:07.960707,19.999999999999826,y,5
2018-12-14 08:46:07.980785,0.0,blue,26
2018-12-14 08:46:08.007337,20.066666666666492,y,5
2018-12-14 08:46:08.024921,20.033333333333157,y,5
2018-12-14 08:46:08.041987,19.999999999999822,y,5
2018-12-14 08:46:08.068118,19.966666666666487,y,5
2018-12-14 08:46:08.185031,0.1,black,33
2018-12-14 08:46:08.422189,20.033333333333154,y,5
2018-12-14 08:46:08.457250,19.99999999999982,y,5
2018-12-14 08:46:08.464308,20.033333333333346,y,18
2018-12-14 08:46:08.487396,19.966666666666484,y,5
2018-12-14 08:46:08.510992,19.93333333333315,y,5
2018-12-14 08:46:08.518785,1.6000000000000003,blue,33
2018-12-14 08:46:08.539833,19.899999999999814,y,5
2018-12-14 08:46:08.564904,19.86666666666648,y,5
2018-12-14 08:46:08.571930,1.4000000000000001,blue,33
2018-12-14 08:46:08.593977,19.833333333333144,y,5
2018-12-14 08:46:08.601516,1.3,blue,33
2018-12-14 08:46:08.623788,19.79999999999981,y,5
2018-12-14 08:46:08.646876,19.766666666666474,y,5
2018-12-14 08:46:08.655874,1.0999999999999999,y,33
2018-12-14 08:46:08.677972,19.73333333333314,y,5
2018-12-14 08:46:08.685024,0.9999999999999999,y,33
2018-12-14 08:46:08.705580,19.699999999999804,y,5
2018-12-14 08:46:08.726899,19.66666666666647,y,5
2018-12-14 08:46:08.750963,19.633333333333134,y,5
2018-12-14 08:46:08.773021,19.5999999999998,y,5
2018-12-14 08:46:08.795080,19.566666666666464,y,5
2018-12-14 08:46:08.815698,19.53333333333313,y,5
2018-12-14 08:46:08.837755,19.499999999999794,y,5
2018-12-14 08:46:08.858812,19.46666666666646,y,5
2018-12-14 08:46:08.879897,19.433333333333124,y,5
2018-12-14 08:46:08.899454,19.39999999999979,y,5
2018-12-14 08:46:08.919680,19.366666666666454,y,5
2018-12-14 08:46:08.939736,19.33333333333312,y,5
2018-12-14 08:46:08.960766,19.299999999999784,y,5
2018-12-14 08:46:08.980820,19.26666666666645,y,5
2018-12-14 08:46:09.001421,19.233333333333114,y,5
2018-12-14 08:46:09.020013,19.19999999999978,y,5
2018-12-14 08:46:09.039089,19.166666666666444,y,5
2018-12-14 08:46:09.060145,19.13333333333311,y,5
2018-12-14 08:46:09.094236,19.199999999999775,y,5
2018-12-14 08:46:09.133327,19.266666666666442,y,5
2018-12-14 08:46:09.155411,19.233333333333107,y,5
2018-12-14 08:46:09.176474,19.199999999999772,y,5
2018-12-14 08:46:09.229874,0.1,black,34
2018-12-14 08:46:09.302667,0.0,blue,26
2018-12-14 08:46:09.325030,0.0,blue,26
2018-12-14 08:46:09.346057,0.0,blue,26
2018-12-14 08:46:09.368115,0.0,blue,26
2018-12-14 08:46:09.390196,0.0,blue,26
2018-12-14 08:46:09.411492,0.0,blue,26
2018-12-14 08:46:09.432579,0.0,y,26
2018-12-14 08:46:09.454669,0.0,y,26
2018-12-14 08:46:10.070446,0.1,black,35
2018-12-14 08:46:10.185348,20.06666666666645,y,5
2018-12-14 08:46:10.429049,20.033333333333115,y,5
2018-12-14 08:46:10.885865,0.1,black,36
2018-12-14 08:46:10.929615,19.99999999999978,y,5
2018-12-14 08:46:10.949669,19.966666666666445,y,5
2018-12-14 08:46:10.959701,0.0,blue,26
2018-12-14 08:46:10.976791,19.93333333333311,y,5
2018-12-14 08:46:10.994839,19.899999999999775,y,5
2018-12-14 08:46:11.021740,19.86666666666644,y,5
2018-12-14 08:46:11.030764,19.96666666666668,y,24
2018-12-14 08:46:11.037781,0.0,blue,26
2018-12-14 08:46:11.051788,19.833333333333105,y,5
2018-12-14 08:46:11.060845,19.933333333333344,y,24
2018-12-14 08:46:11.078892,19.79999999999977,y,5
2018-12-14 08:46:11.087914,19.933333333333344,g,24
2018-12-14 08:46:11.093902,5.799999999999995,blue,35
2018-12-14 08:46:11.108798,19.766666666666435,y,5
2018-12-14 08:46:11.117439,5.699999999999996,blue,35
2018-12-14 08:46:11.142530,5.599999999999996,blue,35
2018-12-14 08:46:11.167573,19.8333333333331,y,5
2018-12-14 08:46:11.175625,5.4999999999999964,blue,35
2018-12-14 08:46:11.198655,19.799999999999766,y,5
2018-12-14 08:46:11.208182,5.399999999999997,blue,35
2018-12-14 08:46:11.229620,19.76666666666643,y,5
2018-12-14 08:46:11.239652,5.299999999999997,blue,35
2018-12-14 08:46:11.262708,19.733333333333096,y,5
2018-12-14 08:46:11.285758,19.69999999999976,y,5
2018-12-14 08:46:11.310763,19.666666666666426,y,5
2018-12-14 08:46:11.320406,4.999999999999998,y,35
2018-12-14 08:46:11.341493,19.63333333333309,y,5
2018-12-14 08:46:11.365554,19.599999999999756,y,5
2018-12-14 08:46:11.432475,19.56666666666642,y,5
2018-12-14 08:46:11.927697,0.1,black,37
2018-12-14 08:46:12.310706,0.0,blue,26
2018-12-14 08:46:12.333912,0.0,blue,26
2018-12-14 08:46:12.356997,0.0,blue,26
2018-12-14 08:46:12.380064,0.0,blue,26
2018-12-14 08:46:12.404132,0.0,blue,26
2018-12-14 08:46:12.427931,0.0,blue,26
2018-12-14 08:46:12.451995,0.0,y,26
2018-12-14 08:46:12.474054,0.0,y,26
2018-12-14 08:46:12.850959,0.1,black,38
2018-12-14 08:46:13.074140,20.033333333333093,y,5
2018-12-14 08:46:13.099180,19.99999999999976,y,5
