2018-12-14 06:46:33.626562,0.1,black,15
2018-12-14 06:46:33.647617,0.0,blue,13
2018-12-14 06:46:33.671699,0.0,blue,13
2018-12-14 06:46:33.693803,0.0,blue,13
2018-12-14 06:46:33.714859,0.0,blue,13
2018-12-14 06:46:33.736917,0.0,blue,13
2018-12-14 06:46:33.757974,0.0,blue,13
2018-12-14 06:46:33.779534,0.0,blue,13
2018-12-14 06:46:33.800953,0.0,blue,13
2018-12-14 06:46:33.821003,0.0,blue,13
2018-12-14 06:46:33.841059,0.0,blue,13
2018-12-14 06:46:33.862115,0.0,blue,13
2018-12-14 06:46:33.882695,0.0,blue,13
2018-12-14 06:46:33.904290,0.0,blue,13
2018-12-14 06:46:33.924345,0.0,blue,13
2018-12-14 06:46:33.945400,0.0,blue,13
2018-12-14 06:46:33.966457,0.0,blue,13
2018-12-14 06:46:33.988164,0.0,blue,13
2018-12-14 06:46:34.008883,0.0,blue,13
2018-12-14 06:46:34.029910,0.0,blue,13
2018-12-14 06:46:34.050963,0.0,blue,13
2018-12-14 06:46:34.075531,0.0,blue,13
2018-12-14 06:46:34.096899,0.0,blue,13
2018-12-14 06:46:34.118931,0.0,blue,13
2018-12-14 06:46:34.137981,0.0,blue,13
2018-12-14 06:46:34.160061,0.0,blue,13
2018-12-14 06:46:34.181130,0.0,blue,13
2018-12-14 06:46:34.198997,0.0,blue,13
2018-12-14 06:46:34.218042,0.0,blue,13
2018-12-14 06:46:34.237072,0.0,blue,13
2018-12-14 06:46:34.257152,0.0,blue,13
2018-12-14 06:46:34.277252,0.0,blue,13
2018-12-14 06:46:34.295756,0.0,blue,13
2018-12-14 06:46:34.314773,0.0,g,13
2018-12-14 06:46:34.332821,0.0,g,13
2018-12-14 06:46:34.352900,0.0,g,13
2018-12-14 06:46:34.372934,0.0,g,13
2018-12-14 06:46:34.391344,0.0,y,13
2018-12-14 06:46:34.409430,0.0,y,13
2018-12-14 06:46:34.428489,0.0,y,13
2018-12-14 06:46:34.447570,0.0,y,13
2018-12-14 06:46:34.464615,0.0,y,13
2018-12-14 06:46:34.482701,0.0,y,13
2018-12-14 06:46:34.505290,0.0,y,13
2018-12-14 06:46:34.627609,0.1,black,16
2018-12-14 06:46:34.925728,0.0,blue,13
2018-12-14 06:46:34.947814,0.0,blue,13
2018-12-14 06:46:34.986604,0.0,blue,13
2018-12-14 06:46:35.007731,0.0,y,13
2018-12-14 06:46:35.384003,0.1,black,17
2018-12-14 06:46:35.470598,20.06666666666668,g,5
2018-12-14 06:46:35.478413,5.4999999999999964,blue,16
2018-12-14 06:46:36.076900,0.1,black,18
2018-12-14 06:46:36.821344,0.1,black,19
2018-12-14 06:46:37.364136,19.96666666666668,y,4
2018-12-14 06:46:37.385758,0.0,blue,13
2018-12-14 06:46:37.408119,0.0,blue,13
2018-12-14 06:46:37.415137,8.599999999999985,blue,18
2018-12-14 06:46:37.451233,0.0,blue,13
2018-12-14 06:46:37.472290,0.0,y,13
2018-12-14 06:46:37.478822,8.299999999999986,blue,18
2018-12-14 06:46:37.528310,7.999999999999988,blue,18
2018-12-14 06:46:37.652427,19.96666666666668,y,8
2018-12-14 06:46:37.658443,0.1,black,20
2018-12-14 06:46:37.701594,0.1,blue,20
2018-12-14 06:46:37.761726,0.0,blue,20
2018-12-14 06:46:37.885174,0.0,blue,13
2018-12-14 06:46:37.903277,0.0,blue,13
2018-12-14 06:46:37.921326,0.0,blue,13
2018-12-14 06:46:37.939374,0.0,blue,13
2018-12-14 06:46:37.955416,0.0,blue,13
2018-12-14 06:46:37.972484,0.0,blue,13
2018-12-14 06:46:37.990011,0.0,y,13
2018-12-14 06:46:38.007512,0.0,y,13
2018-12-14 06:46:38.401963,0.1,black,21
2018-12-14 06:46:38.584944,19.96666666666668,y,12
2018-12-14 06:46:39.117227,0.0,blue,20
2018-12-14 06:46:39.124222,0.1,black,22
2018-12-14 06:46:39.145308,0.0,blue,20
2018-12-14 06:46:39.168370,0.0,blue,20
2018-12-14 06:46:39.192085,0.0,blue,20
2018-12-14 06:46:39.214528,0.0,blue,20
2018-12-14 06:46:39.237592,0.0,blue,20
2018-12-14 06:46:39.259650,0.0,blue,20
2018-12-14 06:46:39.290764,0.0,blue,20
2018-12-14 06:46:39.313548,0.0,blue,20
2018-12-14 06:46:39.334599,0.0,blue,20
2018-12-14 06:46:39.355655,0.0,blue,20
2018-12-14 06:46:39.377711,0.0,blue,20
2018-12-14 06:46:39.398810,0.0,blue,20
2018-12-14 06:46:39.418863,0.0,blue,20
2018-12-14 06:46:39.441923,19.96666666666668,y,17
2018-12-14 06:46:39.448944,0.0,blue,20
2018-12-14 06:46:39.469969,0.0,blue,20
2018-12-14 06:46:39.491566,0.0,blue,20
2018-12-14 06:46:39.498121,1.5000000000000002,blue,22
2018-12-14 06:46:39.552294,0.0,blue,20
2018-12-14 06:46:39.560316,1.2,blue,22
2018-12-14 06:46:39.612433,0.8999999999999999,y,22
2018-12-14 06:46:40.069272,19.96666666666668,y,11
2018-12-14 06:46:40.075289,0.1,black,23
2018-12-14 06:46:40.097384,19.866666666666678,blue,11
2018-12-14 06:46:40.120440,19.766666666666676,blue,11
2018-12-14 06:46:40.141471,0.0,blue,13
2018-12-14 06:46:40.148526,19.666666666666675,blue,11
2018-12-14 06:46:40.170549,0.0,blue,13
2018-12-14 06:46:40.177601,19.566666666666674,blue,11
2018-12-14 06:46:40.198155,19.466666666666672,blue,11
2018-12-14 06:46:40.219329,0.0,blue,13
2018-12-14 06:46:40.226373,19.36666666666667,blue,11
2018-12-14 06:46:40.247404,0.0,y,13
2018-12-14 06:46:40.442024,0.0,blue,20
2018-12-14 06:46:40.496540,0.0,blue,20
2018-12-14 06:46:40.684609,0.0,blue,13
2018-12-14 06:46:40.706045,0.0,blue,13
2018-12-14 06:46:40.728119,0.0,blue,13
2018-12-14 06:46:40.751176,0.0,blue,13
2018-12-14 06:46:40.774211,0.0,blue,13
2018-12-14 06:46:40.793331,0.0,blue,13
2018-12-14 06:46:40.810437,0.0,y,13
2018-12-14 06:46:40.827458,0.0,y,13
2018-12-14 06:46:40.967533,0.1,black,24
2018-12-14 06:46:41.679751,0.0,blue,20
2018-12-14 06:46:41.686774,0.1,black,25
2018-12-14 06:46:41.707356,0.0,blue,20
2018-12-14 06:46:41.726406,0.0,blue,20
2018-12-14 06:46:41.746459,0.0,blue,20
2018-12-14 06:46:41.766514,0.0,blue,20
2018-12-14 06:46:41.785067,0.0,blue,20
2018-12-14 06:46:41.805123,0.0,blue,20
2018-12-14 06:46:41.824174,0.0,blue,20
2018-12-14 06:46:41.843225,0.0,blue,20
2018-12-14 06:46:41.864280,0.0,blue,20
2018-12-14 06:46:41.887344,0.0,blue,20
2018-12-14 06:46:41.910073,0.0,blue,20
2018-12-14 06:46:41.933159,0.0,blue,20
2018-12-14 06:46:41.955220,0.0,blue,20
2018-12-14 06:46:41.979277,0.0,blue,20
2018-12-14 06:46:42.004282,0.0,blue,20
2018-12-14 06:46:42.027389,0.0,blue,20
2018-12-14 06:46:42.052423,0.0,blue,20
2018-12-14 06:46:42.077517,0.0,blue,20
2018-12-14 06:46:42.102787,0.0,blue,20
2018-12-14 06:46:42.127853,0.0,blue,20
2018-12-14 06:46:42.152944,0.0,blue,20
2018-12-14 06:46:42.174978,0.0,blue,20
2018-12-14 06:46:42.199298,0.0,blue,20
2018-12-14 06:46:42.221493,0.0,blue,20
2018-12-14 06:46:42.245526,0.0,blue,20
2018-12-14 06:46:42.268618,0.0,blue,20
2018-12-14 06:46:42.290210,0.0,blue,20
2018-12-14 06:46:42.314848,0.0,blue,20
2018-12-14 06:46:42.336878,0.0,blue,20
2018-12-14 06:46:42.357965,0.0,blue,20
2018-12-14 06:46:42.382032,0.0,blue,20
2018-12-14 06:46:42.405758,0.0,blue,20
2018-12-14 06:46:42.430817,0.0,g,20
2018-12-14 06:46:42.453886,20.06666666666668,g,17
2018-12-14 06:46:42.459923,0.0,g,20
2018-12-14 06:46:42.483015,0.0,g,20
2018-12-14 06:46:42.504092,0.0,g,20
2018-12-14 06:46:42.511106,3.5000000000000018,blue,25
2018-12-14 06:46:42.567256,3.2000000000000015,blue,25
2018-12-14 06:46:42.750051,0.1,black,26
2018-12-14 06:46:43.107453,0.0,blue,13
2018-12-14 06:46:43.131528,0.0,blue,13
2018-12-14 06:46:43.170664,0.0,blue,13
2018-12-14 06:46:43.192758,0.0,y,13
2018-12-14 06:46:43.406396,0.0,blue,20
2018-12-14 06:46:43.465666,0.0,blue,20
2018-12-14 06:46:43.667773,0.1,black,27
2018-12-14 06:46:43.692919,0.0,blue,13
2018-12-14 06:46:43.716588,0.0,blue,13
2018-12-14 06:46:43.742626,0.0,blue,13
2018-12-14 06:46:43.765688,0.0,blue,13
2018-12-14 06:46:43.790269,0.0,blue,13
2018-12-14 06:46:43.810450,0.0,blue,13
2018-12-14 06:46:43.830509,0.0,y,13
2018-12-14 06:46:43.849528,0.0,y,13
2018-12-14 06:46:44.469032,0.1,black,28
2018-12-14 06:46:44.659083,19.96666666666668,y,19
2018-12-14 06:46:44.682172,19.96666666666668,y,23
2018-12-14 06:46:44.703729,19.96666666666668,g,23
2018-12-14 06:46:44.725790,1.5000000000000002,blue,28
2018-12-14 06:46:44.775954,1.2,blue,28
2018-12-14 06:46:44.797943,1.0999999999999999,blue,28
2018-12-14 06:46:44.818056,0.9999999999999999,y,28
2018-12-14 06:46:44.840103,0.8999999999999999,y,28
2018-12-14 06:46:45.310027,0.1,black,29
2018-12-14 06:46:45.318076,0.0,blue,20
2018-12-14 06:46:45.375232,0.0,blue,20
2018-12-14 06:46:45.398823,20.000000000000014,y,7
2018-12-14 06:46:45.422147,19.96666666666668,y,7
2018-12-14 06:46:45.428189,0.4,blue,29
2018-12-14 06:46:45.452228,0.30000000000000004,blue,29
2018-12-14 06:46:45.476322,0.20000000000000004,blue,29
2018-12-14 06:46:45.500392,0.10000000000000003,blue,29
2018-12-14 06:46:45.522548,2.7755575615628914e-17,blue,29
2018-12-14 06:46:45.545609,-0.09999999999999998,blue,29
2018-12-14 06:46:46.005129,0.0,blue,13
2018-12-14 06:46:46.027283,0.0,blue,13
2018-12-14 06:46:46.068423,0.0,blue,13
2018-12-14 06:46:46.093988,0.0,y,13
2018-12-14 06:46:46.247514,0.0,blue,13
2018-12-14 06:46:46.254503,0.1,black,30
2018-12-14 06:46:46.277595,0.0,blue,13
2018-12-14 06:46:46.302194,0.0,blue,13
2018-12-14 06:46:46.325594,0.0,blue,13
2018-12-14 06:46:46.334607,0.0,blue,20
2018-12-14 06:46:46.357649,0.0,blue,13
2018-12-14 06:46:46.382716,0.0,blue,13
2018-12-14 06:46:46.407650,0.0,blue,13
2018-12-14 06:46:46.415671,0.0,blue,20
2018-12-14 06:46:46.437740,0.0,blue,13
2018-12-14 06:46:46.460864,0.0,blue,13
2018-12-14 06:46:46.485900,0.0,blue,13
2018-12-14 06:46:46.510527,0.0,blue,13
2018-12-14 06:46:46.536595,0.0,blue,13
2018-12-14 06:46:46.563699,0.0,blue,13
2018-12-14 06:46:46.590741,0.0,blue,13
2018-12-14 06:46:46.613480,0.0,blue,13
2018-12-14 06:46:46.640552,0.0,blue,13
2018-12-14 06:46:46.666621,0.0,blue,13
2018-12-14 06:46:46.692729,0.0,blue,13
2018-12-14 06:46:46.716567,0.0,blue,13
2018-12-14 06:46:46.723592,19.96666666666668,y,15
2018-12-14 06:46:46.750683,0.0,blue,13
2018-12-14 06:46:46.773744,0.0,blue,13
2018-12-14 06:46:46.781762,1.9000000000000004,blue,30
2018-12-14 06:46:46.807443,0.0,blue,13
2018-12-14 06:46:46.847584,1.6,blue,30
2018-12-14 06:46:46.871613,0.0,blue,13
2018-12-14 06:46:46.913928,1.2999999999999998,y,30
2018-12-14 06:46:47.315927,0.1,black,31
2018-12-14 06:46:48.073819,0.1,black,32
2018-12-14 06:46:48.383909,0.0,blue,20
2018-12-14 06:46:48.439691,0.0,blue,20
2018-12-14 06:46:48.964774,19.96666666666668,y,21
2018-12-14 06:46:48.971762,0.1,black,33
2018-12-14 06:46:48.999361,19.866666666666678,blue,21
2018-12-14 06:46:49.040954,19.666666666666675,blue,21
2018-12-14 06:46:49.066022,0.0,blue,13
2018-12-14 06:46:49.074042,19.566666666666674,blue,21
2018-12-14 06:46:49.099035,0.0,blue,13
2018-12-14 06:46:49.125104,19.36666666666667,blue,21
2018-12-14 06:46:49.151174,0.0,blue,13
2018-12-14 06:46:49.175267,0.0,y,13
2018-12-14 06:46:49.399451,0.0,blue,20
2018-12-14 06:46:49.457722,0.0,blue,20
2018-12-14 06:46:49.736134,0.0,blue,13
2018-12-14 06:46:49.761203,0.0,blue,13
2018-12-14 06:46:49.804285,0.0,blue,13
2018-12-14 06:46:49.826991,0.0,y,13
2018-12-14 06:46:49.975654,0.1,black,34
2018-12-14 06:46:50.343440,7.099999999999991,blue,33
2018-12-14 06:46:50.441123,6.499999999999993,blue,33
2018-12-14 06:46:50.496271,6.199999999999994,y,33
2018-12-14 06:46:50.703338,19.96666666666668,y,6
2018-12-14 06:46:50.724963,19.933333333333344,y,6
2018-12-14 06:46:50.731980,4.4,blue,34
2018-12-14 06:46:50.753040,4.300000000000001,blue,34
2018-12-14 06:46:50.776071,4.200000000000001,blue,34
2018-12-14 06:46:50.798198,4.100000000000001,blue,34
2018-12-14 06:46:50.819788,4.000000000000002,blue,34
2018-12-14 06:46:50.839811,0.1,black,35
2018-12-14 06:46:50.848869,3.9000000000000017,blue,34
2018-12-14 06:46:50.874903,3.8000000000000016,blue,34
2018-12-14 06:46:50.899971,3.7000000000000015,g,34
2018-12-14 06:46:50.923708,3.6000000000000014,y,34
2018-12-14 06:46:50.947777,3.5000000000000013,y,34
2018-12-14 06:46:51.487405,0.0,blue,20
2018-12-14 06:46:51.545715,0.0,blue,20
2018-12-14 06:46:51.771117,0.1,black,36
2018-12-14 06:46:51.795151,19.900000000000013,blue,32
2018-12-14 06:46:52.034286,18.599999999999994,blue,32
2018-12-14 06:46:52.059352,18.499999999999993,blue,32
2018-12-14 06:46:52.082414,18.39999999999999,blue,32
2018-12-14 06:46:52.105980,18.29999999999999,blue,32
2018-12-14 06:46:52.113041,19.900000000000013,blue,14
2018-12-14 06:46:52.135099,18.19999999999999,blue,32
2018-12-14 06:46:52.178244,17.999999999999986,blue,32
2018-12-14 06:46:52.202586,0.0,blue,13
2018-12-14 06:46:52.226684,17.799999999999983,blue,32
2018-12-14 06:46:52.233734,0.0,blue,13
2018-12-14 06:46:52.257767,17.69999999999998,blue,32
2018-12-14 06:46:52.281831,17.59999999999998,blue,32
2018-12-14 06:46:52.288875,0.0,blue,13
2018-12-14 06:46:52.313948,17.49999999999998,blue,32
2018-12-14 06:46:52.320939,0.0,y,13
2018-12-14 06:46:52.344034,17.399999999999977,blue,32
2018-12-14 06:46:52.367061,17.299999999999976,blue,32
2018-12-14 06:46:52.391153,17.199999999999974,blue,32
2018-12-14 06:46:52.415251,17.099999999999973,blue,32
2018-12-14 06:46:52.441352,16.99999999999997,blue,32
2018-12-14 06:46:52.466393,16.89999999999997,blue,32
2018-12-14 06:46:52.492485,16.79999999999997,blue,32
2018-12-14 06:46:52.517618,16.699999999999967,blue,32
2018-12-14 06:46:52.543688,16.599999999999966,blue,32
2018-12-14 06:46:52.568755,16.499999999999964,blue,32
2018-12-14 06:46:52.594794,16.399999999999963,blue,32
2018-12-14 06:46:52.619244,16.29999999999996,blue,32
2018-12-14 06:46:52.629303,0.0,blue,20
2018-12-14 06:46:52.652332,16.19999999999996,blue,32
2018-12-14 06:46:52.702514,0.0,blue,20
2018-12-14 06:46:52.724230,15.89999999999996,blue,32
2018-12-14 06:46:52.749296,15.79999999999996,blue,32
2018-12-14 06:46:52.776361,15.69999999999996,blue,32
2018-12-14 06:46:52.804446,15.59999999999996,blue,32
2018-12-14 06:46:52.829537,15.499999999999961,g,32
2018-12-14 06:46:52.856634,15.399999999999961,g,32
2018-12-14 06:46:52.881676,15.299999999999962,g,32
2018-12-14 06:46:52.908315,15.199999999999962,y,32
2018-12-14 06:46:52.933414,15.099999999999962,y,32
2018-12-14 06:46:52.958449,14.999999999999963,y,32
2018-12-14 06:46:52.965476,0.1,black,37
2018-12-14 06:46:52.990574,14.899999999999963,y,32
2018-12-14 06:46:53.017670,14.799999999999963,y,32
2018-12-14 06:46:53.089839,0.0,blue,13
2018-12-14 06:46:53.115663,0.0,blue,13
2018-12-14 06:46:53.158777,0.0,blue,13
2018-12-14 06:46:53.184847,0.0,y,13
2018-12-14 06:46:53.537029,12.099999999999973,blue,32
2018-12-14 06:46:53.561093,11.999999999999973,blue,32
2018-12-14 06:46:53.584154,11.899999999999974,blue,32
2018-12-14 06:46:53.636031,11.599999999999975,blue,32
2018-12-14 06:46:53.692179,11.299999999999976,blue,32
2018-12-14 06:46:53.715042,11.199999999999976,blue,32
2018-12-14 06:46:53.738102,11.099999999999977,blue,32
2018-12-14 06:46:53.758121,10.999999999999977,blue,32
2018-12-14 06:46:53.781182,10.899999999999977,blue,32
2018-12-14 06:46:53.933639,0.1,black,38
2018-12-14 06:46:54.055027,20.00000000000001,y,6
2018-12-14 06:46:54.079124,19.966666666666676,y,6
2018-12-14 06:46:54.086111,0.7,blue,38
2018-12-14 06:46:54.110726,0.6,blue,38
2018-12-14 06:46:54.132297,0.5,blue,38
2018-12-14 06:46:54.155361,0.4,blue,38
2018-12-14 06:46:54.178389,0.30000000000000004,blue,38
2018-12-14 06:46:54.201014,0.20000000000000004,blue,38
2018-12-14 06:46:54.223599,0.10000000000000003,g,38
2018-12-14 06:46:54.246628,2.7755575615628914e-17,y,38
2018-12-14 06:46:54.392690,7.599999999999989,g,32
2018-12-14 06:46:54.414776,7.499999999999989,y,32
2018-12-14 06:46:54.437620,7.39999999999999,y,32
2018-12-14 06:46:54.529890,19.96666666666668,blue,19
2018-12-14 06:46:54.555953,19.866666666666678,blue,19
2018-12-14 06:46:54.883307,0.1,black,39
2018-12-14 06:46:54.909859,0.0,blue,20
2018-12-14 06:46:54.970417,0.0,blue,20
2018-12-14 06:46:55.575108,19.96666666666668,y,26
2018-12-14 06:46:55.582096,0.0,blue,13
2018-12-14 06:46:55.605724,0.0,blue,13
2018-12-14 06:46:55.650369,0.0,blue,13
2018-12-14 06:46:55.676407,0.0,y,13
2018-12-14 06:46:55.823797,0.1,black,40
2018-12-14 06:46:55.901997,0.0,blue,20
2018-12-14 06:46:55.962679,0.0,blue,20
2018-12-14 06:46:55.999745,12.166666666666638,blue,19
2018-12-14 06:46:56.058998,20.033333333333346,y,26
2018-12-14 06:46:56.084034,20.00000000000001,y,26
2018-12-14 06:46:56.111476,19.966666666666676,y,26
2018-12-14 06:46:56.137974,19.93333333333334,y,26
2018-12-14 06:46:56.163051,19.900000000000006,y,26
2018-12-14 06:46:56.190092,19.86666666666667,y,26
2018-12-14 06:46:56.214977,19.833333333333336,y,26
2018-12-14 06:46:56.240437,19.8,y,26
2018-12-14 06:46:56.265529,19.766666666666666,y,26
2018-12-14 06:46:56.289567,19.73333333333333,y,26
2018-12-14 06:46:56.315610,19.699999999999996,y,26
2018-12-14 06:46:56.322698,0.0,blue,13
2018-12-14 06:46:56.347765,0.0,blue,13
2018-12-14 06:46:56.372808,19.766666666666662,y,26
2018-12-14 06:46:56.395900,19.733333333333327,y,26
2018-12-14 06:46:56.404426,0.0,blue,13
2018-12-14 06:46:56.428691,19.699999999999992,y,26
2018-12-14 06:46:56.435703,0.0,y,13
2018-12-14 06:46:56.458757,19.666666666666657,y,26
2018-12-14 06:46:56.482821,19.633333333333322,y,26
2018-12-14 06:46:56.507387,19.599999999999987,y,26
2018-12-14 06:46:56.531985,19.566666666666652,y,26
2018-12-14 06:46:56.559158,19.533333333333317,y,26
2018-12-14 06:46:56.584223,19.499999999999982,y,26
2018-12-14 06:46:56.610327,19.466666666666647,y,26
2018-12-14 06:46:56.635297,19.433333333333312,y,26
2018-12-14 06:46:56.660364,19.399999999999977,y,26
2018-12-14 06:46:56.685429,19.366666666666642,y,26
2018-12-14 06:46:56.784406,19.733333333333313,y,26
2018-12-14 06:46:56.825598,19.79999999999998,y,26
2018-12-14 06:46:56.848661,19.766666666666644,y,26
2018-12-14 06:46:56.874736,19.73333333333331,y,26
2018-12-14 06:46:56.899772,19.699999999999974,y,26
2018-12-14 06:46:56.924378,19.66666666666664,y,26
2018-12-14 06:46:56.948442,19.633333333333304,y,26
2018-12-14 06:46:56.973509,19.59999999999997,y,26
2018-12-14 06:46:56.999577,19.566666666666634,y,26
2018-12-14 06:46:57.007158,0.1,black,41
2018-12-14 06:46:57.030727,19.5333333333333,y,26
2018-12-14 06:46:57.055793,19.499999999999964,y,26
2018-12-14 06:46:57.082864,19.46666666666663,y,26
2018-12-14 06:46:57.109993,19.433333333333294,y,26
2018-12-14 06:46:57.133945,19.39999999999996,y,26
2018-12-14 06:46:57.158040,19.366666666666625,y,26
2018-12-14 06:46:57.181082,19.33333333333329,y,26
2018-12-14 06:46:57.203684,19.299999999999955,y,26
2018-12-14 06:46:57.226753,19.26666666666662,y,26
2018-12-14 06:46:57.251850,19.233333333333285,y,26
2018-12-14 06:46:57.274901,19.19999999999995,y,26
2018-12-14 06:46:57.298944,19.166666666666615,y,26
2018-12-14 06:46:57.324754,19.13333333333328,y,26
2018-12-14 06:46:57.352853,19.099999999999945,y,26
2018-12-14 06:46:57.379917,19.06666666666661,y,26
2018-12-14 06:46:57.407048,19.033333333333275,y,26
2018-12-14 06:46:57.433632,18.99999999999994,y,26
2018-12-14 06:46:57.459697,18.966666666666605,y,26
2018-12-14 06:46:57.696609,12.99999999999997,blue,39
2018-12-14 06:46:57.720742,12.89999999999997,blue,39
2018-12-14 06:46:58.035031,0.1,black,42
2018-12-14 06:46:58.380336,19.96666666666668,y,27
2018-12-14 06:46:58.387391,0.0,blue,20
2018-12-14 06:46:58.409979,19.933333333333344,y,27
2018-12-14 06:46:58.416997,1.8000000000000005,blue,42
2018-12-14 06:46:58.460177,1.6000000000000003,blue,42
2018-12-14 06:46:58.467194,0.0,blue,20
2018-12-14 06:46:58.491258,1.5000000000000002,blue,42
2018-12-14 06:46:58.515665,1.4000000000000001,blue,42
2018-12-14 06:46:58.559816,1.2,g,42
2018-12-14 06:46:58.659711,19.96666666666668,y,37
2018-12-14 06:46:58.667754,7.899999999999988,blue,41
2018-12-14 06:46:58.726546,7.599999999999989,blue,41
2018-12-14 06:46:58.751636,7.499999999999989,blue,41
2018-12-14 06:46:58.777681,7.39999999999999,blue,41
2018-12-14 06:46:58.802784,7.29999999999999,blue,41
2018-12-14 06:46:58.827625,7.19999999999999,blue,41
2018-12-14 06:46:58.852666,7.099999999999991,blue,41
2018-12-14 06:46:58.861721,-0.09999999999999998,blue,42
2018-12-14 06:46:58.887783,6.999999999999991,g,41
2018-12-14 06:46:58.915359,6.8999999999999915,y,41
2018-12-14 06:46:58.940163,6.799999999999992,y,41
2018-12-14 06:46:59.117389,0.1,black,43
2018-12-14 06:46:59.214778,0.0,blue,13
2018-12-14 06:46:59.239980,0.0,blue,13
2018-12-14 06:46:59.286131,0.0,blue,13
2018-12-14 06:46:59.312861,0.0,y,13
2018-12-14 06:46:59.533386,0.0,blue,20
2018-12-14 06:46:59.589530,0.0,blue,20
2018-12-14 06:46:59.718626,20.033333333333285,y,26
2018-12-14 06:46:59.745225,19.99999999999995,y,26
2018-12-14 06:46:59.770301,19.966666666666615,y,26
2018-12-14 06:46:59.796398,19.93333333333328,y,26
2018-12-14 06:46:59.821635,19.899999999999945,y,26
2018-12-14 06:46:59.847701,19.86666666666661,y,26
2018-12-14 06:46:59.856739,20.033333333333346,y,5
2018-12-14 06:46:59.881805,19.833333333333275,y,26
2018-12-14 06:46:59.890826,20.00000000000001,y,5
2018-12-14 06:46:59.913584,19.79999999999994,y,26
2018-12-14 06:46:59.922141,20.00000000000001,g,5
2018-12-14 06:46:59.930164,3.700000000000002,blue,43
2018-12-14 06:46:59.952246,19.766666666666605,y,26
2018-12-14 06:46:59.960268,0.0,blue,13
2018-12-14 06:46:59.968288,3.600000000000002,blue,43
2018-12-14 06:46:59.991350,0.0,blue,13
2018-12-14 06:46:59.999371,3.5000000000000018,blue,43
2018-12-14 06:47:00.025447,3.4000000000000017,blue,43
2018-12-14 06:47:00.049511,0.0,blue,13
2018-12-14 06:47:00.059538,3.3000000000000016,blue,43
2018-12-14 06:47:00.082598,0.0,y,13
2018-12-14 06:47:00.092626,3.2000000000000015,blue,43
2018-12-14 06:47:00.113611,20.033333333333275,y,26
2018-12-14 06:47:00.123558,3.1000000000000014,g,43
2018-12-14 06:47:00.145617,19.99999999999994,y,26
2018-12-14 06:47:00.155625,3.0000000000000013,y,43
2018-12-14 06:47:00.178685,19.966666666666605,y,26
2018-12-14 06:47:00.188744,2.9000000000000012,y,43
2018-12-14 06:47:00.213209,19.93333333333327,y,26
2018-12-14 06:47:00.254956,19.999999999999936,y,26
2018-12-14 06:47:00.282102,19.9666666666666,y,26
2018-12-14 06:47:00.290124,0.1,black,44
2018-12-14 06:47:00.334750,20.033333333333267,y,26
2018-12-14 06:47:00.360844,19.999999999999932,y,26
2018-12-14 06:47:00.386924,19.966666666666598,y,26
2018-12-14 06:47:01.163069,0.1,black,45
2018-12-14 06:47:01.690450,20.033333333333264,y,26
2018-12-14 06:47:01.716060,19.96666666666668,y,40
2018-12-14 06:47:01.722244,7.899999999999988,blue,44
2018-12-14 06:47:01.747370,19.99999999999993,y,26
2018-12-14 06:47:01.769456,19.966666666666594,y,26
2018-12-14 06:47:01.795530,7.599999999999989,blue,44
2018-12-14 06:47:01.819074,20.03333333333326,y,26
