2018-12-14 08:43:30.683578,0.1,black,22
2018-12-14 08:43:31.405289,0.1,black,23
2018-12-14 08:43:32.148133,0.1,black,24
2018-12-14 08:43:32.797574,20.033333333333346,y,6
2018-12-14 08:43:32.821636,3.600000000000002,blue,24
2018-12-14 08:43:32.843228,3.5000000000000018,blue,24
2018-12-14 08:43:32.881553,3.3000000000000016,blue,24
2018-12-14 08:43:32.901576,3.2000000000000015,blue,24
2018-12-14 08:43:32.940910,3.0000000000000013,g,24
2018-12-14 08:43:32.964534,2.9000000000000012,y,24
2018-12-14 08:43:33.077905,0.1,black,25
2018-12-14 08:43:33.145063,19.96666666666668,y,3
2018-12-14 08:43:33.189225,0.4,blue,25
2018-12-14 08:43:33.210276,1.7000000000000002,blue,24
2018-12-14 08:43:33.231349,1.6,blue,24
2018-12-14 08:43:33.254016,0.10000000000000003,blue,25
2018-12-14 08:43:33.289079,1.2999999999999998,blue,24
2018-12-14 08:43:33.313143,1.1999999999999997,blue,24
2018-12-14 08:43:33.338017,1.0999999999999996,g,24
2018-12-14 08:43:33.895847,0.1,black,26
2018-12-14 08:43:34.774207,0.1,black,27
2018-12-14 08:43:35.022555,19.96666666666668,y,22
2018-12-14 08:43:35.064225,1.5000000000000002,blue,27
2018-12-14 08:43:35.129962,1.2,blue,27
2018-12-14 08:43:35.191152,0.8999999999999999,y,27
2018-12-14 08:43:35.712636,20.00000000000001,y,6
2018-12-14 08:43:35.719655,0.1,black,28
2018-12-14 08:43:35.743735,19.90000000000001,blue,6
2018-12-14 08:43:35.766995,19.800000000000008,blue,6
2018-12-14 08:43:35.791094,19.700000000000006,blue,6
2018-12-14 08:43:35.815153,19.600000000000005,blue,6
2018-12-14 08:43:35.839718,19.500000000000004,blue,6
2018-12-14 08:43:35.863090,19.400000000000002,blue,6
2018-12-14 08:43:36.080425,19.96666666666668,y,13
2018-12-14 08:43:36.125544,1.9000000000000004,blue,28
2018-12-14 08:43:36.184798,1.6,blue,28
2018-12-14 08:43:36.235937,1.2999999999999998,y,28
2018-12-14 08:43:36.591372,0.1,black,29
2018-12-14 08:43:37.175055,11.79999999999997,blue,6
2018-12-14 08:43:37.218169,19.96666666666668,y,21
2018-12-14 08:43:37.264629,3.5000000000000018,blue,29
2018-12-14 08:43:37.322779,3.2000000000000015,blue,29
2018-12-14 08:43:37.427820,10.499999999999975,y,6
2018-12-14 08:43:37.521184,0.1,black,30
2018-12-14 08:43:38.392800,0.1,black,31
2018-12-14 08:43:38.723691,19.96666666666668,y,16
2018-12-14 08:43:38.768164,1.9000000000000004,blue,31
2018-12-14 08:43:38.826403,1.6,blue,31
2018-12-14 08:43:38.880656,1.2999999999999998,y,31
2018-12-14 08:43:39.285076,0.1,black,32
2018-12-14 08:43:40.109256,0.1,black,33
2018-12-14 08:43:40.978535,0.1,black,34
2018-12-14 08:43:41.003608,19.96666666666668,blue,22
2018-12-14 08:43:41.065429,19.666666666666675,blue,22
2018-12-14 08:43:41.128624,19.36666666666667,g,22
2018-12-14 08:43:41.188784,19.066666666666666,blue,22
2018-12-14 08:43:41.710611,20.033333333333346,y,16
2018-12-14 08:43:41.754259,3.9000000000000017,blue,34
2018-12-14 08:43:41.814454,3.6000000000000014,blue,34
2018-12-14 08:43:41.876620,3.300000000000001,y,34
2018-12-14 08:43:41.900688,3.200000000000001,y,34
2018-12-14 08:43:41.961804,0.1,black,35
2018-12-14 08:43:42.199512,1.6999999999999997,blue,34
2018-12-14 08:43:42.222860,1.5999999999999996,blue,34
2018-12-14 08:43:42.317147,19.96666666666668,y,20
2018-12-14 08:43:42.341211,19.933333333333344,y,20
2018-12-14 08:43:42.348199,1.8000000000000005,blue,35
2018-12-14 08:43:42.391344,1.6000000000000003,blue,35
2018-12-14 08:43:42.415036,1.5000000000000002,blue,35
2018-12-14 08:43:42.444160,1.4000000000000001,blue,35
2018-12-14 08:43:42.485239,1.2,g,35
2018-12-14 08:43:42.901919,0.1,black,36
2018-12-14 08:43:43.589788,6.466666666666658,blue,22
2018-12-14 08:43:43.614869,6.366666666666658,blue,22
2018-12-14 08:43:43.638954,6.266666666666659,blue,22
2018-12-14 08:43:43.663019,6.166666666666659,blue,22
2018-12-14 08:43:43.671008,19.96666666666668,y,18
2018-12-14 08:43:43.694069,6.066666666666659,blue,22
2018-12-14 08:43:43.702622,19.933333333333344,y,18
2018-12-14 08:43:43.709612,3.9000000000000017,blue,36
2018-12-14 08:43:43.731174,5.96666666666666,blue,22
2018-12-14 08:43:43.739195,3.8000000000000016,blue,36
2018-12-14 08:43:43.763277,3.7000000000000015,blue,36
2018-12-14 08:43:43.787353,3.6000000000000014,blue,36
2018-12-14 08:43:43.813098,3.5000000000000013,blue,36
2018-12-14 08:43:43.835167,3.4000000000000012,blue,36
2018-12-14 08:43:43.858226,3.300000000000001,blue,36
2018-12-14 08:43:43.888299,3.200000000000001,g,36
2018-12-14 08:43:43.911902,3.100000000000001,y,36
2018-12-14 08:43:43.957243,0.1,black,37
2018-12-14 08:43:44.179450,1.7999999999999998,blue,36
2018-12-14 08:43:44.204022,1.6999999999999997,blue,36
2018-12-14 08:43:44.228707,1.5999999999999996,blue,36
2018-12-14 08:43:44.295886,1.2999999999999994,blue,36
2018-12-14 08:43:44.321702,1.1999999999999993,g,36
2018-12-14 08:43:44.346768,1.0999999999999992,y,36
2018-12-14 08:43:44.958564,0.1,black,38
2018-12-14 08:43:45.843729,0.1,black,39
2018-12-14 08:43:45.919939,19.96666666666668,y,17
2018-12-14 08:43:45.927960,0.30000000000000004,blue,39
2018-12-14 08:43:45.951022,0.20000000000000004,blue,39
2018-12-14 08:43:46.109296,19.96666666666668,y,30
2018-12-14 08:43:46.133332,19.933333333333344,y,30
2018-12-14 08:43:46.751152,0.1,black,40
2018-12-14 08:43:47.389855,19.96666666666668,y,11
2018-12-14 08:43:47.684553,0.1,black,41
2018-12-14 08:43:47.769860,15.299999999999962,blue,38
2018-12-14 08:43:48.437305,20.033333333333346,y,13
2018-12-14 08:43:48.461335,3.9000000000000017,blue,41
2018-12-14 08:43:48.487405,3.8000000000000016,blue,41
2018-12-14 08:43:48.533532,3.6000000000000014,blue,41
2018-12-14 08:43:48.541553,9.199999999999983,blue,40
2018-12-14 08:43:48.568625,3.5000000000000013,blue,41
2018-12-14 08:43:48.611251,3.300000000000001,blue,41
2018-12-14 08:43:48.620048,8.899999999999984,blue,40
2018-12-14 08:43:48.642640,3.200000000000001,g,41
2018-12-14 08:43:48.687728,8.599999999999985,blue,40
2018-12-14 08:43:48.714333,20.00000000000001,y,30
2018-12-14 08:43:48.722596,0.1,black,42
2018-12-14 08:43:48.747662,19.90000000000001,blue,30
2018-12-14 08:43:48.772729,8.299999999999986,y,40
2018-12-14 08:43:48.780750,19.800000000000008,blue,30
2018-12-14 08:43:48.827532,19.600000000000005,blue,30
2018-12-14 08:43:48.852607,19.500000000000004,blue,30
2018-12-14 08:43:48.878675,19.400000000000002,blue,30
2018-12-14 08:43:48.988070,7.29999999999999,blue,40
2018-12-14 08:43:49.013179,7.19999999999999,blue,40
2018-12-14 08:43:49.036257,7.099999999999991,blue,40
2018-12-14 08:43:49.045257,19.96666666666668,y,37
2018-12-14 08:43:49.068317,6.999999999999991,blue,40
2018-12-14 08:43:49.077343,19.96666666666668,g,37
2018-12-14 08:43:49.085365,1.4000000000000001,blue,42
2018-12-14 08:43:49.108967,6.8999999999999915,blue,40
2018-12-14 08:43:49.117489,1.3,blue,42
2018-12-14 08:43:49.139580,6.799999999999992,blue,40
2018-12-14 08:43:49.147638,1.2,blue,42
2018-12-14 08:43:49.171702,6.699999999999992,blue,40
2018-12-14 08:43:49.195795,6.5999999999999925,blue,40
2018-12-14 08:43:49.203787,0.9999999999999999,blue,42
2018-12-14 08:43:49.260412,0.7,y,42
2018-12-14 08:43:49.759093,0.1,black,43
2018-12-14 08:43:49.880039,5.099999999999998,blue,38
2018-12-14 08:43:49.906150,4.999999999999998,blue,38
2018-12-14 08:43:49.933839,4.899999999999999,blue,38
2018-12-14 08:43:49.958874,4.799999999999999,blue,38
2018-12-14 08:43:49.983973,4.699999999999999,blue,38
2018-12-14 08:43:50.008541,4.6,blue,38
2018-12-14 08:43:50.033175,4.5,blue,38
2018-12-14 08:43:50.041163,19.96666666666668,y,1
2018-12-14 08:43:50.065251,4.4,g,38
2018-12-14 08:43:50.073248,19.96666666666668,g,1
2018-12-14 08:43:50.080280,1.2,blue,43
2018-12-14 08:43:50.105363,4.300000000000001,y,38
2018-12-14 08:43:50.112727,1.0999999999999999,blue,43
2018-12-14 08:43:50.136326,4.200000000000001,y,38
2018-12-14 08:43:50.144321,0.9999999999999999,blue,43
2018-12-14 08:43:50.188489,0.7999999999999999,blue,43
2018-12-14 08:43:50.250660,0.5,y,43
2018-12-14 08:43:50.790647,0.1,black,44
2018-12-14 08:43:51.687205,19.96666666666668,y,33
2018-12-14 08:43:51.693248,0.1,black,45
2018-12-14 08:43:51.738404,0.1,blue,45
2018-12-14 08:43:51.802607,0.0,blue,45
2018-12-14 08:43:51.861315,0.0,blue,45
2018-12-14 08:43:51.922541,0.0,blue,45
2018-12-14 08:43:51.943129,20.00000000000001,y,13
2018-12-14 08:43:51.967225,19.966666666666676,y,13
2018-12-14 08:43:51.974220,0.0,y,45
2018-12-14 08:43:52.583972,0.1,black,46
2018-12-14 08:43:53.385933,20.00000000000001,y,18
2018-12-14 08:43:53.412562,19.966666666666676,y,18
2018-12-14 08:43:53.421136,4.4,blue,46
2018-12-14 08:43:53.446209,4.300000000000001,blue,46
2018-12-14 08:43:53.471301,4.200000000000001,blue,46
2018-12-14 08:43:53.534517,0.1,black,47
2018-12-14 08:43:53.857603,2.2,blue,46
2018-12-14 08:43:53.882701,2.1,blue,46
2018-12-14 08:43:53.944226,1.7999999999999998,blue,46
2018-12-14 08:43:53.970331,1.6999999999999997,blue,46
2018-12-14 08:43:53.997369,1.5999999999999996,g,46
2018-12-14 08:43:54.175790,20.00000000000001,y,2
2018-12-14 08:43:54.201874,20.00000000000001,g,2
2018-12-14 08:43:54.208856,3.2000000000000015,blue,47
2018-12-14 08:43:54.233928,3.1000000000000014,blue,47
2018-12-14 08:43:54.259024,3.0000000000000013,blue,47
2018-12-14 08:43:54.285094,2.9000000000000012,blue,47
2018-12-14 08:43:54.312135,2.800000000000001,blue,47
2018-12-14 08:43:54.338842,2.700000000000001,blue,47
2018-12-14 08:43:54.365915,2.600000000000001,g,47
2018-12-14 08:43:54.393017,2.500000000000001,y,47
2018-12-14 08:43:54.421084,2.400000000000001,y,47
2018-12-14 08:43:54.587532,0.1,black,48
2018-12-14 08:43:54.742452,0.0,blue,45
2018-12-14 08:43:54.804588,0.0,blue,45
2018-12-14 08:43:54.962129,0.0,blue,45
2018-12-14 08:43:55.028424,0.0,blue,45
2018-12-14 08:43:55.075576,0.0,y,45
2018-12-14 08:43:55.102634,0.0,blue,45
2018-12-14 08:43:55.165735,0.0,blue,45
2018-12-14 08:43:55.205842,0.0,y,45
2018-12-14 08:43:55.539002,0.1,black,49
2018-12-14 08:43:55.564070,20.06666666666668,orange,17
2018-12-14 08:43:55.571119,20.000000000000014,orange,23
2018-12-14 08:43:55.579109,20.000000000000014,orange,26
2018-12-14 08:43:55.586154,20.06666666666668,orange,5
2018-12-14 08:43:55.593178,20.000000000000014,orange,32
2018-12-14 08:43:55.601208,20.066666666666677,orange,13
2018-12-14 08:43:55.607208,20.000000000000014,orange,44
2018-12-14 08:43:55.614711,0.2,orange,49
2018-12-14 08:43:55.622234,20.06666666666668,orange,3
2018-12-14 08:43:55.628276,20.033333333333346,orange,16
2018-12-14 08:43:55.635301,20.06666666666668,orange,33
2018-12-14 08:43:55.641349,0.0,orange,45
2018-12-14 08:43:55.648366,20.00000000000001,orange,2
2018-12-14 08:43:55.655357,20.06666666666668,orange,11
2018-12-14 08:43:55.662403,20.06666666666668,orange,1
2018-12-14 08:43:55.670400,20.06666666666668,orange,4
2018-12-14 08:43:55.678448,20.06666666666668,orange,37
2018-12-14 08:43:55.684464,5.1999999999999975,orange,48
2018-12-14 08:43:55.690508,20.000000000000014,orange,19
2018-12-14 08:43:55.697529,20.033333333333346,orange,20
2018-12-14 08:43:55.704518,20.000000000000014,orange,15
2018-12-14 08:43:55.710564,20.066666666666677,orange,18
2018-12-14 08:43:55.717554,20.000000000000014,orange,12
2018-12-14 08:43:55.724572,20.06666666666668,orange,21
2018-12-14 08:43:55.826804,5.4999999999999964,blue,48
2018-12-14 08:43:55.964402,19.96666666666668,y,44
2018-12-14 08:43:56.009568,1.5000000000000002,blue,49
2018-12-14 08:43:56.076643,1.2,blue,49
2018-12-14 08:43:56.142361,0.8999999999999999,y,49
2018-12-14 08:43:58.069557,0.0,blue,45
2018-12-14 08:43:58.133769,0.0,blue,45
2018-12-14 08:43:58.276147,0.0,blue,45
2018-12-14 08:43:58.342390,0.0,blue,45
2018-12-14 08:43:58.387510,0.0,y,45
2018-12-14 08:43:58.414588,0.0,blue,45
2018-12-14 08:43:58.475387,0.0,blue,45
2018-12-14 08:43:58.514495,0.0,y,45
2018-12-14 08:43:58.611342,20.06666666666668,orange,17
2018-12-14 08:43:58.619893,20.000000000000014,orange,23
2018-12-14 08:43:58.626423,20.000000000000014,orange,26
2018-12-14 08:43:58.633384,20.06666666666668,orange,5
2018-12-14 08:43:58.640436,20.000000000000014,orange,32
2018-12-14 08:43:58.648439,20.066666666666677,orange,13
2018-12-14 08:43:58.655443,20.06666666666668,orange,44
2018-12-14 08:43:58.661487,20.06666666666668,orange,3
2018-12-14 08:43:58.669480,20.033333333333346,orange,16
2018-12-14 08:43:58.676512,20.06666666666668,orange,33
2018-12-14 08:43:58.683531,0.0,orange,45
2018-12-14 08:43:58.689601,20.00000000000001,orange,2
2018-12-14 08:43:58.696595,20.06666666666668,orange,11
2018-12-14 08:43:58.703615,20.06666666666668,orange,1
2018-12-14 08:43:58.710641,20.06666666666668,orange,4
2018-12-14 08:43:58.717694,20.06666666666668,orange,37
2018-12-14 08:43:58.724443,20.000000000000014,orange,19
2018-12-14 08:43:58.731963,20.033333333333346,orange,20
2018-12-14 08:43:58.738544,20.000000000000014,orange,15
2018-12-14 08:43:58.746546,20.066666666666677,orange,18
2018-12-14 08:43:58.753554,20.000000000000014,orange,12
2018-12-14 08:43:58.760617,20.06666666666668,orange,21
2018-12-14 08:44:01.409607,0.0,blue,45
2018-12-14 08:44:01.477322,0.0,blue,45
2018-12-14 08:44:01.601781,20.06666666666668,orange,17
2018-12-14 08:44:01.609804,20.000000000000014,orange,23
2018-12-14 08:44:01.616846,20.000000000000014,orange,26
2018-12-14 08:44:01.623865,20.06666666666668,orange,5
2018-12-14 08:44:01.656954,20.000000000000014,orange,32
2018-12-14 08:44:01.663996,20.066666666666677,orange,13
2018-12-14 08:44:01.670996,20.06666666666668,orange,44
2018-12-14 08:44:01.678000,20.06666666666668,orange,3
2018-12-14 08:44:01.685020,20.033333333333346,orange,16
2018-12-14 08:44:01.692037,20.06666666666668,orange,33
2018-12-14 08:44:01.700076,0.0,blue,45
2018-12-14 08:44:01.707102,20.00000000000001,orange,2
2018-12-14 08:44:01.714138,20.06666666666668,orange,11
2018-12-14 08:44:01.721160,20.06666666666668,orange,1
2018-12-14 08:44:01.728178,20.06666666666668,orange,4
2018-12-14 08:44:01.735220,20.06666666666668,orange,37
2018-12-14 08:44:01.742216,20.000000000000014,orange,19
2018-12-14 08:44:01.749270,20.033333333333346,orange,20
2018-12-14 08:44:01.756312,20.000000000000014,orange,15
2018-12-14 08:44:01.763318,20.066666666666677,orange,18
2018-12-14 08:44:01.770348,20.000000000000014,orange,12
2018-12-14 08:44:01.777855,20.06666666666668,orange,21
2018-12-14 08:44:01.841236,0.0,blue,45
2018-12-14 08:44:01.889262,0.0,y,45
2018-12-14 08:44:01.916337,0.0,blue,45
2018-12-14 08:44:01.983641,0.0,blue,45
2018-12-14 08:44:02.021483,0.0,y,45
2018-12-14 08:44:04.564148,20.06666666666668,orange,17
2018-12-14 08:44:04.571155,20.000000000000014,orange,23
2018-12-14 08:44:04.579711,20.000000000000014,orange,26
2018-12-14 08:44:04.586761,20.06666666666668,orange,5
2018-12-14 08:44:04.594253,20.000000000000014,orange,32
2018-12-14 08:44:04.600304,20.066666666666677,orange,13
2018-12-14 08:44:04.608290,20.06666666666668,orange,44
2018-12-14 08:44:04.614336,20.06666666666668,orange,3
2018-12-14 08:44:04.621348,20.033333333333346,orange,16
2018-12-14 08:44:04.628366,20.06666666666668,orange,33
2018-12-14 08:44:04.636364,0.0,orange,45
2018-12-14 08:44:04.643441,20.00000000000001,orange,2
2018-12-14 08:44:04.649525,20.06666666666668,orange,11
2018-12-14 08:44:04.656521,20.06666666666668,orange,1
2018-12-14 08:44:04.663569,20.06666666666668,orange,4
2018-12-14 08:44:04.671592,20.06666666666668,orange,37
2018-12-14 08:44:04.678062,20.000000000000014,orange,19
2018-12-14 08:44:04.684664,20.033333333333346,orange,20
2018-12-14 08:44:04.691191,20.000000000000014,orange,15
2018-12-14 08:44:04.698233,20.066666666666677,orange,18
2018-12-14 08:44:04.705270,20.000000000000014,orange,12
2018-12-14 08:44:04.712254,20.06666666666668,orange,21
2018-12-14 08:44:04.871619,0.0,blue,45
2018-12-14 08:44:04.939777,0.0,blue,45
2018-12-14 08:44:05.047101,0.0,blue,45
2018-12-14 08:44:05.116311,0.0,blue,45
2018-12-14 08:44:05.164508,0.0,y,45
2018-12-14 08:44:05.191467,0.0,blue,45
2018-12-14 08:44:05.255693,0.0,blue,45
2018-12-14 08:44:05.294396,0.0,y,45
2018-12-14 08:44:07.528935,20.06666666666668,orange,17
2018-12-14 08:44:07.535954,20.000000000000014,orange,23
2018-12-14 08:44:07.543976,20.000000000000014,orange,26
2018-12-14 08:44:07.549992,20.06666666666668,orange,5
2018-12-14 08:44:07.557011,20.000000000000014,orange,32
2018-12-14 08:44:07.564029,20.066666666666677,orange,13
2018-12-14 08:44:07.571048,20.06666666666668,orange,44
2018-12-14 08:44:07.578069,20.06666666666668,orange,3
2018-12-14 08:44:07.585194,20.033333333333346,orange,16
2018-12-14 08:44:07.591710,20.06666666666668,orange,33
2018-12-14 08:44:07.598731,0.0,orange,45
2018-12-14 08:44:07.606788,20.00000000000001,orange,2
2018-12-14 08:44:07.613791,20.06666666666668,orange,11
2018-12-14 08:44:07.620821,20.06666666666668,orange,1
2018-12-14 08:44:07.627827,20.06666666666668,orange,4
2018-12-14 08:44:07.634867,20.06666666666668,orange,37
2018-12-14 08:44:07.640914,20.000000000000014,orange,19
2018-12-14 08:44:07.647933,20.033333333333346,orange,20
2018-12-14 08:44:07.654965,20.000000000000014,orange,15
2018-12-14 08:44:07.661970,20.066666666666677,orange,18
2018-12-14 08:44:07.668989,20.000000000000014,orange,12
2018-12-14 08:44:07.675985,20.06666666666668,orange,21
2018-12-14 08:44:08.175406,0.0,blue,45
2018-12-14 08:44:08.243712,0.0,blue,45
2018-12-14 08:44:08.328664,0.0,blue,45
2018-12-14 08:44:08.394541,0.0,blue,45
2018-12-14 08:44:08.442670,0.0,y,45
2018-12-14 08:44:08.469740,0.0,blue,45
2018-12-14 08:44:08.537232,0.0,blue,45
2018-12-14 08:44:08.577844,0.0,y,45
2018-12-14 08:44:10.477200,20.06666666666668,orange,17
2018-12-14 08:44:10.484197,20.000000000000014,orange,23
2018-12-14 08:44:10.491384,20.000000000000014,orange,26
2018-12-14 08:44:10.498515,20.06666666666668,orange,5
2018-12-14 08:44:10.504539,20.000000000000014,orange,32
2018-12-14 08:44:10.511558,20.066666666666677,orange,13
2018-12-14 08:44:10.518580,20.06666666666668,orange,44
2018-12-14 08:44:10.525619,20.06666666666668,orange,3
2018-12-14 08:44:10.532669,20.033333333333346,orange,16
2018-12-14 08:44:10.538729,20.06666666666668,orange,33
2018-12-14 08:44:10.546723,0.0,orange,45
2018-12-14 08:44:10.552786,20.00000000000001,orange,2
2018-12-14 08:44:10.559789,20.06666666666668,orange,11
2018-12-14 08:44:10.566808,20.06666666666668,orange,1
2018-12-14 08:44:10.573846,20.06666666666668,orange,4
2018-12-14 08:44:10.580849,20.06666666666668,orange,37
2018-12-14 08:44:10.588060,20.000000000000014,orange,19
2018-12-14 08:44:10.595347,20.033333333333346,orange,20
2018-12-14 08:44:10.601922,20.000000000000014,orange,15
2018-12-14 08:44:10.608909,20.066666666666677,orange,18
2018-12-14 08:44:10.615941,20.000000000000014,orange,12
2018-12-14 08:44:10.622992,20.06666666666668,orange,21
2018-12-14 08:44:11.438726,0.0,blue,45
2018-12-14 08:44:11.506001,0.0,blue,45
2018-12-14 08:44:11.576289,0.0,blue,45
2018-12-14 08:44:11.640955,0.0,blue,45
2018-12-14 08:44:11.684555,0.0,y,45
2018-12-14 08:44:11.710625,0.0,blue,45
2018-12-14 08:44:11.775848,0.0,blue,45
2018-12-14 08:44:11.816997,0.0,y,45
2018-12-14 08:44:13.431623,20.06666666666668,orange,17
2018-12-14 08:44:13.439678,20.000000000000014,orange,23
2018-12-14 08:44:13.446696,20.000000000000014,orange,26
2018-12-14 08:44:13.453136,20.06666666666668,orange,5
2018-12-14 08:44:13.460123,20.000000000000014,orange,32
2018-12-14 08:44:13.466192,20.066666666666677,orange,13
2018-12-14 08:44:13.473161,20.06666666666668,orange,44
2018-12-14 08:44:13.479175,20.06666666666668,orange,3
2018-12-14 08:44:13.486203,20.033333333333346,orange,16
2018-12-14 08:44:13.492210,20.06666666666668,orange,33
2018-12-14 08:44:13.499240,0.0,orange,45
2018-12-14 08:44:13.506271,20.00000000000001,orange,2
2018-12-14 08:44:13.513303,20.06666666666668,orange,11
2018-12-14 08:44:13.520283,20.06666666666668,orange,1
2018-12-14 08:44:13.526326,20.06666666666668,orange,4
2018-12-14 08:44:13.533838,20.06666666666668,orange,37
2018-12-14 08:44:13.540848,20.000000000000014,orange,19
2018-12-14 08:44:13.547377,20.033333333333346,orange,20
2018-12-14 08:44:13.554127,20.000000000000014,orange,15
2018-12-14 08:44:13.561129,20.066666666666677,orange,18
2018-12-14 08:44:13.568121,20.000000000000014,orange,12
2018-12-14 08:44:13.575139,20.06666666666668,orange,21
2018-12-14 08:44:14.707260,0.0,blue,45
2018-12-14 08:44:14.771494,0.0,blue,45
2018-12-14 08:44:14.818617,0.0,blue,45
2018-12-14 08:44:14.881393,0.0,blue,45
2018-12-14 08:44:14.923510,0.0,y,45
2018-12-14 08:44:14.950639,0.0,blue,45
2018-12-14 08:44:15.014810,0.0,blue,45
2018-12-14 08:44:15.054524,0.0,y,45
2018-12-14 08:44:16.401702,20.06666666666668,orange,17
2018-12-14 08:44:16.408721,20.000000000000014,orange,23
2018-12-14 08:44:16.415713,20.000000000000014,orange,26
2018-12-14 08:44:16.422764,20.06666666666668,orange,5
2018-12-14 08:44:16.430753,20.000000000000014,orange,32
2018-12-14 08:44:16.437273,20.066666666666677,orange,13
2018-12-14 08:44:16.444542,20.06666666666668,orange,44
2018-12-14 08:44:16.451634,20.06666666666668,orange,3
2018-12-14 08:44:16.458750,20.033333333333346,orange,16
2018-12-14 08:44:16.464791,20.06666666666668,orange,33
2018-12-14 08:44:16.471803,0.0,orange,45
2018-12-14 08:44:16.478806,20.00000000000001,orange,2
2018-12-14 08:44:16.484813,20.06666666666668,orange,11
2018-12-14 08:44:16.492835,20.06666666666668,orange,1
2018-12-14 08:44:16.498875,20.06666666666668,orange,4
2018-12-14 08:44:16.505896,20.06666666666668,orange,37
2018-12-14 08:44:16.512912,20.000000000000014,orange,19
2018-12-14 08:44:16.519910,20.033333333333346,orange,20
2018-12-14 08:44:16.526950,20.000000000000014,orange,15
2018-12-14 08:44:16.533944,20.066666666666677,orange,18
2018-12-14 08:44:16.541468,20.000000000000014,orange,12
2018-12-14 08:44:16.547982,20.06666666666668,orange,21
2018-12-14 08:44:18.013965,0.0,blue,45
2018-12-14 08:44:18.082210,0.0,blue,45
2018-12-14 08:44:18.108337,0.0,blue,45
2018-12-14 08:44:18.177401,0.0,blue,45
2018-12-14 08:44:18.221548,0.0,y,45
2018-12-14 08:44:18.246188,0.0,blue,45
2018-12-14 08:44:18.311681,0.0,blue,45
2018-12-14 08:44:18.354421,0.0,y,45
