2018-12-14 07:36:02.766424,3.0000000000000013,blue,14
2018-12-14 07:36:02.785168,2.9000000000000012,blue,14
2018-12-14 07:36:02.802211,2.800000000000001,blue,14
2018-12-14 07:36:02.819257,2.700000000000001,blue,14
2018-12-14 07:36:02.836301,2.600000000000001,y,14
2018-12-14 07:36:02.853355,2.500000000000001,y,14
2018-12-14 07:36:02.937840,0.1,black,15
2018-12-14 07:36:03.001114,1.0999999999999996,blue,14
2018-12-14 07:36:03.015170,0.9999999999999997,blue,14
2018-12-14 07:36:03.030190,0.8999999999999997,blue,14
2018-12-14 07:36:03.045255,0.7999999999999997,blue,14
2018-12-14 07:36:03.059826,0.6999999999999997,blue,14
2018-12-14 07:36:03.077806,0.5999999999999998,g,14
2018-12-14 07:36:03.097859,0.4999999999999998,y,14
2018-12-14 07:36:03.115908,0.3999999999999998,y,14
2018-12-14 07:36:03.465144,0.1,black,16
2018-12-14 07:36:04.018024,0.1,black,17
2018-12-14 07:36:04.728017,0.1,black,18
2018-12-14 07:36:05.097982,19.96666666666668,y,13
2018-12-14 07:36:05.143102,8.199999999999987,blue,17
2018-12-14 07:36:05.163190,8.099999999999987,blue,17
2018-12-14 07:36:05.183037,7.999999999999988,blue,17
2018-12-14 07:36:05.202153,7.899999999999988,blue,17
2018-12-14 07:36:05.222209,7.799999999999988,blue,17
2018-12-14 07:36:05.240265,7.699999999999989,blue,17
2018-12-14 07:36:05.258862,7.599999999999989,blue,17
2018-12-14 07:36:05.299005,7.29999999999999,y,17
2018-12-14 07:36:05.388982,0.1,black,19
2018-12-14 07:36:05.546189,5.099999999999998,blue,17
2018-12-14 07:36:05.582110,4.799999999999999,blue,17
2018-12-14 07:36:05.598123,4.699999999999999,blue,17
2018-12-14 07:36:05.613182,4.6,blue,17
2018-12-14 07:36:05.646278,4.300000000000001,y,17
2018-12-14 07:36:05.662787,4.200000000000001,y,17
2018-12-14 07:36:05.798345,18.499999999999993,blue,16
2018-12-14 07:36:05.814420,18.39999999999999,blue,16
2018-12-14 07:36:05.830428,18.29999999999999,blue,16
2018-12-14 07:36:05.846471,18.19999999999999,blue,16
2018-12-14 07:36:05.862046,18.099999999999987,blue,16
2018-12-14 07:36:05.877389,17.999999999999986,blue,16
2018-12-14 07:36:05.893465,17.899999999999984,blue,16
2018-12-14 07:36:05.912484,17.799999999999983,blue,16
2018-12-14 07:36:05.947609,17.59999999999998,blue,16
2018-12-14 07:36:05.999753,17.299999999999976,blue,16
2018-12-14 07:36:06.019813,17.199999999999974,blue,16
2018-12-14 07:36:06.041865,17.099999999999973,blue,16
2018-12-14 07:36:06.049887,0.1,black,20
2018-12-14 07:36:06.071125,16.99999999999997,blue,16
2018-12-14 07:36:06.094226,16.89999999999997,blue,16
2018-12-14 07:36:06.116333,16.79999999999997,blue,16
2018-12-14 07:36:06.138363,16.699999999999967,blue,16
2018-12-14 07:36:06.188726,16.399999999999963,blue,16
2018-12-14 07:36:06.210804,16.29999999999996,blue,16
2018-12-14 07:36:06.230884,16.19999999999996,blue,16
2018-12-14 07:36:06.250937,16.09999999999996,blue,16
2018-12-14 07:36:06.273030,15.99999999999996,blue,16
2018-12-14 07:36:06.293617,15.89999999999996,blue,16
2018-12-14 07:36:06.344753,15.59999999999996,g,16
2018-12-14 07:36:06.366819,15.499999999999961,g,16
2018-12-14 07:36:06.386871,15.399999999999961,y,16
2018-12-14 07:36:06.407952,15.299999999999962,y,16
2018-12-14 07:36:06.429036,15.199999999999962,y,16
2018-12-14 07:36:06.450091,15.099999999999962,y,16
2018-12-14 07:36:06.470670,14.999999999999963,y,16
2018-12-14 07:36:06.491358,14.899999999999963,y,16
2018-12-14 07:36:06.750474,19.96666666666668,y,2
2018-12-14 07:36:06.785065,4.000000000000002,blue,20
2018-12-14 07:36:06.837180,3.7000000000000015,blue,20
2018-12-14 07:36:06.935229,0.1,black,21
2018-12-14 07:36:07.103360,11.099999999999977,blue,16
2018-12-14 07:36:07.127455,10.999999999999977,blue,16
2018-12-14 07:36:07.150517,10.899999999999977,blue,16
2018-12-14 07:36:07.172071,10.799999999999978,blue,16
2018-12-14 07:36:07.193586,10.699999999999978,blue,16
2018-12-14 07:36:07.217616,10.599999999999978,blue,16
2018-12-14 07:36:07.238672,20.00000000000001,y,6
2018-12-14 07:36:07.246725,10.499999999999979,blue,16
2018-12-14 07:36:07.269282,20.00000000000001,g,6
2018-12-14 07:36:07.275799,10.399999999999979,blue,16
2018-12-14 07:36:07.283788,1.6000000000000003,blue,21
2018-12-14 07:36:07.305849,10.29999999999998,blue,16
2018-12-14 07:36:07.312873,1.5000000000000002,blue,21
2018-12-14 07:36:07.333930,10.19999999999998,blue,16
2018-12-14 07:36:07.342985,1.4000000000000001,blue,21
2018-12-14 07:36:07.364544,10.09999999999998,blue,16
2018-12-14 07:36:07.372065,1.3,blue,21
2018-12-14 07:36:07.393139,9.99999999999998,blue,16
2018-12-14 07:36:07.399155,1.2,blue,21
2018-12-14 07:36:07.421214,9.89999999999998,g,16
2018-12-14 07:36:07.428233,1.0999999999999999,blue,21
2018-12-14 07:36:07.448286,9.799999999999981,y,16
2018-12-14 07:36:07.455306,0.9999999999999999,g,21
2018-12-14 07:36:07.472356,9.699999999999982,y,16
2018-12-14 07:36:07.478999,0.8999999999999999,y,21
2018-12-14 07:36:07.498049,9.599999999999982,y,16
2018-12-14 07:36:07.805095,19.96666666666668,y,10
2018-12-14 07:36:07.811608,0.1,black,22
2018-12-14 07:36:07.830190,19.866666666666678,blue,10
2018-12-14 07:36:07.850246,19.766666666666676,blue,10
2018-12-14 07:36:07.871300,19.666666666666675,blue,10
2018-12-14 07:36:07.890352,19.566666666666674,blue,10
2018-12-14 07:36:08.352319,0.1,black,23
2018-12-14 07:36:08.931941,0.1,black,24
2018-12-14 07:36:09.108014,20.033333333333346,y,2
2018-12-14 07:36:09.143672,6.299999999999994,blue,23
2018-12-14 07:36:09.234194,5.699999999999996,blue,23
2018-12-14 07:36:09.656094,0.1,black,25
2018-12-14 07:36:10.222351,19.96666666666668,y,7
2018-12-14 07:36:10.255473,4.000000000000002,blue,25
2018-12-14 07:36:10.298554,3.7000000000000015,blue,25
2018-12-14 07:36:10.390603,0.1,black,26
2018-12-14 07:36:11.056494,0.1,black,27
2018-12-14 07:36:11.658180,19.96666666666668,y,19
2018-12-14 07:36:11.684243,19.933333333333344,y,19
2018-12-14 07:36:11.691266,3.4000000000000017,blue,27
2018-12-14 07:36:11.715215,3.3000000000000016,blue,27
2018-12-14 07:36:11.739869,3.2000000000000015,blue,27
2018-12-14 07:36:11.761896,3.1000000000000014,blue,27
2018-12-14 07:36:11.787966,3.0000000000000013,blue,27
2018-12-14 07:36:11.812094,2.9000000000000012,blue,27
2018-12-14 07:36:11.835159,2.800000000000001,blue,27
2018-12-14 07:36:11.857247,2.700000000000001,g,27
2018-12-14 07:36:11.881311,2.600000000000001,y,27
2018-12-14 07:36:12.012281,0.1,black,28
2018-12-14 07:36:12.833426,0.1,black,29
2018-12-14 07:36:13.548168,19.96666666666668,y,18
2018-12-14 07:36:13.556191,0.1,black,30
2018-12-14 07:36:13.577245,19.866666666666678,blue,18
2018-12-14 07:36:13.613882,19.666666666666675,blue,18
2018-12-14 07:36:13.636437,19.566666666666674,blue,18
2018-12-14 07:36:13.669526,19.36666666666667,blue,18
2018-12-14 07:36:13.808457,19.96666666666668,y,15
2018-12-14 07:36:13.827255,19.933333333333344,y,15
2018-12-14 07:36:13.835245,1.8000000000000005,blue,30
2018-12-14 07:36:13.853330,1.7000000000000004,blue,30
2018-12-14 07:36:13.874371,1.6000000000000003,blue,30
2018-12-14 07:36:13.891393,1.5000000000000002,blue,30
2018-12-14 07:36:13.939558,1.2,g,30
2018-12-14 07:36:14.105625,13.366666666666635,y,28
2018-12-14 07:36:14.397013,0.1,black,31
2018-12-14 07:36:14.640672,19.96666666666668,y,22
2018-12-14 07:36:14.697886,20.033333333333346,y,22
2018-12-14 07:36:14.705911,11.499999999999975,blue,29
2018-12-14 07:36:15.316266,0.1,black,32
2018-12-14 07:36:16.078130,0.1,black,33
2018-12-14 07:36:16.824178,0.1,black,34
2018-12-14 07:36:17.487937,8.599999999999985,blue,33
2018-12-14 07:36:17.544745,8.299999999999986,blue,33
2018-12-14 07:36:17.582878,8.099999999999987,blue,33
2018-12-14 07:36:17.606941,7.999999999999988,blue,33
2018-12-14 07:36:17.648025,7.799999999999988,blue,33
2018-12-14 07:36:17.669081,7.699999999999989,g,33
2018-12-14 07:36:17.712732,7.499999999999989,y,33
2018-12-14 07:36:17.737853,7.39999999999999,y,33
2018-12-14 07:36:17.761916,0.1,black,35
2018-12-14 07:36:18.599012,0.1,black,36
2018-12-14 07:36:19.116088,19.900000000000013,blue,31
2018-12-14 07:36:19.137122,19.80000000000001,blue,31
2018-12-14 07:36:19.187253,19.500000000000007,blue,31
2018-12-14 07:36:19.238392,19.300000000000004,blue,31
2018-12-14 07:36:19.262457,19.200000000000003,blue,31
2018-12-14 07:36:19.285551,19.1,blue,31
2018-12-14 07:36:19.309590,19.0,blue,31
2018-12-14 07:36:19.429907,0.1,black,37
2018-12-14 07:36:19.639564,20.00000000000001,y,15
2018-12-14 07:36:19.666668,19.966666666666676,y,15
2018-12-14 07:36:19.676664,19.96666666666668,y,32
2018-12-14 07:36:19.719782,1.5000000000000002,blue,37
2018-12-14 07:36:19.783008,1.2,blue,37
2018-12-14 07:36:19.845155,0.8999999999999999,y,37
2018-12-14 07:36:19.919854,0.5,blue,37
2018-12-14 07:36:19.982523,0.20000000000000004,blue,37
2018-12-14 07:36:20.042686,-0.09999999999999998,y,37
2018-12-14 07:36:20.375587,0.1,black,38
2018-12-14 07:36:20.626853,19.900000000000013,blue,34
2018-12-14 07:36:20.652448,19.80000000000001,blue,34
2018-12-14 07:36:20.681524,19.70000000000001,blue,34
2018-12-14 07:36:20.708597,19.60000000000001,blue,34
2018-12-14 07:36:20.733386,19.500000000000007,blue,34
2018-12-14 07:36:20.758526,19.400000000000006,blue,34
2018-12-14 07:36:20.784644,19.300000000000004,blue,34
2018-12-14 07:36:20.810713,19.200000000000003,blue,34
2018-12-14 07:36:20.834326,19.1,blue,34
2018-12-14 07:36:20.860395,19.0,blue,34
2018-12-14 07:36:20.884460,18.9,blue,34
2018-12-14 07:36:20.911531,18.799999999999997,blue,34
2018-12-14 07:36:20.937111,18.699999999999996,blue,34
2018-12-14 07:36:20.963161,18.599999999999994,blue,34
2018-12-14 07:36:20.988227,18.499999999999993,blue,34
2018-12-14 07:36:21.013320,18.39999999999999,blue,34
2018-12-14 07:36:21.038968,18.29999999999999,blue,34
2018-12-14 07:36:21.064030,18.19999999999999,blue,34
2018-12-14 07:36:21.091074,18.099999999999987,blue,34
2018-12-14 07:36:21.117174,17.999999999999986,blue,34
2018-12-14 07:36:21.141582,17.899999999999984,blue,34
2018-12-14 07:36:21.167652,17.799999999999983,blue,34
2018-12-14 07:36:21.211783,17.59999999999998,blue,34
2018-12-14 07:36:21.255441,17.399999999999977,blue,34
2018-12-14 07:36:21.282512,17.299999999999976,blue,34
2018-12-14 07:36:21.291592,9.099999999999984,blue,31
2018-12-14 07:36:21.316659,8.999999999999984,blue,31
2018-12-14 07:36:21.336873,8.899999999999984,blue,31
2018-12-14 07:36:21.356944,16.99999999999997,blue,34
2018-12-14 07:36:21.365941,8.799999999999985,blue,31
2018-12-14 07:36:21.385995,16.89999999999997,blue,34
2018-12-14 07:36:21.394016,8.699999999999985,blue,31
2018-12-14 07:36:21.413068,16.79999999999997,blue,34
2018-12-14 07:36:21.423108,8.599999999999985,blue,31
2018-12-14 07:36:21.444130,8.499999999999986,blue,31
2018-12-14 07:36:21.465161,16.599999999999966,blue,34
2018-12-14 07:36:21.474191,8.399999999999986,blue,31
2018-12-14 07:36:21.496313,16.499999999999964,blue,34
2018-12-14 07:36:21.537853,0.1,black,39
2018-12-14 07:36:21.559941,16.19999999999996,blue,34
2018-12-14 07:36:21.618066,15.89999999999996,blue,34
2018-12-14 07:36:21.675847,15.59999999999996,blue,34
2018-12-14 07:36:21.727489,15.299999999999962,g,34
2018-12-14 07:36:21.784173,14.999999999999963,y,34
2018-12-14 07:36:21.839080,14.699999999999964,y,34
2018-12-14 07:36:22.048455,5.1999999999999975,y,31
2018-12-14 07:36:22.123716,4.799999999999999,blue,31
2018-12-14 07:36:22.147332,4.699999999999999,blue,31
2018-12-14 07:36:22.170393,4.6,blue,31
2018-12-14 07:36:22.226571,4.300000000000001,blue,31
2018-12-14 07:36:22.252417,4.200000000000001,g,31
2018-12-14 07:36:22.283469,4.100000000000001,y,31
2018-12-14 07:36:22.459022,0.1,black,40
2018-12-14 07:36:22.482100,19.966666666666683,blue,28
2018-12-14 07:36:22.504180,19.86666666666668,blue,28
2018-12-14 07:36:22.544428,19.66666666666668,blue,28
2018-12-14 07:36:22.974535,19.900000000000013,blue,35
2018-12-14 07:36:23.000634,19.80000000000001,blue,35
2018-12-14 07:36:23.061931,19.500000000000007,blue,35
2018-12-14 07:36:23.105047,19.300000000000004,blue,35
2018-12-14 07:36:23.129599,19.200000000000003,blue,35
2018-12-14 07:36:23.155499,19.1,blue,35
2018-12-14 07:36:23.179563,19.0,blue,35
2018-12-14 07:36:23.352610,0.1,black,41
2018-12-14 07:36:24.291605,0.1,black,42
2018-12-14 07:36:24.808771,9.99999999999998,blue,35
2018-12-14 07:36:24.814821,18.066666666666652,y,39
2018-12-14 07:36:24.867510,9.699999999999982,blue,35
2018-12-14 07:36:24.874559,18.23333333333332,y,39
2018-12-14 07:36:24.895584,18.199999999999985,y,39
2018-12-14 07:36:24.933717,9.399999999999983,blue,35
2018-12-14 07:36:24.986767,9.099999999999984,blue,35
2018-12-14 07:36:25.023879,8.899999999999984,y,35
2018-12-14 07:36:25.103686,8.399999999999986,blue,35
2018-12-14 07:36:25.127785,8.299999999999986,blue,35
2018-12-14 07:36:25.161345,0.1,black,43
2018-12-14 07:36:25.956453,0.1,black,44
2018-12-14 07:36:25.983524,19.96666666666668,blue,32
2018-12-14 07:36:26.051773,19.666666666666675,blue,32
2018-12-14 07:36:26.179650,20.00000000000001,y,2
2018-12-14 07:36:26.188702,0.8999999999999999,blue,44
2018-12-14 07:36:26.213766,0.7999999999999999,blue,44
2018-12-14 07:36:26.239517,0.7,blue,44
2018-12-14 07:36:26.266596,0.6,blue,44
2018-12-14 07:36:26.293668,0.5,blue,44
2018-12-14 07:36:26.321777,0.4,blue,44
2018-12-14 07:36:26.350109,0.30000000000000004,blue,44
2018-12-14 07:36:26.377181,0.20000000000000004,blue,44
2018-12-14 07:36:26.404288,0.10000000000000003,blue,44
2018-12-14 07:36:26.430852,2.7755575615628914e-17,blue,44
2018-12-14 07:36:26.455748,-0.09999999999999998,g,44
2018-12-14 07:36:27.000095,0.1,black,45
2018-12-14 07:36:27.636432,11.66666666666664,blue,32
2018-12-14 07:36:27.896945,0.1,black,46
2018-12-14 07:36:28.733721,0.1,black,47
2018-12-14 07:36:29.670532,19.96666666666668,y,36
2018-12-14 07:36:29.678659,0.1,black,48
2018-12-14 07:36:29.705747,19.866666666666678,blue,36
2018-12-14 07:36:29.756972,19.666666666666675,blue,36
2018-12-14 07:36:29.784036,19.566666666666674,blue,36
2018-12-14 07:36:29.836862,19.36666666666667,blue,36
2018-12-14 07:36:30.685901,0.1,black,49
2018-12-14 07:36:30.705962,20.000000000000014,orange,24
2018-12-14 07:36:30.712951,20.033333333333346,orange,22
2018-12-14 07:36:30.719968,20.000000000000014,orange,42
2018-12-14 07:36:30.727492,20.000000000000014,orange,45
2018-12-14 07:36:30.734509,20.06666666666668,orange,1
2018-12-14 07:36:30.742111,20.06666666666668,orange,7
2018-12-14 07:36:30.748585,20.000000000000014,orange,40
2018-12-14 07:36:30.755598,20.06666666666668,orange,4
2018-12-14 07:36:30.762616,20.000000000000014,orange,41
2018-12-14 07:36:30.769654,20.000000000000014,orange,43
2018-12-14 07:36:30.776679,20.000000000000014,orange,3
2018-12-14 07:36:30.784724,20.00000000000001,orange,6
2018-12-14 07:36:30.790764,20.000000000000014,orange,26
2018-12-14 07:36:30.797758,20.066666666666677,orange,15
2018-12-14 07:36:30.804779,14.866666666666628,orange,36
2018-12-14 07:36:30.812798,20.000000000000014,orange,38
2018-12-14 07:36:30.819846,5.1999999999999975,orange,48
2018-12-14 07:36:30.826835,0.2,orange,49
2018-12-14 07:36:30.834280,20.06666666666668,orange,8
2018-12-14 07:36:30.840804,10.19999999999998,orange,47
2018-12-14 07:36:30.846591,20.000000000000014,orange,0
2018-12-14 07:36:30.853574,20.06666666666668,orange,13
2018-12-14 07:36:30.860624,20.033333333333346,orange,19
2018-12-14 07:36:30.867643,15.199999999999962,orange,46
2018-12-14 07:36:30.875634,20.00000000000001,orange,2
2018-12-14 07:36:30.881683,20.00000000000001,orange,39
2018-12-14 07:36:31.937441,19.96666666666668,y,38
2018-12-14 07:36:31.982293,5.799999999999995,blue,49
2018-12-14 07:36:33.832564,20.000000000000014,orange,24
2018-12-14 07:36:33.839184,20.033333333333346,orange,22
2018-12-14 07:36:33.846498,20.000000000000014,orange,42
2018-12-14 07:36:33.852157,20.000000000000014,orange,45
2018-12-14 07:36:33.859217,20.06666666666668,orange,1
2018-12-14 07:36:33.866239,20.06666666666668,orange,7
2018-12-14 07:36:33.873285,20.000000000000014,orange,40
2018-12-14 07:36:33.880272,20.06666666666668,orange,4
2018-12-14 07:36:33.887290,20.000000000000014,orange,41
2018-12-14 07:36:33.894323,20.000000000000014,orange,43
2018-12-14 07:36:33.901350,20.000000000000014,orange,3
2018-12-14 07:36:33.908347,20.00000000000001,orange,6
2018-12-14 07:36:33.915386,20.000000000000014,orange,26
2018-12-14 07:36:33.922383,20.066666666666677,orange,15
2018-12-14 07:36:33.929426,20.06666666666668,orange,38
2018-12-14 07:36:33.935981,20.000000000000014,orange,48
2018-12-14 07:36:33.942556,20.06666666666668,orange,8
2018-12-14 07:36:33.947970,20.000000000000014,orange,47
2018-12-14 07:36:33.955492,20.000000000000014,orange,0
2018-12-14 07:36:33.962547,20.06666666666668,orange,13
2018-12-14 07:36:33.969596,20.033333333333346,orange,19
2018-12-14 07:36:33.976584,20.000000000000014,orange,46
2018-12-14 07:36:33.983634,20.00000000000001,orange,2
2018-12-14 07:36:33.990620,20.00000000000001,orange,39
2018-12-14 07:36:34.245583,19.900000000000013,blue,48
2018-12-14 07:36:34.302798,19.60000000000001,blue,48
2018-12-14 07:36:34.401094,19.1,blue,48
2018-12-14 07:36:34.427196,19.0,blue,48
2018-12-14 07:36:34.506667,18.599999999999994,blue,48
2018-12-14 07:36:34.533289,18.499999999999993,blue,48
2018-12-14 07:36:34.559843,18.39999999999999,blue,48
2018-12-14 07:36:34.584904,18.29999999999999,blue,48
2018-12-14 07:36:34.610007,18.19999999999999,blue,48
2018-12-14 07:36:34.635111,18.099999999999987,blue,48
2018-12-14 07:36:34.659366,17.999999999999986,blue,48
2018-12-14 07:36:34.687434,17.899999999999984,blue,48
2018-12-14 07:36:34.715510,17.799999999999983,blue,48
2018-12-14 07:36:34.741686,17.69999999999998,blue,48
2018-12-14 07:36:34.766308,17.59999999999998,blue,48
2018-12-14 07:36:34.812399,17.399999999999977,blue,48
2018-12-14 07:36:34.874043,17.099999999999973,blue,48
2018-12-14 07:36:34.933263,16.79999999999997,blue,48
2018-12-14 07:36:34.990689,16.499999999999964,blue,48
2018-12-14 07:36:35.050275,16.19999999999996,blue,48
2018-12-14 07:36:35.112485,15.89999999999996,blue,48
2018-12-14 07:36:35.170435,15.59999999999996,blue,48
2018-12-14 07:36:35.230597,15.299999999999962,g,48
2018-12-14 07:36:35.291704,14.999999999999963,y,48
2018-12-14 07:36:37.003126,20.000000000000014,orange,24
2018-12-14 07:36:37.010175,20.033333333333346,orange,22
2018-12-14 07:36:37.017175,20.000000000000014,orange,42
2018-12-14 07:36:37.024181,20.000000000000014,orange,45
2018-12-14 07:36:37.031200,20.06666666666668,orange,1
2018-12-14 07:36:37.038223,20.06666666666668,orange,7
2018-12-14 07:36:37.045004,20.000000000000014,orange,40
2018-12-14 07:36:37.052339,20.06666666666668,orange,4
2018-12-14 07:36:37.059387,20.000000000000014,orange,41
2018-12-14 07:36:37.066416,20.000000000000014,orange,43
2018-12-14 07:36:37.074422,20.000000000000014,orange,3
2018-12-14 07:36:37.080438,20.00000000000001,orange,6
2018-12-14 07:36:37.088461,20.000000000000014,orange,26
2018-12-14 07:36:37.095478,20.066666666666677,orange,15
2018-12-14 07:36:37.102529,20.06666666666668,orange,38
2018-12-14 07:36:37.108560,5.999999999999995,orange,48
2018-12-14 07:36:37.115555,20.06666666666668,orange,8
2018-12-14 07:36:37.122568,20.000000000000014,orange,47
2018-12-14 07:36:37.129616,20.000000000000014,orange,0
2018-12-14 07:36:37.137150,20.06666666666668,orange,13
2018-12-14 07:36:37.144188,20.033333333333346,orange,19
2018-12-14 07:36:37.151746,20.000000000000014,orange,46
2018-12-14 07:36:37.158850,20.00000000000001,orange,2
2018-12-14 07:36:37.164866,20.00000000000001,orange,39
2018-12-14 07:36:39.993462,20.000000000000014,orange,24
2018-12-14 07:36:40.000507,20.033333333333346,orange,22
2018-12-14 07:36:40.025718,20.000000000000014,orange,42
2018-12-14 07:36:40.032770,20.000000000000014,orange,45
2018-12-14 07:36:40.039785,20.06666666666668,orange,1
2018-12-14 07:36:40.046773,20.06666666666668,orange,7
2018-12-14 07:36:40.053792,20.000000000000014,orange,40
2018-12-14 07:36:40.060813,20.06666666666668,orange,4
2018-12-14 07:36:40.067330,20.000000000000014,orange,41
2018-12-14 07:36:40.073379,20.000000000000014,orange,43
2018-12-14 07:36:40.080398,20.000000000000014,orange,3
2018-12-14 07:36:40.086438,20.00000000000001,orange,6
2018-12-14 07:36:40.094436,20.000000000000014,orange,26
2018-12-14 07:36:40.101470,20.066666666666677,orange,15
2018-12-14 07:36:40.107470,20.06666666666668,orange,38
2018-12-14 07:36:40.114489,20.06666666666668,orange,8
2018-12-14 07:36:40.121507,20.000000000000014,orange,47
2018-12-14 07:36:40.128569,20.000000000000014,orange,0
2018-12-14 07:36:40.135587,20.06666666666668,orange,13
2018-12-14 07:36:40.143585,20.033333333333346,orange,19
2018-12-14 07:36:40.150627,20.000000000000014,orange,46
2018-12-14 07:36:40.158153,20.00000000000001,orange,2
2018-12-14 07:36:40.165673,20.00000000000001,orange,39
2018-12-14 07:36:42.978101,20.000000000000014,orange,24
2018-12-14 07:36:42.986127,20.033333333333346,orange,22
2018-12-14 07:36:42.994156,20.000000000000014,orange,42
2018-12-14 07:36:43.001207,20.000000000000014,orange,45
2018-12-14 07:36:43.008256,20.06666666666668,orange,1
2018-12-14 07:36:43.015243,20.06666666666668,orange,7
2018-12-14 07:36:43.022263,20.000000000000014,orange,40
2018-12-14 07:36:43.029312,20.06666666666668,orange,4
2018-12-14 07:36:43.035328,20.000000000000014,orange,41
2018-12-14 07:36:43.042350,20.000000000000014,orange,43
2018-12-14 07:36:43.049365,20.000000000000014,orange,3
2018-12-14 07:36:43.057357,20.00000000000001,orange,6
2018-12-14 07:36:43.064412,20.000000000000014,orange,26
2018-12-14 07:36:43.071430,20.066666666666677,orange,15
2018-12-14 07:36:43.078323,20.06666666666668,orange,38
2018-12-14 07:36:43.085341,20.06666666666668,orange,8
2018-12-14 07:36:43.092361,20.000000000000014,orange,47
2018-12-14 07:36:43.099379,20.000000000000014,orange,0
2018-12-14 07:36:43.106398,20.06666666666668,orange,13
2018-12-14 07:36:43.113417,20.033333333333346,orange,19
2018-12-14 07:36:43.121438,20.000000000000014,orange,46
2018-12-14 07:36:43.129459,20.00000000000001,orange,2
2018-12-14 07:36:43.136482,20.00000000000001,orange,39
2018-12-14 07:36:45.913854,20.000000000000014,orange,24
2018-12-14 07:36:45.920905,20.033333333333346,orange,22
2018-12-14 07:36:45.928896,20.000000000000014,orange,42
2018-12-14 07:36:45.935948,20.000000000000014,orange,45
2018-12-14 07:36:45.942967,20.06666666666668,orange,1
2018-12-14 07:36:45.949982,20.06666666666668,orange,7
2018-12-14 07:36:45.957028,20.000000000000014,orange,40
2018-12-14 07:36:45.964075,20.06666666666668,orange,4
2018-12-14 07:36:45.970388,20.000000000000014,orange,41
2018-12-14 07:36:45.977782,20.000000000000014,orange,43
2018-12-14 07:36:45.984373,20.000000000000014,orange,3
2018-12-14 07:36:45.991393,20.00000000000001,orange,6
2018-12-14 07:36:45.998403,20.000000000000014,orange,26
2018-12-14 07:36:46.005407,20.066666666666677,orange,15
2018-12-14 07:36:46.012450,20.06666666666668,orange,38
2018-12-14 07:36:46.019471,20.06666666666668,orange,8
2018-12-14 07:36:46.026487,20.000000000000014,orange,47
2018-12-14 07:36:46.033506,20.000000000000014,orange,0
2018-12-14 07:36:46.040500,20.06666666666668,orange,13
2018-12-14 07:36:46.047519,20.033333333333346,orange,19
2018-12-14 07:36:46.055539,20.000000000000014,orange,46
2018-12-14 07:36:46.062558,20.00000000000001,orange,2
2018-12-14 07:36:46.069230,20.00000000000001,orange,39
2018-12-14 07:36:48.969792,20.000000000000014,orange,24
2018-12-14 07:36:48.977788,20.033333333333346,orange,22
2018-12-14 07:36:48.984831,20.000000000000014,orange,42
