2018-12-14 07:29:04.883082,1.8000000000000005,blue,19
2018-12-14 07:29:04.904161,1.7000000000000004,blue,19
2018-12-14 07:29:04.926196,1.6000000000000003,blue,19
2018-12-14 07:29:04.948278,1.5000000000000002,blue,19
2018-12-14 07:29:05.001488,1.2,g,19
2018-12-14 07:29:05.177052,20.00000000000001,y,4
2018-12-14 07:29:05.200113,19.966666666666676,y,4
2018-12-14 07:29:05.236209,8.699999999999985,blue,18
2018-12-14 07:29:05.282274,8.399999999999986,blue,18
2018-12-14 07:29:05.331426,8.099999999999987,blue,18
2018-12-14 07:29:05.385190,7.799999999999988,g,18
2018-12-14 07:29:05.439303,0.1,black,20
2018-12-14 07:29:06.253811,0.1,black,21
2018-12-14 07:29:06.351566,20.06666666666668,g,9
2018-12-14 07:29:06.359089,5.4999999999999964,blue,20
2018-12-14 07:29:06.749317,20.033333333333346,y,3
2018-12-14 07:29:06.786083,3.600000000000002,blue,21
2018-12-14 07:29:06.834187,3.3000000000000016,blue,21
2018-12-14 07:29:06.880350,3.0000000000000013,y,21
2018-12-14 07:29:06.986822,0.1,black,22
2018-12-14 07:29:07.008880,0.0,blue,22
2018-12-14 07:29:07.030938,0.0,blue,22
2018-12-14 07:29:07.070049,0.0,blue,22
2018-12-14 07:29:07.091104,0.0,y,22
2018-12-14 07:29:07.797355,0.1,black,23
2018-12-14 07:29:08.340706,19.96666666666668,y,15
2018-12-14 07:29:08.363268,19.933333333333344,y,15
2018-12-14 07:29:08.370386,3.4000000000000017,blue,23
2018-12-14 07:29:08.392443,3.3000000000000016,blue,23
2018-12-14 07:29:08.414502,3.2000000000000015,blue,23
2018-12-14 07:29:08.437563,3.1000000000000014,blue,23
2018-12-14 07:29:08.458119,3.0000000000000013,blue,23
2018-12-14 07:29:08.478675,2.9000000000000012,blue,23
2018-12-14 07:29:08.500709,2.800000000000001,blue,23
2018-12-14 07:29:08.519757,2.700000000000001,g,23
2018-12-14 07:29:08.540878,2.600000000000001,y,23
2018-12-14 07:29:08.651175,0.1,black,24
2018-12-14 07:29:09.370841,0.1,black,25
2018-12-14 07:29:09.487406,5.599999999999996,blue,24
2018-12-14 07:29:09.656881,0.0,blue,22
2018-12-14 07:29:09.681966,0.0,blue,22
2018-12-14 07:29:09.722073,0.0,blue,22
2018-12-14 07:29:09.747142,0.0,y,22
2018-12-14 07:29:10.205296,0.1,black,26
2018-12-14 07:29:10.390522,20.033333333333342,y,4
2018-12-14 07:29:10.433638,6.199999999999994,blue,25
2018-12-14 07:29:10.471744,20.033333333333346,y,11
2018-12-14 07:29:10.495808,20.033333333333346,g,11
2018-12-14 07:29:10.502828,1.5000000000000002,blue,26
2018-12-14 07:29:10.524887,1.4000000000000001,blue,26
2018-12-14 07:29:10.548951,1.3,blue,26
2018-12-14 07:29:10.572017,1.2,blue,26
2018-12-14 07:29:10.580539,5.599999999999996,g,25
2018-12-14 07:29:10.620144,0.9999999999999999,blue,26
2018-12-14 07:29:10.659247,0.7999999999999999,y,26
2018-12-14 07:29:11.108574,0.1,black,27
2018-12-14 07:29:11.906755,0.1,black,28
2018-12-14 07:29:12.174510,19.96666666666668,y,13
2018-12-14 07:29:12.198579,19.933333333333344,y,13
2018-12-14 07:29:12.236680,2.0000000000000004,blue,28
2018-12-14 07:29:12.259743,1.9000000000000004,blue,28
2018-12-14 07:29:12.282809,1.8000000000000003,blue,28
2018-12-14 07:29:12.303867,1.7000000000000002,blue,28
2018-12-14 07:29:12.325951,1.6,g,28
2018-12-14 07:29:12.346980,1.5,y,28
2018-12-14 07:29:12.487871,0.0,blue,22
2018-12-14 07:29:12.513442,0.0,blue,22
2018-12-14 07:29:12.557558,0.0,blue,22
2018-12-14 07:29:12.580621,0.0,y,22
2018-12-14 07:29:12.772136,0.1,black,29
2018-12-14 07:29:13.075773,20.000000000000007,y,4
2018-12-14 07:29:13.099873,19.966666666666672,y,4
2018-12-14 07:29:13.106860,1.9000000000000004,blue,29
2018-12-14 07:29:13.128918,1.8000000000000003,blue,29
2018-12-14 07:29:13.195597,1.4,blue,29
2018-12-14 07:29:13.295868,19.900000000000013,blue,10
2018-12-14 07:29:13.318430,19.80000000000001,blue,10
2018-12-14 07:29:13.340489,19.70000000000001,blue,10
2018-12-14 07:29:13.606206,0.1,black,30
2018-12-14 07:29:14.134585,14.799999999999963,blue,10
2018-12-14 07:29:14.191901,14.499999999999964,blue,10
2018-12-14 07:29:14.212612,14.399999999999965,blue,10
2018-12-14 07:29:14.235680,14.299999999999965,blue,10
2018-12-14 07:29:14.257760,14.199999999999966,blue,10
2018-12-14 07:29:14.278816,14.099999999999966,blue,10
2018-12-14 07:29:14.300865,13.999999999999966,blue,10
2018-12-14 07:29:14.322922,13.899999999999967,blue,10
2018-12-14 07:29:14.345984,13.799999999999967,blue,10
2018-12-14 07:29:14.371019,13.699999999999967,blue,10
2018-12-14 07:29:14.432189,13.399999999999968,blue,10
2018-12-14 07:29:14.455282,13.299999999999969,blue,10
2018-12-14 07:29:14.478341,13.199999999999969,blue,10
2018-12-14 07:29:14.518887,12.99999999999997,blue,10
2018-12-14 07:29:14.525906,0.1,black,31
2018-12-14 07:29:14.550004,12.89999999999997,blue,10
2018-12-14 07:29:14.575074,12.79999999999997,g,10
2018-12-14 07:29:14.598671,12.69999999999997,g,10
2018-12-14 07:29:14.622268,12.599999999999971,y,10
2018-12-14 07:29:14.644326,12.499999999999972,y,10
2018-12-14 07:29:14.670365,12.399999999999972,y,10
2018-12-14 07:29:14.693769,12.299999999999972,y,10
2018-12-14 07:29:14.716940,12.199999999999973,blue,10
2018-12-14 07:29:14.739970,12.099999999999973,blue,10
2018-12-14 07:29:14.759061,11.999999999999973,blue,10
2018-12-14 07:29:14.782123,11.899999999999974,blue,10
2018-12-14 07:29:14.804704,11.799999999999974,blue,10
2018-12-14 07:29:14.824788,11.699999999999974,blue,10
2018-12-14 07:29:14.843839,11.599999999999975,blue,10
2018-12-14 07:29:14.862859,11.499999999999975,blue,10
2018-12-14 07:29:14.881940,11.399999999999975,blue,10
2018-12-14 07:29:14.901267,11.299999999999976,blue,10
2018-12-14 07:29:14.920317,11.199999999999976,blue,10
2018-12-14 07:29:14.950398,10.999999999999977,g,10
2018-12-14 07:29:14.970526,10.899999999999977,y,10
2018-12-14 07:29:14.989707,10.799999999999978,y,10
2018-12-14 07:29:14.996865,19.96666666666668,y,6
2018-12-14 07:29:15.015505,10.699999999999978,y,10
2018-12-14 07:29:15.022488,19.933333333333344,y,6
2018-12-14 07:29:15.040567,19.933333333333344,g,6
2018-12-14 07:29:15.047597,2.3000000000000007,blue,31
2018-12-14 07:29:15.064634,2.2000000000000006,blue,31
2018-12-14 07:29:15.084665,2.1000000000000005,blue,31
2018-12-14 07:29:15.102303,2.0000000000000004,blue,31
2018-12-14 07:29:15.120318,1.9000000000000004,blue,31
2018-12-14 07:29:15.144412,1.8000000000000003,blue,31
2018-12-14 07:29:15.169475,1.7000000000000002,g,31
2018-12-14 07:29:15.193706,1.6,y,31
2018-12-14 07:29:15.403808,20.00000000000001,y,6
2018-12-14 07:29:15.426870,19.966666666666676,y,6
2018-12-14 07:29:15.448931,19.966666666666676,g,6
2018-12-14 07:29:15.455948,9.399999999999983,blue,30
2018-12-14 07:29:15.477035,9.299999999999983,blue,30
2018-12-14 07:29:15.499014,9.199999999999983,blue,30
2018-12-14 07:29:15.520871,9.099999999999984,blue,30
2018-12-14 07:29:15.542930,8.999999999999984,blue,30
2018-12-14 07:29:15.563993,0.1,black,32
2018-12-14 07:29:15.570981,8.899999999999984,blue,30
2018-12-14 07:29:15.594243,8.799999999999985,blue,30
2018-12-14 07:29:15.618122,0.0,blue,22
2018-12-14 07:29:15.627171,8.699999999999985,blue,30
2018-12-14 07:29:15.648205,0.0,blue,22
2018-12-14 07:29:15.656269,8.599999999999985,blue,30
2018-12-14 07:29:15.682339,8.499999999999986,blue,30
2018-12-14 07:29:15.705406,0.0,blue,22
2018-12-14 07:29:15.714476,8.399999999999986,g,30
2018-12-14 07:29:15.736516,0.0,y,22
2018-12-14 07:29:16.295269,20.03333333333334,y,4
2018-12-14 07:29:16.319290,20.000000000000004,y,4
2018-12-14 07:29:16.325307,3.9000000000000017,blue,32
2018-12-14 07:29:16.487780,0.0,blue,22
2018-12-14 07:29:16.494826,0.1,black,33
2018-12-14 07:29:16.517395,0.0,blue,22
2018-12-14 07:29:16.543460,0.0,blue,22
2018-12-14 07:29:16.568547,0.0,blue,22
2018-12-14 07:29:16.592625,0.0,blue,22
2018-12-14 07:29:16.616736,0.0,blue,22
2018-12-14 07:29:16.639771,0.0,blue,22
2018-12-14 07:29:16.663882,0.0,blue,22
2018-12-14 07:29:16.688448,0.0,blue,22
2018-12-14 07:29:16.709955,0.0,blue,22
2018-12-14 07:29:16.732013,0.0,blue,22
2018-12-14 07:29:16.757107,0.0,blue,22
2018-12-14 07:29:16.782173,0.0,blue,22
2018-12-14 07:29:16.808882,0.0,blue,22
2018-12-14 07:29:16.831943,0.0,blue,22
2018-12-14 07:29:16.855013,0.0,blue,22
2018-12-14 07:29:16.879069,0.0,blue,22
2018-12-14 07:29:16.903979,0.0,blue,22
2018-12-14 07:29:16.926036,0.0,blue,22
2018-12-14 07:29:16.950131,0.0,blue,22
2018-12-14 07:29:16.973160,0.0,blue,22
2018-12-14 07:29:16.997063,0.0,blue,22
2018-12-14 07:29:17.019156,0.0,blue,22
2018-12-14 07:29:17.041245,0.0,blue,22
2018-12-14 07:29:17.064297,0.0,blue,22
2018-12-14 07:29:17.089940,0.0,blue,22
2018-12-14 07:29:17.115961,0.0,blue,22
2018-12-14 07:29:17.141028,0.0,blue,22
2018-12-14 07:29:17.166078,0.0,blue,22
2018-12-14 07:29:17.192152,0.0,blue,22
2018-12-14 07:29:17.215766,0.0,blue,22
2018-12-14 07:29:17.238829,0.0,blue,22
2018-12-14 07:29:17.262891,0.0,blue,22
2018-12-14 07:29:17.285952,0.0,g,22
2018-12-14 07:29:17.309519,0.0,g,22
2018-12-14 07:29:17.333585,0.0,g,22
2018-12-14 07:29:17.358650,0.0,g,22
2018-12-14 07:29:17.382715,0.0,y,22
2018-12-14 07:29:17.405780,0.0,y,22
2018-12-14 07:29:17.430875,0.0,y,22
2018-12-14 07:29:17.452932,0.0,y,22
2018-12-14 07:29:17.474996,0.0,y,22
2018-12-14 07:29:17.497137,0.0,y,22
2018-12-14 07:29:17.518759,0.0,y,22
2018-12-14 07:29:17.632907,0.1,black,34
2018-12-14 07:29:18.386513,0.1,black,35
2018-12-14 07:29:18.701768,0.0,blue,22
2018-12-14 07:29:18.724811,0.0,blue,22
2018-12-14 07:29:18.766950,0.0,blue,22
2018-12-14 07:29:18.792508,0.0,y,22
2018-12-14 07:29:19.228721,0.1,black,36
2018-12-14 07:29:19.284870,19.96666666666667,y,4
2018-12-14 07:29:19.309532,19.933333333333334,y,4
2018-12-14 07:29:19.332591,0.4,blue,36
2018-12-14 07:29:19.358661,0.30000000000000004,blue,36
2018-12-14 07:29:19.382696,0.20000000000000004,blue,36
2018-12-14 07:29:19.404792,0.10000000000000003,blue,36
2018-12-14 07:29:19.446904,-0.09999999999999998,g,36
2018-12-14 07:29:19.516780,20.0,y,4
2018-12-14 07:29:19.577969,19.9,blue,4
2018-12-14 07:29:19.666673,19.39999999999999,blue,4
2018-12-14 07:29:19.739992,19.96666666666668,y,17
2018-12-14 07:29:19.780095,12.69999999999997,blue,34
2018-12-14 07:29:19.836865,12.399999999999972,blue,34
2018-12-14 07:29:20.037077,11.199999999999976,y,34
2018-12-14 07:29:20.169976,0.1,black,37
2018-12-14 07:29:20.245875,20.00000000000001,y,15
2018-12-14 07:29:20.252873,0.30000000000000004,blue,37
2018-12-14 07:29:20.275956,0.20000000000000004,blue,37
2018-12-14 07:29:20.300524,0.10000000000000003,blue,37
2018-12-14 07:29:21.010647,0.0,blue,22
2018-12-14 07:29:21.017635,0.1,black,38
2018-12-14 07:29:21.038691,0.0,blue,22
2018-12-14 07:29:21.061929,0.0,blue,22
2018-12-14 07:29:21.084960,0.0,blue,22
2018-12-14 07:29:21.108637,0.0,blue,22
2018-12-14 07:29:21.130666,0.0,blue,22
2018-12-14 07:29:21.153744,0.0,blue,22
2018-12-14 07:29:21.176817,0.0,blue,22
2018-12-14 07:29:21.198373,0.0,blue,22
2018-12-14 07:29:21.219987,0.0,blue,22
2018-12-14 07:29:21.243041,0.0,blue,22
2018-12-14 07:29:21.264157,0.0,blue,22
2018-12-14 07:29:21.285210,0.0,blue,22
2018-12-14 07:29:21.308146,0.0,blue,22
2018-12-14 07:29:21.329212,0.0,blue,22
2018-12-14 07:29:21.336306,19.96666666666668,y,33
2018-12-14 07:29:21.359362,0.0,blue,22
2018-12-14 07:29:21.383449,0.0,blue,22
2018-12-14 07:29:21.390977,1.5000000000000002,blue,38
2018-12-14 07:29:21.413061,0.0,blue,22
2018-12-14 07:29:21.455173,1.2,blue,38
2018-12-14 07:29:21.479260,0.0,blue,22
2018-12-14 07:29:21.519970,0.8999999999999999,y,38
2018-12-14 07:29:21.739769,0.0,blue,22
2018-12-14 07:29:21.762829,0.0,blue,22
2018-12-14 07:29:21.804410,0.0,blue,22
2018-12-14 07:29:21.825493,0.0,y,22
2018-12-14 07:29:22.001061,19.96666666666668,y,27
2018-12-14 07:29:22.007407,0.1,black,39
2018-12-14 07:29:22.031470,19.866666666666678,blue,27
2018-12-14 07:29:22.055504,19.766666666666676,blue,27
2018-12-14 07:29:22.079636,19.666666666666675,blue,27
2018-12-14 07:29:22.104424,19.566666666666674,blue,27
2018-12-14 07:29:22.127544,19.466666666666672,blue,27
2018-12-14 07:29:22.152578,19.36666666666667,blue,27
2018-12-14 07:29:22.173659,19.96666666666668,y,7
2018-12-14 07:29:22.197230,19.933333333333344,y,7
2018-12-14 07:29:22.204611,0.7,blue,39
2018-12-14 07:29:22.224821,0.6,blue,39
2018-12-14 07:29:22.247881,0.5,blue,39
2018-12-14 07:29:22.267941,0.4,blue,39
2018-12-14 07:29:22.288997,0.30000000000000004,blue,39
2018-12-14 07:29:22.310026,0.20000000000000004,blue,39
2018-12-14 07:29:22.329078,0.10000000000000003,g,39
2018-12-14 07:29:22.350136,2.7755575615628914e-17,y,39
2018-12-14 07:29:22.750908,2.699999999999986,g,4
2018-12-14 07:29:22.934647,0.1,black,40
2018-12-14 07:29:23.777202,0.1,black,41
2018-12-14 07:29:23.902630,20.033333333333346,y,9
2018-12-14 07:29:23.989276,6.099999999999994,blue,40
2018-12-14 07:29:24.026180,5.899999999999995,blue,40
2018-12-14 07:29:24.321108,0.0,blue,22
2018-12-14 07:29:24.345212,0.0,blue,22
2018-12-14 07:29:24.389320,0.0,blue,22
2018-12-14 07:29:24.412355,0.0,y,22
2018-12-14 07:29:24.618001,0.1,black,42
2018-12-14 07:29:24.665130,0.0,blue,22
2018-12-14 07:29:24.686183,0.0,blue,22
2018-12-14 07:29:24.724290,0.0,blue,22
2018-12-14 07:29:24.747351,0.0,y,22
2018-12-14 07:29:25.421579,0.1,black,43
2018-12-14 07:29:25.429602,20.00000000000001,y,7
2018-12-14 07:29:25.504388,19.90000000000001,blue,7
2018-12-14 07:29:25.528954,19.800000000000008,blue,7
2018-12-14 07:29:25.585112,19.500000000000004,blue,7
2018-12-14 07:29:25.608513,19.400000000000002,blue,7
2018-12-14 07:29:25.630142,19.3,blue,7
2018-12-14 07:29:25.652164,19.2,blue,7
2018-12-14 07:29:25.696848,18.999999999999996,blue,7
2018-12-14 07:29:26.211634,19.966666666666676,y,15
2018-12-14 07:29:26.236727,19.93333333333334,y,15
2018-12-14 07:29:26.245783,4.4,blue,43
2018-12-14 07:29:26.267893,4.300000000000001,blue,43
2018-12-14 07:29:26.291958,4.200000000000001,blue,43
2018-12-14 07:29:26.315585,4.100000000000001,blue,43
2018-12-14 07:29:26.337619,4.000000000000002,blue,43
2018-12-14 07:29:26.362711,3.9000000000000017,blue,43
2018-12-14 07:29:26.371737,0.1,black,44
2018-12-14 07:29:26.446094,3.5000000000000013,y,43
2018-12-14 07:29:27.157459,0.1,black,45
2018-12-14 07:29:27.183529,0.0,blue,22
2018-12-14 07:29:27.207386,0.0,blue,22
2018-12-14 07:29:27.249184,0.0,blue,22
2018-12-14 07:29:27.274261,0.0,y,22
2018-12-14 07:29:27.516031,0.0,blue,22
2018-12-14 07:29:27.537087,0.0,blue,22
2018-12-14 07:29:27.575188,0.0,blue,22
2018-12-14 07:29:27.599757,0.0,y,22
2018-12-14 07:29:27.876145,20.033333333333346,y,17
2018-12-14 07:29:27.899176,20.00000000000001,y,17
2018-12-14 07:29:27.907229,4.000000000000002,blue,45
2018-12-14 07:29:27.931293,3.9000000000000017,blue,45
2018-12-14 07:29:27.953354,3.8000000000000016,blue,45
2018-12-14 07:29:27.975390,3.7000000000000015,blue,45
2018-12-14 07:29:27.997480,3.6000000000000014,blue,45
2018-12-14 07:29:28.018508,3.5000000000000013,blue,45
2018-12-14 07:29:28.038558,3.4000000000000012,blue,45
2018-12-14 07:29:28.086745,0.1,black,46
2018-12-14 07:29:28.924969,0.1,black,47
2018-12-14 07:29:29.186296,19.96666666666668,y,42
2018-12-14 07:29:29.210338,19.96666666666668,g,42
2018-12-14 07:29:29.218359,1.4000000000000001,blue,47
2018-12-14 07:29:29.239516,1.3,blue,47
2018-12-14 07:29:29.262113,1.2,blue,47
2018-12-14 07:29:29.284826,1.0999999999999999,blue,47
2018-12-14 07:29:29.308857,0.9999999999999999,blue,47
2018-12-14 07:29:29.329945,0.8999999999999999,blue,47
2018-12-14 07:29:29.352004,0.7999999999999999,y,47
2018-12-14 07:29:29.372563,7.099999999999991,blue,46
2018-12-14 07:29:29.382700,0.7,y,47
2018-12-14 07:29:29.487020,6.499999999999993,blue,46
2018-12-14 07:29:29.512084,6.399999999999993,g,46
2018-12-14 07:29:29.538154,6.299999999999994,y,46
2018-12-14 07:29:29.565260,6.199999999999994,y,46
2018-12-14 07:29:29.891384,0.1,black,48
2018-12-14 07:29:30.152716,0.0,blue,22
2018-12-14 07:29:30.177771,0.0,blue,22
2018-12-14 07:29:30.218880,0.0,blue,22
2018-12-14 07:29:30.242946,0.0,y,22
2018-12-14 07:29:30.502321,0.0,blue,22
2018-12-14 07:29:30.524396,0.0,blue,22
2018-12-14 07:29:30.562973,0.0,blue,22
2018-12-14 07:29:30.585555,0.0,y,22
2018-12-14 07:29:30.749904,0.1,black,49
2018-12-14 07:29:30.774120,20.033333333333346,orange,13
2018-12-14 07:29:30.781573,20.033333333333342,orange,15
2018-12-14 07:29:30.787588,20.033333333333346,orange,9
2018-12-14 07:29:30.794608,20.033333333333346,orange,11
2018-12-14 07:29:30.801626,20.06666666666668,orange,0
2018-12-14 07:29:30.809648,0.0,orange,22
2018-12-14 07:29:30.815664,20.06666666666668,orange,33
2018-12-14 07:29:30.822682,20.06666666666668,orange,1
2018-12-14 07:29:30.829682,20.033333333333346,orange,3
2018-12-14 07:29:30.835694,20.000000000000014,orange,41
2018-12-14 07:29:30.842736,20.000000000000014,orange,2
2018-12-14 07:29:30.849730,20.000000000000014,orange,35
2018-12-14 07:29:30.856751,5.1999999999999975,orange,48
2018-12-14 07:29:30.863327,20.00000000000001,orange,17
2018-12-14 07:29:30.871323,20.066666666666677,orange,6
2018-12-14 07:29:30.877461,20.06666666666668,orange,42
2018-12-14 07:29:30.883465,20.000000000000014,orange,44
2018-12-14 07:29:30.891519,0.2,orange,49
2018-12-14 07:29:31.126350,19.96666666666668,y,44
2018-12-14 07:29:31.161980,1.5000000000000002,blue,49
2018-12-14 07:29:31.216655,1.2,blue,49
2018-12-14 07:29:31.274938,0.8999999999999999,y,49
2018-12-14 07:29:33.251846,0.0,blue,22
2018-12-14 07:29:33.273470,0.0,blue,22
2018-12-14 07:29:33.314458,0.0,blue,22
2018-12-14 07:29:33.338522,0.0,y,22
2018-12-14 07:29:33.570314,20.033333333333346,orange,13
2018-12-14 07:29:33.577331,20.033333333333342,orange,15
2018-12-14 07:29:33.583713,20.033333333333346,orange,9
2018-12-14 07:29:33.590706,20.033333333333346,orange,11
2018-12-14 07:29:33.596746,20.06666666666668,orange,0
2018-12-14 07:29:33.602762,0.0,orange,22
2018-12-14 07:29:33.609756,20.06666666666668,orange,33
2018-12-14 07:29:33.615793,20.06666666666668,orange,1
2018-12-14 07:29:33.622791,20.033333333333346,orange,3
2018-12-14 07:29:33.629814,20.000000000000014,orange,41
2018-12-14 07:29:33.636828,20.000000000000014,orange,2
2018-12-14 07:29:33.643853,20.000000000000014,orange,35
2018-12-14 07:29:33.650887,20.000000000000014,orange,48
2018-12-14 07:29:33.657918,20.00000000000001,orange,17
2018-12-14 07:29:33.664910,20.066666666666677,orange,6
2018-12-14 07:29:33.671215,20.06666666666668,orange,42
2018-12-14 07:29:33.677718,20.06666666666668,orange,44
2018-12-14 07:29:33.717856,0.0,blue,22
2018-12-14 07:29:33.741903,0.0,blue,22
2018-12-14 07:29:33.782096,0.0,blue,22
2018-12-14 07:29:33.806162,0.0,y,22
2018-12-14 07:29:36.270766,0.0,blue,22
2018-12-14 07:29:36.292095,20.033333333333346,orange,13
2018-12-14 07:29:36.299210,20.033333333333342,orange,15
2018-12-14 07:29:36.307201,20.033333333333346,orange,9
2018-12-14 07:29:36.314220,20.033333333333346,orange,11
2018-12-14 07:29:36.320329,20.06666666666668,orange,0
2018-12-14 07:29:36.327349,0.0,blue,22
2018-12-14 07:29:36.334373,20.06666666666668,orange,33
2018-12-14 07:29:36.341423,20.06666666666668,orange,1
2018-12-14 07:29:36.348429,20.033333333333346,orange,3
2018-12-14 07:29:36.355502,20.000000000000014,orange,41
2018-12-14 07:29:36.362527,20.000000000000014,orange,2
2018-12-14 07:29:36.370124,20.000000000000014,orange,35
2018-12-14 07:29:36.376642,20.000000000000014,orange,48
2018-12-14 07:29:36.383747,20.00000000000001,orange,17
2018-12-14 07:29:36.390735,20.066666666666677,orange,6
2018-12-14 07:29:36.396781,20.06666666666668,orange,42
2018-12-14 07:29:36.404774,20.06666666666668,orange,44
2018-12-14 07:29:36.443876,0.0,blue,22
2018-12-14 07:29:36.468971,0.0,y,22
2018-12-14 07:29:36.734930,0.0,blue,22
2018-12-14 07:29:36.756991,0.0,blue,22
2018-12-14 07:29:36.793462,0.0,blue,22
2018-12-14 07:29:36.816531,0.0,y,22
2018-12-14 07:29:39.056332,20.033333333333346,orange,13
2018-12-14 07:29:39.063350,20.033333333333342,orange,15
2018-12-14 07:29:39.069399,20.033333333333346,orange,9
2018-12-14 07:29:39.075941,20.033333333333346,orange,11
2018-12-14 07:29:39.082464,20.06666666666668,orange,0
2018-12-14 07:29:39.089484,0.0,orange,22
2018-12-14 07:29:39.096521,20.06666666666668,orange,33
2018-12-14 07:29:39.103520,20.06666666666668,orange,1
2018-12-14 07:29:39.109558,20.033333333333346,orange,3
2018-12-14 07:29:39.116580,20.000000000000014,orange,41
2018-12-14 07:29:39.123595,20.000000000000014,orange,2
2018-12-14 07:29:39.130592,20.000000000000014,orange,35
2018-12-14 07:29:39.137611,20.000000000000014,orange,48
2018-12-14 07:29:39.143651,20.00000000000001,orange,17
2018-12-14 07:29:39.150717,20.066666666666677,orange,6
2018-12-14 07:29:39.158708,20.06666666666668,orange,42
2018-12-14 07:29:39.164722,20.06666666666668,orange,44
2018-12-14 07:29:39.394831,0.0,blue,22
2018-12-14 07:29:39.416890,0.0,blue,22
2018-12-14 07:29:39.455022,0.0,blue,22
2018-12-14 07:29:39.482098,0.0,y,22
2018-12-14 07:29:39.766416,0.0,blue,22
2018-12-14 07:29:39.791042,0.0,blue,22
2018-12-14 07:29:39.830147,0.0,blue,22
2018-12-14 07:29:39.854210,0.0,y,22
2018-12-14 07:29:41.853727,20.033333333333346,orange,13
2018-12-14 07:29:41.861749,20.033333333333342,orange,15
2018-12-14 07:29:41.868824,20.033333333333346,orange,9
2018-12-14 07:29:41.875789,20.033333333333346,orange,11
2018-12-14 07:29:41.882807,20.06666666666668,orange,0
2018-12-14 07:29:41.888416,0.0,orange,22
2018-12-14 07:29:41.895466,20.06666666666668,orange,33
2018-12-14 07:29:41.902485,20.06666666666668,orange,1
2018-12-14 07:29:41.909473,20.033333333333346,orange,3
2018-12-14 07:29:41.915520,20.000000000000014,orange,41
2018-12-14 07:29:41.922506,20.000000000000014,orange,2
2018-12-14 07:29:41.929604,20.000000000000014,orange,35
2018-12-14 07:29:41.936613,20.000000000000014,orange,48
2018-12-14 07:29:41.943607,20.00000000000001,orange,17
2018-12-14 07:29:41.949656,20.066666666666677,orange,6
2018-12-14 07:29:41.956682,20.06666666666668,orange,42
2018-12-14 07:29:41.963694,20.06666666666668,orange,44
2018-12-14 07:29:42.468741,0.0,blue,22
2018-12-14 07:29:42.492415,0.0,blue,22
2018-12-14 07:29:42.529514,0.0,blue,22
2018-12-14 07:29:42.551573,0.0,y,22
2018-12-14 07:29:42.825946,0.0,blue,22
2018-12-14 07:29:42.847034,0.0,blue,22
2018-12-14 07:29:42.886142,0.0,blue,22
2018-12-14 07:29:42.908216,0.0,y,22
2018-12-14 07:29:44.589767,20.033333333333346,orange,13
2018-12-14 07:29:44.595811,20.033333333333342,orange,15
2018-12-14 07:29:44.602801,20.033333333333346,orange,9
2018-12-14 07:29:44.608818,20.033333333333346,orange,11
2018-12-14 07:29:44.615863,20.06666666666668,orange,0
