2018-12-14 06:00:01.163773,0.0,blue,24
2018-12-14 06:00:01.187836,0.0,blue,24
2018-12-14 06:00:01.208896,0.0,blue,24
2018-12-14 06:00:01.229953,0.0,y,24
2018-12-14 06:00:01.252013,0.0,y,24
2018-12-14 06:00:01.684951,0.1,black,27
2018-12-14 06:00:02.014843,0.0,blue,24
2018-12-14 06:00:02.039912,0.0,blue,24
2018-12-14 06:00:02.082023,0.0,blue,24
2018-12-14 06:00:02.107092,0.0,y,24
2018-12-14 06:00:02.219428,20.03333333333329,y,8
2018-12-14 06:00:02.261574,19.999999999999954,y,8
2018-12-14 06:00:02.286641,19.96666666666662,y,8
2018-12-14 06:00:02.311737,19.933333333333284,y,8
2018-12-14 06:00:02.453118,19.96666666666668,y,9
2018-12-14 06:00:02.492223,4.000000000000002,blue,27
2018-12-14 06:00:02.548376,3.7000000000000015,blue,27
2018-12-14 06:00:02.570435,19.99999999999995,y,8
2018-12-14 06:00:02.666719,0.1,black,28
2018-12-14 06:00:02.725881,19.96666666666668,y,6
2018-12-14 06:00:02.751952,19.933333333333344,y,6
2018-12-14 06:00:02.775014,20.066666666666617,y,8
2018-12-14 06:00:02.784039,0.4,blue,28
2018-12-14 06:00:02.810141,0.30000000000000004,blue,28
2018-12-14 06:00:02.833854,0.20000000000000004,blue,28
2018-12-14 06:00:02.857917,0.10000000000000003,blue,28
2018-12-14 06:00:02.902035,-0.09999999999999998,g,28
2018-12-14 06:00:03.487322,20.03333333333328,y,8
2018-12-14 06:00:03.506372,19.999999999999947,y,8
2018-12-14 06:00:03.514394,0.1,black,29
2018-12-14 06:00:03.533452,19.96666666666661,y,8
2018-12-14 06:00:03.553024,19.933333333333277,y,8
2018-12-14 06:00:03.574070,19.89999999999994,y,8
2018-12-14 06:00:03.595127,19.866666666666607,y,8
2018-12-14 06:00:03.631727,19.933333333333273,y,8
2018-12-14 06:00:03.651807,19.899999999999938,y,8
2018-12-14 06:00:03.672864,19.866666666666603,y,8
2018-12-14 06:00:03.693920,19.833333333333268,y,8
2018-12-14 06:00:03.716980,19.799999999999933,y,8
2018-12-14 06:00:03.738041,19.766666666666598,y,8
2018-12-14 06:00:03.759599,19.733333333333263,y,8
2018-12-14 06:00:03.779654,19.69999999999993,y,8
2018-12-14 06:00:03.799705,19.666666666666593,y,8
2018-12-14 06:00:03.820762,19.63333333333326,y,8
2018-12-14 06:00:03.842321,19.599999999999923,y,8
2018-12-14 06:00:03.862879,19.56666666666659,y,8
2018-12-14 06:00:03.885968,19.533333333333253,y,8
2018-12-14 06:00:03.908027,19.49999999999992,y,8
2018-12-14 06:00:04.202343,0.0,blue,24
2018-12-14 06:00:04.226406,0.0,blue,24
2018-12-14 06:00:04.250476,0.0,blue,24
2018-12-14 06:00:04.271531,0.0,blue,24
2018-12-14 06:00:04.280554,19.96666666666668,y,11
2018-12-14 06:00:04.301612,0.0,blue,24
2018-12-14 06:00:04.309664,19.933333333333344,y,11
2018-12-14 06:00:04.316652,3.9000000000000017,blue,29
2018-12-14 06:00:04.337740,0.0,blue,24
2018-12-14 06:00:04.344761,3.8000000000000016,blue,29
2018-12-14 06:00:04.364811,0.0,y,24
2018-12-14 06:00:04.371833,3.7000000000000015,blue,29
2018-12-14 06:00:04.391885,0.0,y,24
2018-12-14 06:00:04.398927,3.6000000000000014,blue,29
2018-12-14 06:00:04.418955,3.5000000000000013,blue,29
2018-12-14 06:00:04.440545,3.4000000000000012,blue,29
2018-12-14 06:00:04.461113,3.300000000000001,blue,29
2018-12-14 06:00:04.485170,3.200000000000001,g,29
2018-12-14 06:00:04.509202,3.100000000000001,y,29
2018-12-14 06:00:04.551350,0.0,blue,24
2018-12-14 06:00:04.558403,0.1,black,30
2018-12-14 06:00:04.582432,0.0,blue,24
2018-12-14 06:00:04.606495,0.0,blue,24
2018-12-14 06:00:04.631562,0.0,blue,24
2018-12-14 06:00:04.655632,0.0,blue,24
2018-12-14 06:00:04.681734,0.0,blue,24
2018-12-14 06:00:04.707771,0.0,blue,24
2018-12-14 06:00:04.730834,0.0,blue,24
2018-12-14 06:00:04.754904,0.0,blue,24
2018-12-14 06:00:04.777965,0.0,blue,24
2018-12-14 06:00:04.804035,0.0,blue,24
2018-12-14 06:00:04.829099,0.0,blue,24
2018-12-14 06:00:04.856176,0.0,blue,24
2018-12-14 06:00:04.881243,0.0,blue,24
2018-12-14 06:00:04.906341,0.0,blue,24
2018-12-14 06:00:04.931378,0.0,blue,24
2018-12-14 06:00:04.955449,0.0,blue,24
2018-12-14 06:00:04.980516,0.0,blue,24
2018-12-14 06:00:05.005583,0.0,blue,24
2018-12-14 06:00:05.030668,0.0,blue,24
2018-12-14 06:00:05.055751,0.0,blue,24
2018-12-14 06:00:05.079788,0.0,blue,24
2018-12-14 06:00:05.106887,0.0,blue,24
2018-12-14 06:00:05.132931,0.0,blue,24
2018-12-14 06:00:05.158006,0.0,blue,24
2018-12-14 06:00:05.184074,0.0,blue,24
2018-12-14 06:00:05.208138,0.0,blue,24
2018-12-14 06:00:05.233207,0.0,blue,24
2018-12-14 06:00:05.259282,0.0,blue,24
2018-12-14 06:00:05.282343,0.0,blue,24
2018-12-14 06:00:05.307408,0.0,blue,24
2018-12-14 06:00:05.331472,0.0,blue,24
2018-12-14 06:00:05.356543,0.0,blue,24
2018-12-14 06:00:05.381642,0.0,g,24
2018-12-14 06:00:05.406676,0.0,g,24
2018-12-14 06:00:05.431745,20.066666666666592,y,8
2018-12-14 06:00:05.440270,0.0,g,24
2018-12-14 06:00:05.464836,20.033333333333257,y,8
2018-12-14 06:00:05.471872,20.033333333333346,y,12
2018-12-14 06:00:05.478875,0.0,g,24
2018-12-14 06:00:05.501935,19.999999999999922,y,8
2018-12-14 06:00:05.509987,0.0,y,24
2018-12-14 06:00:05.516002,3.600000000000002,blue,30
2018-12-14 06:00:05.537532,19.966666666666587,y,8
2018-12-14 06:00:05.545584,0.0,blue,24
2018-12-14 06:00:05.552027,3.5000000000000018,blue,30
2018-12-14 06:00:05.592130,20.033333333333253,y,8
2018-12-14 06:00:05.600153,0.0,y,24
2018-12-14 06:00:05.607207,3.3000000000000016,blue,30
2018-12-14 06:00:05.630258,3.2000000000000015,blue,30
2018-12-14 06:00:05.673448,3.0000000000000013,g,30
2018-12-14 06:00:05.698487,2.9000000000000012,y,30
2018-12-14 06:00:05.809284,0.0,blue,24
2018-12-14 06:00:05.816805,0.1,black,31
2018-12-14 06:00:05.841369,0.0,blue,24
2018-12-14 06:00:05.865459,0.0,blue,24
2018-12-14 06:00:05.891505,0.0,blue,24
2018-12-14 06:00:05.916103,0.0,blue,24
2018-12-14 06:00:05.942955,0.0,blue,24
2018-12-14 06:00:05.967021,0.0,blue,24
2018-12-14 06:00:05.991078,0.0,blue,24
2018-12-14 06:00:06.013110,0.0,blue,24
2018-12-14 06:00:06.036707,0.0,blue,24
2018-12-14 06:00:06.060019,0.0,blue,24
2018-12-14 06:00:06.084058,0.0,blue,24
2018-12-14 06:00:06.111130,0.0,blue,24
2018-12-14 06:00:06.137703,0.0,blue,24
2018-12-14 06:00:06.162270,0.0,blue,24
2018-12-14 06:00:06.187364,0.0,blue,24
2018-12-14 06:00:06.212403,0.0,blue,24
2018-12-14 06:00:06.238479,0.0,blue,24
2018-12-14 06:00:06.263546,0.0,blue,24
2018-12-14 06:00:06.288613,0.0,blue,24
2018-12-14 06:00:06.313680,0.0,blue,24
2018-12-14 06:00:06.339251,0.0,blue,24
2018-12-14 06:00:06.362810,0.0,blue,24
2018-12-14 06:00:06.387850,0.0,blue,24
2018-12-14 06:00:06.412948,0.0,blue,24
2018-12-14 06:00:06.438050,0.0,blue,24
2018-12-14 06:00:06.461145,0.0,blue,24
2018-12-14 06:00:06.486180,0.0,blue,24
2018-12-14 06:00:06.510244,0.0,blue,24
2018-12-14 06:00:06.531803,0.0,blue,24
2018-12-14 06:00:06.555422,0.0,blue,24
2018-12-14 06:00:06.576453,0.0,blue,24
2018-12-14 06:00:06.599542,0.0,blue,24
2018-12-14 06:00:06.621576,0.0,g,24
2018-12-14 06:00:06.642634,0.0,g,24
2018-12-14 06:00:06.665723,0.0,g,24
2018-12-14 06:00:06.687782,0.0,g,24
2018-12-14 06:00:06.709840,0.0,y,24
2018-12-14 06:00:06.732408,0.0,y,24
2018-12-14 06:00:06.754997,0.0,y,24
2018-12-14 06:00:06.777024,0.0,y,24
2018-12-14 06:00:06.799083,0.0,y,24
2018-12-14 06:00:06.821142,0.0,y,24
2018-12-14 06:00:06.892397,19.99999999999992,y,8
2018-12-14 06:00:07.384474,0.0,y,24
2018-12-14 06:00:07.441122,20.066666666666585,y,8
2018-12-14 06:00:07.462709,20.03333333333325,y,8
2018-12-14 06:00:07.484768,19.999999999999915,y,8
2018-12-14 06:00:07.506827,19.96666666666658,y,8
2018-12-14 06:00:07.528887,19.933333333333245,y,8
2018-12-14 06:00:07.537915,0.1,black,32
2018-12-14 06:00:07.559977,19.89999999999991,y,8
2018-12-14 06:00:07.583038,19.866666666666575,y,8
2018-12-14 06:00:07.608103,19.83333333333324,y,8
2018-12-14 06:00:07.632171,19.799999999999905,y,8
2018-12-14 06:00:07.655232,19.76666666666657,y,8
2018-12-14 06:00:07.679296,19.733333333333235,y,8
2018-12-14 06:00:07.702357,19.6999999999999,y,8
2018-12-14 06:00:07.759515,19.866666666666568,y,8
2018-12-14 06:00:07.875829,20.033333333333236,y,8
2018-12-14 06:00:07.897888,19.9999999999999,y,8
2018-12-14 06:00:08.303537,19.96666666666668,y,4
2018-12-14 06:00:08.324839,20.066666666666567,y,8
2018-12-14 06:00:08.333837,19.933333333333344,y,4
2018-12-14 06:00:08.340857,4.4,blue,32
2018-12-14 06:00:08.360909,20.033333333333232,y,8
2018-12-14 06:00:08.370961,4.300000000000001,blue,32
2018-12-14 06:00:08.392996,19.999999999999897,y,8
2018-12-14 06:00:08.402546,4.200000000000001,blue,32
2018-12-14 06:00:08.424576,19.966666666666562,y,8
2018-12-14 06:00:08.433606,4.100000000000001,blue,32
2018-12-14 06:00:08.454663,19.933333333333227,y,8
2018-12-14 06:00:08.464664,4.000000000000002,blue,32
2018-12-14 06:00:08.485721,19.899999999999892,y,8
2018-12-14 06:00:08.494315,0.0,blue,24
2018-12-14 06:00:08.501728,0.1,black,33
2018-12-14 06:00:08.509221,3.9000000000000017,blue,32
2018-12-14 06:00:08.529245,19.866666666666557,y,8
2018-12-14 06:00:08.537296,0.0,blue,24
2018-12-14 06:00:08.547323,3.8000000000000016,blue,32
2018-12-14 06:00:08.568349,19.833333333333222,y,8
2018-12-14 06:00:08.575398,0.0,blue,24
2018-12-14 06:00:08.585394,3.7000000000000015,g,32
2018-12-14 06:00:08.608081,19.799999999999887,y,8
2018-12-14 06:00:08.614477,19.966666666666676,y,1
2018-12-14 06:00:08.622487,0.0,blue,24
2018-12-14 06:00:08.631511,3.6000000000000014,y,32
2018-12-14 06:00:08.652651,19.766666666666552,y,8
2018-12-14 06:00:08.659675,0.0,blue,24
2018-12-14 06:00:08.669729,3.5000000000000013,y,32
2018-12-14 06:00:08.689750,19.733333333333217,y,8
2018-12-14 06:00:08.697807,0.0,blue,24
2018-12-14 06:00:08.704999,0.4,blue,33
2018-12-14 06:00:08.726220,19.699999999999882,y,8
2018-12-14 06:00:08.750305,19.666666666666547,y,8
2018-12-14 06:00:08.773337,19.633333333333212,y,8
2018-12-14 06:00:08.780354,0.0,blue,24
2018-12-14 06:00:08.788376,0.10000000000000003,blue,33
2018-12-14 06:00:08.812060,19.599999999999877,y,8
2018-12-14 06:00:08.834112,19.566666666666542,y,8
2018-12-14 06:00:08.856171,19.533333333333207,y,8
2018-12-14 06:00:08.863188,0.0,y,24
2018-12-14 06:00:08.883242,19.499999999999872,y,8
2018-12-14 06:00:08.905304,19.466666666666537,y,8
2018-12-14 06:00:08.926385,19.433333333333202,y,8
2018-12-14 06:00:08.950463,19.399999999999867,y,8
2018-12-14 06:00:08.974512,19.366666666666532,y,8
2018-12-14 06:00:09.000138,19.333333333333197,y,8
2018-12-14 06:00:09.024226,19.299999999999862,y,8
2018-12-14 06:00:09.050314,19.266666666666527,y,8
2018-12-14 06:00:09.075381,19.233333333333192,y,8
2018-12-14 06:00:09.103992,19.199999999999857,y,8
2018-12-14 06:00:09.128236,19.166666666666522,y,8
2018-12-14 06:00:09.155279,19.133333333333187,y,8
2018-12-14 06:00:09.179342,19.099999999999852,y,8
2018-12-14 06:00:09.203407,19.066666666666517,y,8
2018-12-14 06:00:09.226526,19.033333333333182,y,8
2018-12-14 06:00:09.250601,18.999999999999847,y,8
2018-12-14 06:00:09.642648,0.1,black,34
2018-12-14 06:00:09.686807,0.0,blue,24
2018-12-14 06:00:09.747828,0.0,blue,24
2018-12-14 06:00:10.528308,0.1,black,35
2018-12-14 06:00:10.608528,20.066666666666528,y,8
2018-12-14 06:00:11.071123,20.033333333333193,y,8
2018-12-14 06:00:11.165908,20.00000000000001,y,17
2018-12-14 06:00:11.188969,19.966666666666676,y,17
2018-12-14 06:00:11.195987,3.9000000000000017,blue,35
2018-12-14 06:00:11.217829,3.8000000000000016,blue,35
2018-12-14 06:00:11.256902,3.6000000000000014,blue,35
2018-12-14 06:00:11.279994,3.5000000000000013,blue,35
2018-12-14 06:00:11.378042,0.0,blue,24
2018-12-14 06:00:11.387066,0.1,black,36
2018-12-14 06:00:11.409160,0.0,blue,24
2018-12-14 06:00:11.434654,0.0,blue,24
2018-12-14 06:00:11.457746,0.0,blue,24
2018-12-14 06:00:11.483809,0.0,blue,24
2018-12-14 06:00:11.509073,0.0,blue,24
2018-12-14 06:00:11.534362,0.0,blue,24
2018-12-14 06:00:11.559460,0.0,blue,24
2018-12-14 06:00:11.582491,0.0,blue,24
2018-12-14 06:00:11.606581,0.0,blue,24
2018-12-14 06:00:11.630092,0.0,blue,24
2018-12-14 06:00:11.657172,0.0,blue,24
2018-12-14 06:00:11.685246,0.0,blue,24
2018-12-14 06:00:11.709342,19.999999999999858,y,8
2018-12-14 06:00:11.719037,0.0,blue,24
2018-12-14 06:00:11.744040,19.966666666666523,y,8
2018-12-14 06:00:11.752063,0.0,blue,24
2018-12-14 06:00:11.759080,19.96666666666668,y,31
2018-12-14 06:00:11.783170,19.933333333333188,y,8
2018-12-14 06:00:11.791198,0.0,blue,24
2018-12-14 06:00:11.814344,19.899999999999853,y,8
2018-12-14 06:00:11.822366,0.0,blue,24
2018-12-14 06:00:11.829385,1.5000000000000002,blue,36
2018-12-14 06:00:11.851447,19.866666666666518,y,8
2018-12-14 06:00:11.859465,0.0,blue,24
2018-12-14 06:00:11.883529,19.833333333333183,y,8
2018-12-14 06:00:11.907153,19.799999999999848,y,8
2018-12-14 06:00:11.915603,1.2,blue,36
2018-12-14 06:00:11.938664,19.766666666666513,y,8
2018-12-14 06:00:11.947729,0.0,blue,24
2018-12-14 06:00:11.970749,19.733333333333178,y,8
2018-12-14 06:00:11.994814,19.699999999999843,y,8
2018-12-14 06:00:12.004348,0.8999999999999999,y,36
2018-12-14 06:00:12.026854,19.666666666666508,y,8
2018-12-14 06:00:12.034907,0.0,blue,24
2018-12-14 06:00:12.041904,0.7999999999999999,blue,36
2018-12-14 06:00:12.066959,19.633333333333173,y,8
2018-12-14 06:00:12.076015,0.0,blue,24
2018-12-14 06:00:12.083002,0.7,blue,36
2018-12-14 06:00:12.107276,19.599999999999838,y,8
2018-12-14 06:00:12.129477,19.566666666666503,y,8
2018-12-14 06:00:12.137478,0.0,blue,24
2018-12-14 06:00:12.144509,0.5,blue,36
2018-12-14 06:00:12.166555,19.533333333333168,y,8
2018-12-14 06:00:12.174577,0.0,y,24
2018-12-14 06:00:12.181596,0.4,blue,36
2018-12-14 06:00:12.201739,19.499999999999833,y,8
2018-12-14 06:00:12.223854,19.466666666666498,y,8
2018-12-14 06:00:12.246896,19.433333333333163,y,8
2018-12-14 06:00:12.265946,19.399999999999828,y,8
2018-12-14 06:00:12.288030,19.366666666666493,y,8
2018-12-14 06:00:12.312739,19.333333333333158,y,8
2018-12-14 06:00:12.336832,19.299999999999823,y,8
2018-12-14 06:00:12.360982,19.266666666666488,y,8
2018-12-14 06:00:12.386037,19.233333333333153,y,8
2018-12-14 06:00:12.411609,19.199999999999818,y,8
2018-12-14 06:00:12.437299,19.166666666666483,y,8
2018-12-14 06:00:12.462392,19.133333333333148,y,8
2018-12-14 06:00:12.487461,19.099999999999813,y,8
2018-12-14 06:00:12.512537,19.066666666666478,y,8
2018-12-14 06:00:12.537265,19.033333333333143,y,8
2018-12-14 06:00:12.561356,18.999999999999808,y,8
2018-12-14 06:00:12.687882,0.0,blue,24
2018-12-14 06:00:12.695904,0.1,black,37
2018-12-14 06:00:12.719814,0.0,blue,24
2018-12-14 06:00:12.745908,0.0,blue,24
2018-12-14 06:00:12.768945,0.0,blue,24
2018-12-14 06:00:12.797069,0.0,blue,24
2018-12-14 06:00:12.822170,0.0,blue,24
2018-12-14 06:00:12.846204,0.0,blue,24
2018-12-14 06:00:12.871300,0.0,blue,24
2018-12-14 06:00:12.896337,0.0,blue,24
2018-12-14 06:00:12.919114,0.0,blue,24
2018-12-14 06:00:12.944212,0.0,blue,24
2018-12-14 06:00:12.969322,0.0,blue,24
2018-12-14 06:00:12.995361,0.0,blue,24
2018-12-14 06:00:13.018474,0.0,blue,24
2018-12-14 06:00:13.043555,0.0,blue,24
2018-12-14 06:00:13.069624,0.0,blue,24
2018-12-14 06:00:13.093689,0.0,blue,24
2018-12-14 06:00:13.118481,0.0,blue,24
2018-12-14 06:00:13.142572,20.00000000000001,y,12
2018-12-14 06:00:13.151577,0.0,blue,24
2018-12-14 06:00:13.175670,20.00000000000001,g,12
2018-12-14 06:00:13.182679,0.0,blue,24
2018-12-14 06:00:13.190674,1.8000000000000005,blue,37
2018-12-14 06:00:13.214830,0.0,blue,24
2018-12-14 06:00:13.221886,1.7000000000000004,blue,37
2018-12-14 06:00:13.247011,0.0,blue,24
2018-12-14 06:00:13.254044,1.6000000000000003,blue,37
2018-12-14 06:00:13.279087,0.0,blue,24
2018-12-14 06:00:13.286137,1.5000000000000002,blue,37
2018-12-14 06:00:13.311740,0.0,blue,24
2018-12-14 06:00:13.319371,1.4000000000000001,blue,37
2018-12-14 06:00:13.342402,0.0,y,24
2018-12-14 06:00:13.350452,1.3,blue,37
2018-12-14 06:00:13.374488,0.0,y,24
2018-12-14 06:00:13.384513,1.2,g,37
2018-12-14 06:00:13.409612,1.0999999999999999,y,37
2018-12-14 06:00:13.835339,0.1,black,38
2018-12-14 06:00:14.158798,19.96666666666668,y,23
2018-12-14 06:00:14.181859,19.933333333333344,y,23
2018-12-14 06:00:14.205289,20.06666666666649,y,8
2018-12-14 06:00:14.228354,2.0000000000000004,blue,38
2018-12-14 06:00:14.250412,1.9000000000000004,blue,38
2018-12-14 06:00:14.272511,1.8000000000000003,blue,38
2018-12-14 06:00:14.294597,1.7000000000000002,blue,38
2018-12-14 06:00:14.317357,1.6,g,38
2018-12-14 06:00:14.338387,1.5,y,38
2018-12-14 06:00:14.598158,-1.942890293094024e-16,blue,38
2018-12-14 06:00:14.756765,20.033333333333154,y,8
2018-12-14 06:00:14.766796,0.1,black,39
2018-12-14 06:00:14.826456,19.99999999999982,y,8
2018-12-14 06:00:14.854530,19.966666666666484,y,8
2018-12-14 06:00:14.879596,19.93333333333315,y,8
2018-12-14 06:00:14.903190,19.899999999999814,y,8
2018-12-14 06:00:14.926778,19.86666666666648,y,8
2018-12-14 06:00:14.936805,19.96666666666668,y,7
2018-12-14 06:00:14.956859,19.833333333333144,y,8
2018-12-14 06:00:14.980922,19.79999999999981,y,8
2018-12-14 06:00:14.990951,0.7999999999999999,blue,39
2018-12-14 06:00:15.010503,19.766666666666474,y,8
2018-12-14 06:00:15.033951,19.73333333333314,y,8
2018-12-14 06:00:15.059994,19.699999999999804,y,8
2018-12-14 06:00:15.070052,0.5,blue,39
2018-12-14 06:00:15.093106,19.66666666666647,y,8
2018-12-14 06:00:15.118181,19.633333333333134,y,8
2018-12-14 06:00:15.142273,19.5999999999998,y,8
2018-12-14 06:00:15.153277,0.20000000000000004,y,39
2018-12-14 06:00:15.174333,19.566666666666464,y,8
