2018-12-13 13:23:37.334372,13.799999999999967,blue,14
2018-12-13 13:23:37.358465,13.699999999999967,blue,14
2018-12-13 13:23:37.382103,13.599999999999968,blue,14
2018-12-13 13:23:37.406172,13.499999999999968,blue,14
2018-12-13 13:23:37.432237,13.399999999999968,blue,14
2018-12-13 13:23:37.456796,13.299999999999969,blue,14
2018-12-13 13:23:37.480848,13.199999999999969,blue,14
2018-12-13 13:23:37.506917,13.09999999999997,blue,14
2018-12-13 13:23:37.532986,12.99999999999997,blue,14
2018-12-13 13:23:37.557555,12.89999999999997,blue,14
2018-12-13 13:23:37.579743,12.79999999999997,blue,14
2018-12-13 13:23:37.603807,12.69999999999997,blue,14
2018-12-13 13:23:37.625865,12.599999999999971,blue,14
2018-12-13 13:23:37.647924,12.499999999999972,r,14
2018-12-13 13:23:37.670990,12.399999999999972,r,14
2018-12-13 13:23:37.694053,12.299999999999972,r,14
2018-12-13 13:23:37.718117,12.199999999999973,r,14
2018-12-13 13:23:37.741179,12.099999999999973,g,14
2018-12-13 13:23:37.764242,11.999999999999973,g,14
2018-12-13 13:23:37.787923,11.899999999999974,g,14
2018-12-13 13:23:37.810983,11.799999999999974,g,14
2018-12-13 13:23:37.833042,11.699999999999974,g,14
2018-12-13 13:23:37.856105,11.599999999999975,y,14
2018-12-13 13:23:37.878289,11.499999999999975,y,14
2018-12-13 13:23:37.900447,11.399999999999975,y,14
2018-12-13 13:23:37.924511,11.299999999999976,y,14
2018-12-13 13:23:37.945567,11.199999999999976,y,14
2018-12-13 13:23:37.969159,11.099999999999977,y,14
2018-12-13 13:23:37.990257,10.999999999999977,y,14
2018-12-13 13:23:38.012316,10.899999999999977,y,14
2018-12-13 13:23:38.034374,10.799999999999978,y,14
2018-12-13 13:23:38.057470,0.1,black,20
2018-12-13 13:23:38.117357,16.066666666666624,y,0
2018-12-13 13:23:38.177558,16.03333333333329,y,0
2018-12-13 13:23:38.564088,15.06666666666663,y,1
2018-12-13 13:23:38.609262,15.033333333333296,y,1
2018-12-13 13:23:38.667769,15.033333333333296,g,1
2018-12-13 13:23:38.762579,14.933333333333296,blue,1
2018-12-13 13:23:38.819769,14.633333333333297,blue,1
2018-12-13 13:23:38.843866,14.533333333333298,blue,1
2018-12-13 13:23:38.884538,16.03333333333329,g,0
2018-12-13 13:23:38.892560,14.333333333333298,blue,1
2018-12-13 13:23:38.915623,16.03333333333329,g,0
2018-12-13 13:23:38.921637,14.233333333333299,blue,1
2018-12-13 13:23:38.963294,14.0333333333333,blue,1
2018-12-13 13:23:38.989395,15.93333333333329,r,0
2018-12-13 13:23:39.032508,13.7333333333333,blue,1
2018-12-13 13:23:39.055564,0.1,black,21
2018-12-13 13:23:39.064389,15.93333333333329,r,0
2018-12-13 13:23:39.070907,13.6333333333333,blue,1
2018-12-13 13:23:39.114524,13.433333333333302,blue,1
2018-12-13 13:23:39.140594,13.333333333333302,blue,1
2018-12-13 13:23:39.701260,14.999999999999963,blue,12
2018-12-13 13:23:39.746380,14.799999999999963,blue,12
2018-12-13 13:23:39.770447,14.699999999999964,blue,12
2018-12-13 13:23:39.825260,9.833333333333314,blue,1
2018-12-13 13:23:39.922533,13.799999999999967,blue,12
2018-12-13 13:23:39.971681,13.499999999999968,blue,12
2018-12-13 13:23:40.015387,0.1,black,22
2018-12-13 13:23:40.023408,13.199999999999969,blue,12
2018-12-13 13:23:40.082695,12.89999999999997,blue,12
2018-12-13 13:23:40.145860,12.599999999999971,blue,12
2018-12-13 13:23:40.208706,12.299999999999972,blue,12
2018-12-13 13:23:40.273887,11.999999999999973,blue,12
2018-12-13 13:23:40.318003,16.066666666666624,y,8
2018-12-13 13:23:40.343072,11.699999999999974,blue,12
2018-12-13 13:23:40.386774,16.03333333333329,y,8
2018-12-13 13:23:40.410868,11.399999999999975,blue,12
2018-12-13 13:23:40.473068,11.099999999999977,r,12
2018-12-13 13:23:40.499199,2.9000000000000012,blue,20
2018-12-13 13:23:40.544319,10.799999999999978,r,12
2018-12-13 13:23:40.568414,2.600000000000001,blue,20
2018-12-13 13:23:40.611369,10.499999999999979,g,12
2018-12-13 13:23:40.635433,2.3000000000000007,r,20
2018-12-13 13:23:40.676546,10.19999999999998,y,12
2018-12-13 13:23:40.699607,2.0000000000000004,y,20
2018-12-13 13:23:40.706626,10.09999999999998,y,12
2018-12-13 13:23:40.747735,9.89999999999998,y,12
2018-12-13 13:23:40.808466,9.599999999999982,y,12
2018-12-13 13:23:41.060837,0.1,black,23
2018-12-13 13:23:41.949790,14.999999999999963,blue,18
2018-12-13 13:23:41.956785,0.1,black,24
2018-12-13 13:23:42.933847,0.1,black,25
2018-12-13 13:23:43.544875,15.06666666666663,y,15
2018-12-13 13:23:43.573484,15.033333333333296,y,15
2018-12-13 13:23:43.602666,14.999999999999963,y,15
2018-12-13 13:23:43.629744,14.96666666666663,y,15
2018-12-13 13:23:43.677874,15.033333333333296,y,15
2018-12-13 13:23:43.780376,15.033333333333296,g,15
2018-12-13 13:23:43.808484,15.033333333333296,g,15
2018-12-13 13:23:43.856609,14.933333333333296,r,15
2018-12-13 13:23:43.885691,14.833333333333297,r,15
2018-12-13 13:23:43.913796,14.733333333333297,r,15
2018-12-13 13:23:43.938832,14.633333333333297,r,15
2018-12-13 13:23:43.946905,9.499999999999982,blue,24
2018-12-13 13:23:43.972486,9.399999999999983,blue,24
2018-12-13 13:23:43.996054,9.299999999999983,blue,24
2018-12-13 13:23:44.020144,9.199999999999983,blue,24
2018-12-13 13:23:44.044174,9.099999999999984,blue,24
2018-12-13 13:23:44.054235,0,black,26
2018-12-13 13:23:44.077377,8.999999999999984,blue,24
2018-12-13 13:23:44.090446,0,y,26
2018-12-13 13:23:44.112507,8.899999999999984,blue,24
2018-12-13 13:23:44.124537,0,y,26
2018-12-13 13:23:44.146596,8.799999999999985,blue,24
2018-12-13 13:23:44.174173,8.699999999999985,blue,24
2018-12-13 13:23:44.200769,8.599999999999985,blue,24
2018-12-13 13:23:44.211774,0.16666666666666669,y,26
2018-12-13 13:23:44.270966,8.299999999999986,blue,24
2018-12-13 13:23:44.282998,0.33333333333333337,y,26
2018-12-13 13:23:44.325110,8.099999999999987,blue,24
2018-12-13 13:23:44.362241,7.999999999999988,blue,24
2018-12-13 13:23:44.370793,15.06666666666663,y,16
2018-12-13 13:23:44.402935,7.899999999999988,blue,24
2018-12-13 13:23:44.435021,7.799999999999988,r,24
2018-12-13 13:23:44.463120,7.699999999999989,r,24
2018-12-13 13:23:44.520307,0.9333333333333332,blue,26
2018-12-13 13:23:44.548382,0.8333333333333333,blue,26
2018-12-13 13:23:44.602322,0.6333333333333333,blue,26
2018-12-13 13:23:44.629393,0.5333333333333333,blue,26
2018-12-13 13:23:44.677586,0.33333333333333337,blue,26
2018-12-13 13:23:44.705312,0.23333333333333336,r,26
2018-12-13 13:23:44.729408,0.13333333333333336,r,26
2018-12-13 13:23:44.753472,0.033333333333333354,g,26
2018-12-13 13:23:44.776567,-0.06666666666666665,g,26
2018-12-13 13:23:45.024637,15.033333333333296,y,16
2018-12-13 13:23:45.055718,14.999999999999963,y,16
2018-12-13 13:23:45.088405,14.96666666666663,y,16
2018-12-13 13:23:45.119519,14.933333333333296,y,16
2018-12-13 13:23:45.148565,14.899999999999963,y,16
2018-12-13 13:23:45.256952,14.999999999999963,r,16
2018-12-13 13:23:45.282555,14.899999999999963,r,16
2018-12-13 13:23:45.290608,9.599999999999982,blue,25
2018-12-13 13:23:45.331716,0.09999999999999937,blue,18
2018-12-13 13:23:45.339706,9.399999999999983,blue,25
2018-12-13 13:23:45.363802,-6.38378239159465e-16,blue,18
2018-12-13 13:23:45.371325,0.1,black,27
2018-12-13 13:23:45.628558,16.09999999999996,g,19
2018-12-13 13:23:45.731765,14.999999999999963,blue,23
2018-12-13 13:23:45.777390,14.799999999999963,blue,23
2018-12-13 13:23:45.848584,14.499999999999964,blue,23
2018-12-13 13:23:46.419541,0.1,black,28
2018-12-13 13:23:46.545211,10.799999999999978,g,23
2018-12-13 13:23:46.728782,9.89999999999998,y,23
2018-12-13 13:23:46.753841,9.799999999999981,y,23
2018-12-13 13:23:47.382663,0.1,black,29
2018-12-13 13:23:48.420209,0.1,black,30
2018-12-13 13:23:49.424432,0.1,black,31
2018-12-13 13:23:49.786963,2.966666666666668,y,29
2018-12-13 13:23:50.146139,15.06666666666663,y,21
2018-12-13 13:23:50.190261,15.06666666666663,g,21
2018-12-13 13:23:50.216330,15.06666666666663,g,21
2018-12-13 13:23:50.262452,14.96666666666663,blue,21
2018-12-13 13:23:50.289025,14.86666666666663,blue,21
2018-12-13 13:23:50.316602,14.76666666666663,blue,21
2018-12-13 13:23:50.342670,14.66666666666663,blue,21
2018-12-13 13:23:50.388794,14.466666666666631,blue,21
2018-12-13 13:23:50.413930,14.366666666666632,blue,21
2018-12-13 13:23:50.442004,14.266666666666632,blue,21
2018-12-13 13:23:50.487126,0.1,black,32
2018-12-13 13:23:50.848482,14.999999999999963,r,17
2018-12-13 13:23:50.856503,2.966666666666668,blue,29
2018-12-13 13:23:51.444600,0,black,33
2018-12-13 13:23:52.372439,15.06666666666663,y,28
2018-12-13 13:23:52.401579,15.033333333333296,y,28
2018-12-13 13:23:52.450709,14.999999999999963,y,28
2018-12-13 13:23:52.477805,14.96666666666663,y,28
2018-12-13 13:23:52.526586,15.06666666666663,g,28
2018-12-13 13:23:52.553659,15.06666666666663,g,28
2018-12-13 13:23:52.579757,0.1,black,34
2018-12-13 13:23:52.627224,14.96666666666663,r,28
2018-12-13 13:23:52.636248,4.999999999999998,blue,33
2018-12-13 13:23:52.663320,4.899999999999999,blue,33
2018-12-13 13:23:52.753627,4.5,blue,33
2018-12-13 13:23:52.878094,3.9000000000000017,r,33
2018-12-13 13:23:52.982432,3.4000000000000012,y,33
2018-12-13 13:23:53.191124,16.03333333333329,g,8
2018-12-13 13:23:53.217251,16.03333333333329,g,8
2018-12-13 13:23:53.242287,15.93333333333329,r,8
2018-12-13 13:23:53.249306,2.9000000000000012,blue,34
2018-12-13 13:23:53.274404,2.800000000000001,blue,34
2018-12-13 13:23:53.299566,2.700000000000001,blue,34
2018-12-13 13:23:53.405915,2.2000000000000006,blue,34
2018-12-13 13:23:53.473094,1.9000000000000004,g,34
2018-12-13 13:23:53.535051,1.6,y,34
2018-12-13 13:23:53.665469,0.1,black,35
2018-12-13 13:23:54.654544,0.1,black,36
2018-12-13 13:23:55.545076,15.06666666666663,y,31
2018-12-13 13:23:55.573148,15.033333333333296,y,31
2018-12-13 13:23:55.640411,15.06666666666663,y,9
2018-12-13 13:23:55.649440,0.1,black,37
2018-12-13 13:23:55.675510,15.033333333333296,y,9
2018-12-13 13:23:55.705658,5.099999999999998,blue,36
2018-12-13 13:23:55.732729,0.20000000000000004,blue,37
2018-12-13 13:23:55.779854,2.7755575615628914e-17,blue,37
2018-12-13 13:23:55.808937,-0.09999999999999998,blue,37
2018-12-13 13:23:56.001123,3.8000000000000016,g,36
2018-12-13 13:23:56.050250,3.6000000000000014,y,36
2018-12-13 13:23:56.724070,0.1,black,38
2018-12-13 13:23:57.734794,0.1,black,39
2018-12-13 13:23:57.898822,15.999999999999956,y,0
2018-12-13 13:23:57.925177,15.966666666666622,y,0
2018-12-13 13:23:57.992886,16.066666666666624,g,0
2018-12-13 13:23:58.097723,6.5999999999999925,blue,38
2018-12-13 13:23:58.160871,6.299999999999994,blue,38
2018-12-13 13:23:58.401123,5.099999999999998,y,38
2018-12-13 13:23:58.448125,4.899999999999999,y,38
2018-12-13 13:23:58.474194,4.799999999999999,y,38
2018-12-13 13:23:58.782216,0,black,40
2018-12-13 13:23:58.813354,0,y,40
2018-12-13 13:23:58.841419,0,y,40
2018-12-13 13:23:58.914528,0.16666666666666669,y,40
2018-12-13 13:23:58.944610,0.13333333333333336,y,40
2018-12-13 13:23:58.973717,0.10000000000000003,y,40
2018-12-13 13:23:59.002328,0.06666666666666671,y,40
2018-12-13 13:23:59.924824,0.1,black,41
2018-12-13 13:24:00.479044,14.999999999999963,y,9
2018-12-13 13:24:00.508729,14.999999999999963,g,9
2018-12-13 13:24:00.537806,14.999999999999963,g,9
2018-12-13 13:24:00.567886,14.899999999999963,r,9
2018-12-13 13:24:00.574941,2.800000000000001,blue,41
2018-12-13 13:24:00.604548,2.700000000000001,blue,41
2018-12-13 13:24:00.633615,2.600000000000001,blue,41
2018-12-13 13:24:00.660687,2.500000000000001,blue,41
2018-12-13 13:24:00.688762,2.400000000000001,blue,41
2018-12-13 13:24:00.716137,2.3000000000000007,blue,41
2018-12-13 13:24:00.742206,2.2000000000000006,blue,41
2018-12-13 13:24:00.770286,2.1000000000000005,blue,41
2018-12-13 13:24:00.799394,2.0000000000000004,blue,41
2018-12-13 13:24:00.828479,1.9000000000000004,r,41
2018-12-13 13:24:00.875591,1.7000000000000002,g,41
2018-12-13 13:24:00.904732,1.6,y,41
2018-12-13 13:24:00.948153,1.4,y,41
2018-12-13 13:24:01.108713,0.1,black,42
2018-12-13 13:24:01.136788,14.999999999999963,blue,5
2018-12-13 13:24:01.167845,14.899999999999963,blue,5
2018-12-13 13:24:01.199935,14.799999999999963,blue,5
2018-12-13 13:24:01.254445,14.599999999999964,blue,5
2018-12-13 13:24:02.245971,15.999999999999956,y,8
2018-12-13 13:24:02.297098,14.999999999999963,y,15
2018-12-13 13:24:02.304619,0.1,black,43
2018-12-13 13:24:02.336203,16.06666666666662,y,8
2018-12-13 13:24:02.364286,15.06666666666663,y,15
2018-12-13 13:24:02.375311,16.06666666666662,g,8
2018-12-13 13:24:02.428493,15.06666666666663,g,15
2018-12-13 13:24:02.457570,15.06666666666663,g,15
2018-12-13 13:24:02.511719,14.96666666666663,r,15
2018-12-13 13:24:02.522792,5.599999999999996,blue,42
2018-12-13 13:24:02.568929,0.7999999999999999,blue,43
2018-12-13 13:24:02.697340,0.30000000000000004,blue,43
2018-12-13 13:24:02.731873,0.20000000000000004,r,43
2018-12-13 13:24:02.764960,0.10000000000000003,g,43
2018-12-13 13:24:02.897378,16.066666666666624,y,10
2018-12-13 13:24:02.927244,16.03333333333329,y,10
2018-12-13 13:24:02.955345,15.999999999999956,y,10
2018-12-13 13:24:02.983393,15.966666666666622,y,10
2018-12-13 13:24:03.010474,15.93333333333329,y,10
2018-12-13 13:24:03.039552,15.899999999999956,y,10
2018-12-13 13:24:03.068628,15.866666666666623,y,10
2018-12-13 13:24:03.100241,15.83333333333329,y,10
2018-12-13 13:24:03.128690,15.799999999999956,y,10
2018-12-13 13:24:03.156764,15.766666666666623,y,10
2018-12-13 13:24:03.184838,15.73333333333329,y,10
2018-12-13 13:24:03.212918,15.699999999999957,y,10
2018-12-13 13:24:03.239988,15.666666666666623,y,10
2018-12-13 13:24:03.266085,15.63333333333329,y,10
2018-12-13 13:24:03.292127,15.599999999999957,y,10
2018-12-13 13:24:03.318743,15.566666666666624,y,10
2018-12-13 13:24:03.345884,15.53333333333329,y,10
2018-12-13 13:24:03.371885,15.499999999999957,y,10
2018-12-13 13:24:03.397959,15.466666666666624,y,10
2018-12-13 13:24:03.423840,15.433333333333291,y,10
2018-12-13 13:24:03.450882,15.399999999999958,y,10
2018-12-13 13:24:03.476976,15.366666666666625,y,10
2018-12-13 13:24:03.504528,15.333333333333291,y,10
2018-12-13 13:24:03.532843,15.299999999999958,y,10
2018-12-13 13:24:03.559914,15.266666666666625,y,10
2018-12-13 13:24:03.589022,15.233333333333292,y,10
2018-12-13 13:24:03.620208,15.199999999999958,y,10
2018-12-13 13:24:03.671327,15.266666666666625,y,10
2018-12-13 13:24:03.700675,15.233333333333292,y,10
2018-12-13 13:24:03.709699,0.1,black,44
2018-12-13 13:24:03.881700,15.83333333333329,g,10
2018-12-13 13:24:03.911283,15.83333333333329,g,10
2018-12-13 13:24:03.940433,15.83333333333329,g,10
2018-12-13 13:24:03.991569,15.93333333333329,g,10
2018-12-13 13:24:04.022657,15.93333333333329,g,10
2018-12-13 13:24:04.055745,15.93333333333329,g,10
2018-12-13 13:24:04.085831,15.93333333333329,g,10
2018-12-13 13:24:04.113904,15.93333333333329,g,10
2018-12-13 13:24:04.142981,15.93333333333329,g,10
2018-12-13 13:24:04.172059,15.93333333333329,g,10
2018-12-13 13:24:04.201640,15.93333333333329,g,10
2018-12-13 13:24:04.229216,15.93333333333329,g,10
2018-12-13 13:24:04.302914,16.03333333333329,g,10
2018-12-13 13:24:04.382179,16.03333333333329,g,10
2018-12-13 13:24:04.459389,16.03333333333329,g,10
2018-12-13 13:24:04.511212,14.999999999999963,blue,30
2018-12-13 13:24:04.581358,14.699999999999964,blue,30
2018-12-13 13:24:04.658355,14.399999999999965,blue,30
2018-12-13 13:24:04.738193,14.099999999999966,blue,30
2018-12-13 13:24:04.813828,13.799999999999967,blue,30
2018-12-13 13:24:04.886049,13.499999999999968,blue,30
2018-12-13 13:24:04.939169,15.06666666666663,y,39
2018-12-13 13:24:04.966272,13.199999999999969,blue,30
2018-12-13 13:24:04.975297,15.06666666666663,g,39
2018-12-13 13:24:05.025487,15.06666666666663,y,17
2018-12-13 13:24:05.033477,0.1,black,45
2018-12-13 13:24:05.063583,15.033333333333296,y,17
2018-12-13 13:24:05.071577,12.89999999999997,blue,30
2018-12-13 13:24:05.101162,14.999999999999963,y,17
2018-12-13 13:24:05.155864,12.599999999999971,blue,30
2018-12-13 13:24:05.211515,14.96666666666663,blue,39
2018-12-13 13:24:05.292897,14.66666666666663,blue,39
2018-12-13 13:24:06.245585,0.1,black,46
2018-12-13 13:24:06.921222,8.066666666666654,y,45
2018-12-13 13:24:07.350217,0.1,black,47
2018-12-13 13:24:07.909103,15.033333333333296,y,15
2018-12-13 13:24:07.937173,14.999999999999963,y,15
2018-12-13 13:24:07.965313,14.96666666666663,y,15
2018-12-13 13:24:07.992384,14.933333333333296,y,15
2018-12-13 13:24:08.022465,14.899999999999963,y,15
2018-12-13 13:24:08.051545,14.899999999999963,g,15
2018-12-13 13:24:08.077613,14.899999999999963,g,15
2018-12-13 13:24:08.148804,14.999999999999963,r,15
2018-12-13 13:24:08.155823,2.9000000000000012,blue,47
2018-12-13 13:24:08.182895,2.800000000000001,blue,47
2018-12-13 13:24:08.211973,2.700000000000001,blue,47
2018-12-13 13:24:08.239879,2.600000000000001,blue,47
2018-12-13 13:24:08.268956,2.500000000000001,blue,47
2018-12-13 13:24:08.298109,2.400000000000001,blue,47
2018-12-13 13:24:08.328077,2.3000000000000007,blue,47
2018-12-13 13:24:08.355149,2.2000000000000006,blue,47
2018-12-13 13:24:08.383224,2.1000000000000005,blue,47
2018-12-13 13:24:08.412805,2.0000000000000004,r,47
2018-12-13 13:24:08.442385,1.9000000000000004,g,47
2018-12-13 13:24:08.469457,1.8000000000000003,g,47
2018-12-13 13:24:08.495527,1.7000000000000002,y,47
2018-12-13 13:24:08.525193,1.6,y,47
2018-12-13 13:24:08.596382,0.1,black,48
2018-12-13 13:24:09.727476,0.1,black,49
2018-12-13 13:24:10.445461,7.966666666666654,y,48
2018-12-13 13:24:10.528750,8.13333333333332,y,48
2018-12-13 13:24:10.614511,8.299999999999986,y,48
2018-12-13 13:24:10.647620,8.266666666666653,y,48
2018-12-13 13:24:10.723891,8.43333333333332,y,48
2018-12-13 13:24:10.798088,8.633333333333319,g,48
2018-12-13 13:24:10.871310,8.833333333333318,g,48
2018-12-13 13:24:10.941061,8.933333333333318,r,48
2018-12-13 13:24:10.971141,0,black,50
2018-12-13 13:24:11.000219,0,y,50
2018-12-13 13:24:11.027318,2.9000000000000012,blue,46
2018-12-13 13:24:11.036348,0,y,50
2018-12-13 13:24:11.103528,2.600000000000001,blue,46
2018-12-13 13:24:11.112557,0.16666666666666669,y,50
2018-12-13 13:24:11.144285,0.13333333333333336,y,50
2018-12-13 13:24:11.176365,0.10000000000000003,y,50
2018-12-13 13:24:11.202436,2.3000000000000007,blue,46
2018-12-13 13:24:11.213459,0.06666666666666671,y,50
2018-12-13 13:24:11.293973,2.0000000000000004,blue,46
2018-12-13 13:24:11.379256,1.7000000000000002,blue,46
2018-12-13 13:24:12.278879,0.1,black,51
2018-12-13 13:24:12.902864,16.03333333333329,y,0
2018-12-13 13:24:12.975715,15.999999999999956,y,0
2018-12-13 13:24:13.004789,15.999999999999956,g,0
2018-12-13 13:24:13.034430,15.999999999999956,g,0
2018-12-13 13:24:13.064509,15.899999999999956,r,0
2018-12-13 13:24:13.092559,15.799999999999956,r,0
2018-12-13 13:24:13.120194,15.699999999999957,r,0
2018-12-13 13:24:13.127746,3.3000000000000016,blue,51
2018-12-13 13:24:13.154818,3.2000000000000015,blue,51
2018-12-13 13:24:13.183895,3.1000000000000014,blue,51
2018-12-13 13:24:13.213510,3.0000000000000013,blue,51
2018-12-13 13:24:13.243721,2.9000000000000012,blue,51
2018-12-13 13:24:13.270794,2.800000000000001,blue,51
2018-12-13 13:24:13.296863,2.700000000000001,blue,51
2018-12-13 13:24:13.323940,2.600000000000001,blue,51
2018-12-13 13:24:13.351011,2.500000000000001,r,51
2018-12-13 13:24:13.378083,2.400000000000001,g,51
2018-12-13 13:24:13.404152,2.3000000000000007,g,51
2018-12-13 13:24:13.432857,2.2000000000000006,y,51
2018-12-13 13:24:13.460927,2.1000000000000005,y,51
2018-12-13 13:24:13.487973,2.0000000000000004,y,51
2018-12-13 13:24:13.557253,0.1,black,52
2018-12-13 13:24:14.726196,0.1,black,53
2018-12-13 13:24:16.013770,0.1,black,54
2018-12-13 13:24:16.237461,15.06666666666663,y,44
2018-12-13 13:24:16.321751,15.033333333333296,y,44
2018-12-13 13:24:16.477220,1.6000000000000003,blue,54
2018-12-13 13:24:16.550482,1.3,blue,54
2018-12-13 13:24:16.579561,1.2,blue,54
2018-12-13 13:24:16.672768,0.7999999999999999,g,54
2018-12-13 13:24:16.750031,0.5,y,54
2018-12-13 13:24:17.242819,15.06666666666663,y,13
2018-12-13 13:24:17.295960,15.033333333333296,y,13
2018-12-13 13:24:17.329081,14.999999999999963,y,13
2018-12-13 13:24:17.338074,0.1,black,55
2018-12-13 13:24:17.492433,15.099999999999962,g,13
2018-12-13 13:24:17.523561,14.999999999999963,r,13
2018-12-13 13:24:17.888689,15.06666666666663,g,28
2018-12-13 13:24:17.919308,15.06666666666663,g,28
2018-12-13 13:24:17.973453,15.06666666666663,g,28
2018-12-13 13:24:18.003560,15.06666666666663,g,28
2018-12-13 13:24:18.035922,15.06666666666663,g,28
2018-12-13 13:24:18.064999,15.06666666666663,g,28
2018-12-13 13:24:18.096082,15.06666666666663,g,28
2018-12-13 13:24:18.123400,14.999999999999963,blue,13
2018-12-13 13:24:18.134460,15.06666666666663,g,28
2018-12-13 13:24:18.167548,15.06666666666663,g,28
2018-12-13 13:24:18.199698,15.06666666666663,g,28
2018-12-13 13:24:18.257426,15.06666666666663,g,28
2018-12-13 13:24:18.287484,15.06666666666663,g,28
2018-12-13 13:24:18.320604,15.06666666666663,g,28
2018-12-13 13:24:18.355739,15.06666666666663,g,28
2018-12-13 13:24:18.389834,15.06666666666663,g,28
2018-12-13 13:24:18.422457,15.06666666666663,g,28
2018-12-13 13:24:18.478607,15.06666666666663,g,28
2018-12-13 13:24:18.513702,15.06666666666663,g,28
2018-12-13 13:24:18.545615,15.06666666666663,g,28
2018-12-13 13:24:18.577701,15.06666666666663,g,28
2018-12-13 13:24:18.609850,15.06666666666663,g,28
2018-12-13 13:24:18.640969,15.06666666666663,g,28
2018-12-13 13:24:18.674057,15.06666666666663,g,28
2018-12-13 13:24:18.706680,15.06666666666663,g,28
2018-12-13 13:24:18.737297,15.06666666666663,g,28
2018-12-13 13:24:18.765369,0.1,black,56
2018-12-13 13:24:18.775395,15.06666666666663,g,28
2018-12-13 13:24:18.805953,15.06666666666663,g,28
2018-12-13 13:24:18.838569,15.06666666666663,g,28
2018-12-13 13:24:18.869682,15.06666666666663,g,28
2018-12-13 13:24:18.899762,15.06666666666663,g,28
2018-12-13 13:24:18.932875,15.06666666666663,g,28
2018-12-13 13:24:18.962979,15.06666666666663,g,28
2018-12-13 13:24:18.992056,15.06666666666663,g,28
2018-12-13 13:24:19.021773,15.06666666666663,g,28
2018-12-13 13:24:19.053854,15.06666666666663,g,28
2018-12-13 13:24:19.086949,15.06666666666663,g,28
2018-12-13 13:24:19.141071,15.06666666666663,g,28
2018-12-13 13:24:19.192208,15.06666666666663,g,28
2018-12-13 13:24:19.221289,15.06666666666663,g,28
2018-12-13 13:24:19.274503,15.06666666666663,g,28
2018-12-13 13:24:19.372328,15.06666666666663,g,28
2018-12-13 13:24:19.448548,15.06666666666663,g,28
