2018-12-13 07:31:25.597118,13.9333333333333,blue,1
2018-12-13 07:31:25.618179,13.8333333333333,y,1
2018-12-13 07:31:25.637263,13.7333333333333,blue,1
2018-12-13 07:31:25.659322,19.933333333333344,r,16
2018-12-13 07:31:25.684388,13.533333333333301,r,1
2018-12-13 07:31:25.691409,0,blue,22
2018-12-13 07:31:25.715508,13.433333333333302,blue,1
2018-12-13 07:31:25.722006,0,blue,22
2018-12-13 07:31:25.746103,13.333333333333302,blue,1
2018-12-13 07:31:25.754123,0,blue,22
2018-12-13 07:31:25.778179,13.233333333333302,blue,1
2018-12-13 07:31:25.786201,0,blue,22
2018-12-13 07:31:25.810266,13.133333333333303,r,1
2018-12-13 07:31:25.881959,0,y,22
2018-12-13 07:31:25.905639,12.633333333333304,g,1
2018-12-13 07:31:25.962825,12.333333333333306,g,1
2018-12-13 07:31:25.984882,15.06666666666663,y,19
2018-12-13 07:31:25.992899,12.233333333333306,y,1
2018-12-13 07:31:26.014495,15.033333333333296,y,19
2018-12-13 07:31:26.023050,12.133333333333306,y,1
2018-12-13 07:31:26.044106,14.999999999999963,y,19
2018-12-13 07:31:26.066164,15.99999999999996,r,17
2018-12-13 07:31:26.087220,15.89999999999996,r,17
2018-12-13 07:31:26.097247,0,black,25
2018-12-13 07:31:26.117513,15.79999999999996,r,17
2018-12-13 07:31:26.126058,0,r,25
2018-12-13 07:31:26.146112,5.099999999999998,blue,24
2018-12-13 07:31:26.155136,0,r,25
2018-12-13 07:31:26.175184,15.79999999999996,r,17
2018-12-13 07:31:26.185223,0,r,25
2018-12-13 07:31:26.204237,15.69999999999996,r,17
2018-12-13 07:31:26.214014,0,g,25
2018-12-13 07:31:26.234074,15.59999999999996,r,17
2018-12-13 07:31:26.242091,4.799999999999999,blue,24
2018-12-13 07:31:26.250112,0,g,25
2018-12-13 07:31:26.271169,4.699999999999999,blue,24
2018-12-13 07:31:26.280196,0,g,25
2018-12-13 07:31:26.300214,15.59999999999996,r,17
2018-12-13 07:31:26.308272,4.6,blue,24
2018-12-13 07:31:26.316848,0,g,25
2018-12-13 07:31:26.334944,15.499999999999961,r,17
2018-12-13 07:31:26.345003,0,g,25
2018-12-13 07:31:26.364095,15.399999999999961,r,17
2018-12-13 07:31:26.374122,0,g,25
2018-12-13 07:31:26.392170,15.299999999999962,r,17
2018-12-13 07:31:26.402197,0,g,25
2018-12-13 07:31:26.423371,0.1,y,25
2018-12-13 07:31:26.444432,0.2,y,25
2018-12-13 07:31:26.465490,0.30000000000000004,y,25
2018-12-13 07:31:26.485541,0.4,y,25
2018-12-13 07:31:26.505629,0.5,y,25
2018-12-13 07:31:26.528375,0.6,y,25
2018-12-13 07:31:26.548399,0.7,y,25
2018-12-13 07:31:26.572496,0.7999999999999999,y,25
2018-12-13 07:31:26.593545,15.99999999999996,r,17
2018-12-13 07:31:26.604615,0.8999999999999999,y,25
2018-12-13 07:31:26.628174,0.9999999999999999,y,25
2018-12-13 07:31:26.650233,14.999999999999963,blue,21
2018-12-13 07:31:26.660291,1.0999999999999999,y,25
2018-12-13 07:31:26.683343,1.2,y,25
2018-12-13 07:31:26.708944,1.3,y,25
2018-12-13 07:31:26.733784,1.4000000000000001,y,25
2018-12-13 07:31:26.758856,1.5000000000000002,y,25
2018-12-13 07:31:26.782916,1.6000000000000003,y,25
2018-12-13 07:31:26.808486,1.7000000000000004,y,25
2018-12-13 07:31:26.833053,1.8000000000000005,y,25
2018-12-13 07:31:26.857117,1.9000000000000006,y,25
2018-12-13 07:31:26.881271,2.0000000000000004,y,25
2018-12-13 07:31:26.902332,2.1000000000000005,y,25
2018-12-13 07:31:26.922950,2.2000000000000006,y,25
2018-12-13 07:31:26.944006,2.3000000000000007,y,25
2018-12-13 07:31:26.965061,2.400000000000001,y,25
2018-12-13 07:31:26.987123,2.500000000000001,y,25
2018-12-13 07:31:27.007212,2.600000000000001,y,25
2018-12-13 07:31:27.136230,3.3666666666666685,y,25
2018-12-13 07:31:27.171328,3.4333333333333353,y,25
2018-12-13 07:31:27.192380,3.400000000000002,y,25
2018-12-13 07:31:27.214469,3.366666666666669,y,25
2018-12-13 07:31:27.237065,3.3333333333333357,y,25
2018-12-13 07:31:27.244053,0,black,26
2018-12-13 07:31:27.280182,3.4000000000000026,y,25
2018-12-13 07:31:27.304818,3.3666666666666694,y,25
2018-12-13 07:31:27.344981,3.4333333333333362,y,25
2018-12-13 07:31:27.369013,3.400000000000003,y,25
2018-12-13 07:31:27.425408,3.56666666666667,y,25
2018-12-13 07:31:27.448467,3.5333333333333368,y,25
2018-12-13 07:31:27.485568,10.899999999999977,r,21
2018-12-13 07:31:27.494591,3.6000000000000036,y,25
2018-12-13 07:31:27.516678,10.799999999999978,r,21
2018-12-13 07:31:27.525705,3.5666666666666704,y,25
2018-12-13 07:31:27.545758,10.699999999999978,r,21
2018-12-13 07:31:27.566815,10.599999999999978,r,21
2018-12-13 07:31:27.588873,10.499999999999979,r,21
2018-12-13 07:31:27.609963,10.399999999999979,g,21
2018-12-13 07:31:27.631590,10.29999999999998,g,21
2018-12-13 07:31:27.654629,10.19999999999998,g,21
2018-12-13 07:31:27.677691,10.09999999999998,g,21
2018-12-13 07:31:27.700753,9.99999999999998,g,21
2018-12-13 07:31:27.723819,9.89999999999998,y,21
2018-12-13 07:31:27.746903,9.799999999999981,y,21
2018-12-13 07:31:27.769963,9.699999999999982,y,21
2018-12-13 07:31:27.793059,9.599999999999982,y,21
2018-12-13 07:31:27.816149,9.499999999999982,y,21
2018-12-13 07:31:27.839216,9.399999999999983,y,21
2018-12-13 07:31:27.863311,9.299999999999983,y,21
2018-12-13 07:31:27.887343,9.199999999999983,y,21
2018-12-13 07:31:27.912014,9.099999999999984,y,21
2018-12-13 07:31:28.213466,0.1,black,27
2018-12-13 07:31:28.954569,0,blue,22
2018-12-13 07:31:28.961567,19.96666666666668,y,6
2018-12-13 07:31:28.968581,0.1,black,28
2018-12-13 07:31:28.993647,19.933333333333344,y,6
2018-12-13 07:31:29.017713,19.933333333333344,g,6
2018-12-13 07:31:29.040464,0,blue,22
2018-12-13 07:31:29.047483,19.933333333333344,g,6
2018-12-13 07:31:29.071547,19.833333333333343,r,6
2018-12-13 07:31:29.077564,0.30000000000000004,blue,28
2018-12-13 07:31:29.100703,0,blue,22
2018-12-13 07:31:29.108243,0.20000000000000004,blue,28
2018-12-13 07:31:29.130674,0.10000000000000003,blue,28
2018-12-13 07:31:29.154739,2.7755575615628914e-17,blue,28
2018-12-13 07:31:29.178802,0,g,22
2018-12-13 07:31:29.185790,-0.09999999999999998,blue,28
2018-12-13 07:31:29.241544,0,y,22
2018-12-13 07:31:29.912431,0.1,black,29
2018-12-13 07:31:30.688198,0.1,black,30
2018-12-13 07:31:31.555730,14.999999999999963,y,7
2018-12-13 07:31:31.581800,14.96666666666663,y,7
2018-12-13 07:31:31.625888,15.033333333333296,y,7
2018-12-13 07:31:31.635880,0,black,31
2018-12-13 07:31:31.659946,15.033333333333296,g,7
2018-12-13 07:31:31.761317,2.9000000000000012,blue,29
2018-12-13 07:31:31.870661,19.90000000000001,blue,4
2018-12-13 07:31:31.894726,19.800000000000008,blue,4
2018-12-13 07:31:31.950942,19.500000000000004,blue,4
2018-12-13 07:31:31.991044,16.06666666666662,y,5
2018-12-13 07:31:31.999040,0,blue,22
2018-12-13 07:31:32.019624,19.2,blue,4
2018-12-13 07:31:32.041737,19.099999999999998,blue,4
2018-12-13 07:31:32.049759,16.033333333333285,y,5
2018-12-13 07:31:32.069812,18.999999999999996,blue,4
2018-12-13 07:31:32.079838,0,blue,22
2018-12-13 07:31:32.097886,18.899999999999995,blue,4
2018-12-13 07:31:32.106910,15.999999999999952,y,5
2018-12-13 07:31:32.127970,18.799999999999994,blue,4
2018-12-13 07:31:32.135991,15.999999999999952,g,5
2018-12-13 07:31:32.145015,0,blue,22
2018-12-13 07:31:32.163063,18.699999999999992,blue,4
2018-12-13 07:31:32.172087,15.999999999999952,g,5
2018-12-13 07:31:32.192140,18.59999999999999,blue,4
2018-12-13 07:31:32.201164,15.899999999999952,r,5
2018-12-13 07:31:32.220718,18.49999999999999,blue,4
2018-12-13 07:31:32.228873,15.799999999999953,r,5
2018-12-13 07:31:32.236894,2.400000000000001,blue,31
2018-12-13 07:31:32.244915,0,g,22
2018-12-13 07:31:32.261961,18.399999999999988,blue,4
2018-12-13 07:31:32.271987,2.3000000000000007,blue,31
2018-12-13 07:31:32.290036,18.299999999999986,blue,4
2018-12-13 07:31:32.298057,2.2000000000000006,blue,31
2018-12-13 07:31:32.316106,18.199999999999985,blue,4
2018-12-13 07:31:32.325137,2.1000000000000005,blue,31
2018-12-13 07:31:32.332157,0,y,22
2018-12-13 07:31:32.349202,18.099999999999984,blue,4
2018-12-13 07:31:32.358225,2.0000000000000004,blue,31
2018-12-13 07:31:32.376274,17.999999999999982,blue,4
2018-12-13 07:31:32.385297,1.9000000000000004,blue,31
2018-12-13 07:31:32.405350,1.8000000000000003,blue,31
2018-12-13 07:31:32.425410,1.7000000000000002,blue,31
2018-12-13 07:31:32.442455,17.699999999999978,blue,4
2018-12-13 07:31:32.452481,1.6,r,31
2018-12-13 07:31:32.470529,17.599999999999977,blue,4
2018-12-13 07:31:32.479554,1.5,r,31
2018-12-13 07:31:32.511643,1.2999999999999998,g,31
2018-12-13 07:31:32.528690,17.299999999999972,blue,4
2018-12-13 07:31:32.551751,1.0999999999999996,y,31
2018-12-13 07:31:32.694136,0.1,black,32
2018-12-13 07:31:33.250282,13.099999999999966,blue,4
2018-12-13 07:31:33.274377,12.999999999999966,blue,4
2018-12-13 07:31:33.296405,12.899999999999967,blue,4
2018-12-13 07:31:33.319971,12.799999999999967,blue,4
2018-12-13 07:31:33.349344,12.699999999999967,blue,4
2018-12-13 07:31:33.372406,12.599999999999968,blue,4
2018-12-13 07:31:33.395462,12.499999999999968,blue,4
2018-12-13 07:31:33.421037,12.399999999999968,blue,4
2018-12-13 07:31:33.445605,12.299999999999969,blue,4
2018-12-13 07:31:33.469669,12.199999999999969,blue,4
2018-12-13 07:31:33.492761,12.09999999999997,blue,4
2018-12-13 07:31:33.516358,11.99999999999997,blue,4
2018-12-13 07:31:33.538462,11.89999999999997,blue,4
2018-12-13 07:31:33.562557,11.79999999999997,blue,4
2018-12-13 07:31:33.585622,11.69999999999997,blue,4
2018-12-13 07:31:33.608684,11.599999999999971,blue,4
2018-12-13 07:31:33.631542,11.499999999999972,blue,4
2018-12-13 07:31:33.653602,11.399999999999972,blue,4
2018-12-13 07:31:33.678673,11.299999999999972,blue,4
2018-12-13 07:31:33.702731,11.199999999999973,blue,4
2018-12-13 07:31:33.727369,11.099999999999973,blue,4
2018-12-13 07:31:33.737430,0,blue,26
2018-12-13 07:31:33.744415,0.1,black,33
2018-12-13 07:31:33.763500,10.999999999999973,blue,4
2018-12-13 07:31:33.774526,0,blue,26
2018-12-13 07:31:33.793545,10.899999999999974,blue,4
2018-12-13 07:31:33.804606,0,blue,26
2018-12-13 07:31:33.824196,10.799999999999974,blue,4
2018-12-13 07:31:33.834380,0,blue,26
2018-12-13 07:31:33.853428,10.699999999999974,blue,4
2018-12-13 07:31:33.863457,0,blue,26
2018-12-13 07:31:33.882478,10.599999999999975,blue,4
2018-12-13 07:31:33.892503,0,blue,26
2018-12-13 07:31:33.910578,10.499999999999975,blue,4
2018-12-13 07:31:33.922143,0,blue,26
2018-12-13 07:31:33.940722,10.399999999999975,blue,4
2018-12-13 07:31:33.951756,0,blue,26
2018-12-13 07:31:33.971777,10.299999999999976,blue,4
2018-12-13 07:31:33.982838,0,blue,26
2018-12-13 07:31:34.001899,10.199999999999976,blue,4
2018-12-13 07:31:34.012956,0,blue,26
2018-12-13 07:31:34.032477,10.099999999999977,blue,4
2018-12-13 07:31:34.042535,0,blue,26
2018-12-13 07:31:34.061585,9.999999999999977,r,4
2018-12-13 07:31:34.073617,0,blue,26
2018-12-13 07:31:34.091635,9.899999999999977,r,4
2018-12-13 07:31:34.102694,0,blue,26
2018-12-13 07:31:34.122249,9.799999999999978,r,4
2018-12-13 07:31:34.131891,0,blue,26
2018-12-13 07:31:34.151944,9.699999999999978,r,4
2018-12-13 07:31:34.161968,0,blue,26
2018-12-13 07:31:34.182046,9.599999999999978,r,4
2018-12-13 07:31:34.191072,0,blue,26
2018-12-13 07:31:34.209125,9.499999999999979,r,4
2018-12-13 07:31:34.219670,0,blue,26
2018-12-13 07:31:34.238182,9.399999999999979,g,4
2018-12-13 07:31:34.248245,0,blue,26
2018-12-13 07:31:34.267290,9.29999999999998,g,4
2018-12-13 07:31:34.276314,0,blue,26
2018-12-13 07:31:34.298373,0,blue,26
2018-12-13 07:31:34.316959,9.09999999999998,g,4
2018-12-13 07:31:34.327490,0,blue,26
2018-12-13 07:31:34.345570,8.99999999999998,g,4
2018-12-13 07:31:34.356599,0,blue,26
2018-12-13 07:31:34.374647,8.89999999999998,g,4
2018-12-13 07:31:34.385676,0,blue,26
2018-12-13 07:31:34.403724,8.799999999999981,y,4
2018-12-13 07:31:34.415759,0,blue,26
2018-12-13 07:31:34.433813,8.699999999999982,y,4
2018-12-13 07:31:34.443827,0,blue,26
2018-12-13 07:31:34.462949,8.599999999999982,y,4
2018-12-13 07:31:34.472981,0,blue,26
2018-12-13 07:31:34.492022,8.499999999999982,y,4
2018-12-13 07:31:34.503056,0,blue,26
2018-12-13 07:31:34.522144,8.399999999999983,y,4
2018-12-13 07:31:34.533594,0,blue,26
2018-12-13 07:31:34.555653,0,blue,26
2018-12-13 07:31:34.578683,0,blue,26
2018-12-13 07:31:34.600773,0,blue,26
2018-12-13 07:31:34.618360,7.999999999999984,y,4
2018-12-13 07:31:34.629097,0,blue,26
2018-12-13 07:31:34.652192,0,blue,26
2018-12-13 07:31:34.673266,0,r,26
2018-12-13 07:31:34.695304,0,r,26
2018-12-13 07:31:34.717868,0,r,26
2018-12-13 07:31:34.738455,0,r,26
2018-12-13 07:31:34.760514,0,r,26
2018-12-13 07:31:34.783574,0,g,26
2018-12-13 07:31:34.805601,0,g,26
2018-12-13 07:31:34.827224,0,g,26
2018-12-13 07:31:34.848366,0,g,26
2018-12-13 07:31:34.871425,0,g,26
2018-12-13 07:31:34.892450,0,y,26
2018-12-13 07:31:34.914579,0,y,26
2018-12-13 07:31:34.935644,0,y,26
2018-12-13 07:31:34.956668,0,y,26
2018-12-13 07:31:34.977756,0,y,26
2018-12-13 07:31:34.999783,0,y,26
2018-12-13 07:31:35.034943,0.1,black,34
2018-12-13 07:31:35.058006,0,y,26
2018-12-13 07:31:35.650548,0,blue,22
2018-12-13 07:31:35.706699,0,blue,22
2018-12-13 07:31:35.744493,0,blue,22
2018-12-13 07:31:35.795613,0,g,22
2018-12-13 07:31:35.850760,0,y,22
2018-12-13 07:31:35.906910,0.1,black,35
2018-12-13 07:31:36.003890,14.999999999999963,y,7
2018-12-13 07:31:36.029967,14.96666666666663,y,7
2018-12-13 07:31:36.090762,14.96666666666663,r,7
2018-12-13 07:31:36.133947,0.9999999999999999,blue,35
2018-12-13 07:31:36.192097,0.7,blue,35
2018-12-13 07:31:36.252330,0.4,r,35
2018-12-13 07:31:36.311486,0.10000000000000003,g,35
2018-12-13 07:31:36.805997,0.1,black,36
2018-12-13 07:31:37.701875,15.099999999999962,g,9
2018-12-13 07:31:37.709878,0.1,black,37
2018-12-13 07:31:37.737035,15.099999999999962,g,9
2018-12-13 07:31:37.764110,14.999999999999963,r,9
2018-12-13 07:31:37.789170,14.899999999999963,r,9
2018-12-13 07:31:37.796160,0.20000000000000004,blue,37
2018-12-13 07:31:37.821795,0.10000000000000003,blue,37
2018-12-13 07:31:37.845891,2.7755575615628914e-17,blue,37
2018-12-13 07:31:37.870958,-0.09999999999999998,blue,37
2018-12-13 07:31:38.599454,0,blue,22
2018-12-13 07:31:38.606473,0.1,black,38
2018-12-13 07:31:38.626060,0,blue,22
2018-12-13 07:31:38.647149,0,blue,22
2018-12-13 07:31:38.668209,0,blue,22
2018-12-13 07:31:38.689260,19.933333333333344,r,16
2018-12-13 07:31:38.697283,0,blue,22
2018-12-13 07:31:38.717335,0,blue,22
2018-12-13 07:31:38.725201,0.4,blue,38
2018-12-13 07:31:38.744244,0,blue,22
2018-12-13 07:31:38.751263,0.30000000000000004,blue,38
2018-12-13 07:31:38.769311,0,blue,22
2018-12-13 07:31:38.783428,0.20000000000000004,blue,38
2018-12-13 07:31:38.852914,0,g,22
2018-12-13 07:31:38.894996,0,y,22
2018-12-13 07:31:39.158601,2.9000000000000012,blue,36
2018-12-13 07:31:39.226312,2.500000000000001,blue,36
2018-12-13 07:31:39.249421,2.400000000000001,blue,36
2018-12-13 07:31:39.269475,2.3000000000000007,r,36
2018-12-13 07:31:39.305601,2.1000000000000005,g,36
2018-12-13 07:31:39.314625,0,blue,26
2018-12-13 07:31:39.332669,2.0000000000000004,y,36
2018-12-13 07:31:39.342520,0,blue,26
2018-12-13 07:31:39.364579,1.9000000000000004,y,36
2018-12-13 07:31:39.374606,0,blue,26
2018-12-13 07:31:39.396665,1.8000000000000003,y,36
2018-12-13 07:31:39.405688,0,blue,26
2018-12-13 07:31:39.431258,0,blue,26
2018-12-13 07:31:39.454829,0,blue,26
2018-12-13 07:31:39.480899,0,black,39
2018-12-13 07:31:39.487927,0,blue,26
2018-12-13 07:31:39.513986,0,blue,26
2018-12-13 07:31:39.539109,0,r,26
2018-12-13 07:31:39.565178,0,g,26
2018-12-13 07:31:39.590302,0,y,26
2018-12-13 07:31:39.615400,0,y,26
2018-12-13 07:31:39.637013,16.066666666666617,y,5
2018-12-13 07:31:39.646005,0,y,26
2018-12-13 07:31:39.668095,16.03333333333328,y,5
2018-12-13 07:31:39.725752,15.999999999999948,y,5
2018-12-13 07:31:39.779899,16.066666666666613,y,5
2018-12-13 07:31:39.836829,16.033333333333278,y,5
2018-12-13 07:31:39.876936,15.999999999999945,y,5
2018-12-13 07:31:39.919051,16.06666666666661,y,5
2018-12-13 07:31:39.977820,16.033333333333275,y,5
2018-12-13 07:31:40.001884,15.999999999999941,y,5
2018-12-13 07:31:40.060074,16.066666666666606,y,5
2018-12-13 07:31:40.117194,19.96666666666668,y,30
2018-12-13 07:31:40.326854,16.03333333333327,y,5
2018-12-13 07:31:40.351581,15.999999999999938,y,5
2018-12-13 07:31:40.412742,16.066666666666602,y,5
2018-12-13 07:31:40.471965,16.033333333333267,y,5
2018-12-13 07:31:40.497031,0.1,black,40
2018-12-13 07:31:40.610868,14.933333333333296,blue,10
2018-12-13 07:31:40.744556,16.033333333333267,g,5
2018-12-13 07:31:40.799672,16.033333333333267,g,5
2018-12-13 07:31:40.855911,13.6333333333333,r,10
2018-12-13 07:31:40.863929,16.033333333333267,g,5
2018-12-13 07:31:40.886994,16.033333333333267,g,5
2018-12-13 07:31:40.928132,16.033333333333267,g,5
2018-12-13 07:31:40.990325,16.033333333333267,g,5
2018-12-13 07:31:41.038024,16.033333333333267,g,5
2018-12-13 07:31:41.064093,16.033333333333267,g,5
2018-12-13 07:31:41.357650,14.999999999999963,blue,32
2018-12-13 07:31:41.512115,0.1,black,41
2018-12-13 07:31:41.785001,15.933333333333268,r,5
2018-12-13 07:31:41.939008,20.00000000000001,y,6
2018-12-13 07:31:41.967113,0,blue,22
2018-12-13 07:31:41.975130,19.966666666666676,y,6
2018-12-13 07:31:42.003205,19.93333333333334,y,6
2018-12-13 07:31:42.030880,19.93333333333334,g,6
2018-12-13 07:31:42.054526,0,blue,22
2018-12-13 07:31:42.062549,19.93333333333334,g,6
2018-12-13 07:31:42.086612,19.83333333333334,r,6
2018-12-13 07:31:42.093632,0,blue,39
2018-12-13 07:31:42.117719,0,blue,22
2018-12-13 07:31:42.126720,0,blue,39
2018-12-13 07:31:42.168866,0,blue,39
2018-12-13 07:31:42.192897,0,g,22
2018-12-13 07:31:42.200919,0,blue,39
2018-12-13 07:31:42.226051,0,blue,39
2018-12-13 07:31:42.251748,0,r,39
2018-12-13 07:31:42.275858,0,y,22
