2018-12-13 04:38:09.235657,14.199999999999966,blue,1
2018-12-13 04:38:09.243789,0,blue,14
2018-12-13 04:38:09.263793,14.099999999999966,blue,1
2018-12-13 04:38:09.272820,0,blue,14
2018-12-13 04:38:09.292872,13.999999999999966,blue,1
2018-12-13 04:38:09.300904,0,blue,14
2018-12-13 04:38:09.321960,13.899999999999967,blue,1
2018-12-13 04:38:09.330015,0,blue,14
2018-12-13 04:38:09.352667,13.799999999999967,blue,1
2018-12-13 04:38:09.361724,0,blue,14
2018-12-13 04:38:09.382748,13.699999999999967,blue,1
2018-12-13 04:38:09.391805,0,blue,14
2018-12-13 04:38:09.411895,13.599999999999968,blue,1
2018-12-13 04:38:09.419883,0,blue,14
2018-12-13 04:38:09.440504,13.499999999999968,blue,1
2018-12-13 04:38:09.449348,0,blue,14
2018-12-13 04:38:09.471406,0,blue,14
2018-12-13 04:38:09.495470,0,blue,14
2018-12-13 04:38:09.520660,0,blue,14
2018-12-13 04:38:09.540748,13.09999999999997,r,1
2018-12-13 04:38:09.549517,0,blue,14
2018-12-13 04:38:09.568614,12.99999999999997,r,1
2018-12-13 04:38:09.577669,0,blue,14
2018-12-13 04:38:09.598694,12.89999999999997,g,1
2018-12-13 04:38:09.606746,0,blue,14
2018-12-13 04:38:09.627802,12.79999999999997,g,1
2018-12-13 04:38:09.637412,0,blue,14
2018-12-13 04:38:09.657239,12.69999999999997,g,1
2018-12-13 04:38:09.665260,0,blue,14
2018-12-13 04:38:09.687313,12.599999999999971,y,1
2018-12-13 04:38:09.696345,0,blue,14
2018-12-13 04:38:09.717394,12.499999999999972,y,1
2018-12-13 04:38:09.727426,0,blue,14
2018-12-13 04:38:09.749495,12.399999999999972,y,1
2018-12-13 04:38:09.759521,0,blue,14
2018-12-13 04:38:09.780626,12.299999999999972,y,1
2018-12-13 04:38:09.791687,0,blue,14
2018-12-13 04:38:09.812711,12.199999999999973,y,1
2018-12-13 04:38:09.822738,0,r,14
2018-12-13 04:38:09.844385,12.099999999999973,y,1
2018-12-13 04:38:09.855073,0,r,14
2018-12-13 04:38:09.880140,0,r,14
2018-12-13 04:38:09.905207,0,r,14
2018-12-13 04:38:09.930241,0,r,14
2018-12-13 04:38:09.955396,0,r,14
2018-12-13 04:38:09.980521,0,r,14
2018-12-13 04:38:10.004585,0,r,14
2018-12-13 04:38:10.028649,0,r,14
2018-12-13 04:38:10.053224,0,r,14
2018-12-13 04:38:10.077321,0,r,14
2018-12-13 04:38:10.104390,0,g,14
2018-12-13 04:38:10.129458,0,g,14
2018-12-13 04:38:10.154453,0,g,14
2018-12-13 04:38:10.180518,0,g,14
2018-12-13 04:38:10.188539,20.00000000000001,y,11
2018-12-13 04:38:10.212668,0,g,14
2018-12-13 04:38:10.220690,19.966666666666676,y,11
2018-12-13 04:38:10.263476,0.1,black,20
2018-12-13 04:38:10.288543,0,y,14
2018-12-13 04:38:10.314659,0,y,14
2018-12-13 04:38:10.340215,0,y,14
2018-12-13 04:38:10.401500,0,y,14
2018-12-13 04:38:10.409516,2.9000000000000012,blue,17
2018-12-13 04:38:10.431574,0,y,14
2018-12-13 04:38:10.454639,0,y,14
2018-12-13 04:38:10.476732,0,y,14
2018-12-13 04:38:10.485723,2.600000000000001,r,17
2018-12-13 04:38:10.506810,0,y,14
2018-12-13 04:38:10.529867,0,y,14
2018-12-13 04:38:10.553996,0,y,14
2018-12-13 04:38:10.563019,2.3000000000000007,y,17
2018-12-13 04:38:10.884938,7.29999999999999,blue,1
2018-12-13 04:38:10.909002,7.19999999999999,blue,1
2018-12-13 04:38:10.932089,7.099999999999991,blue,1
2018-12-13 04:38:10.955211,6.999999999999991,blue,1
2018-12-13 04:38:10.978273,6.8999999999999915,blue,1
2018-12-13 04:38:11.019393,6.699999999999992,blue,1
2018-12-13 04:38:11.060559,6.499999999999993,blue,1
2018-12-13 04:38:11.083588,6.399999999999993,r,1
2018-12-13 04:38:11.122724,6.199999999999994,g,1
2018-12-13 04:38:11.161393,5.999999999999995,y,1
2018-12-13 04:38:11.185426,5.899999999999995,y,1
2018-12-13 04:38:11.260223,0.1,black,21
2018-12-13 04:38:11.401045,20.06666666666668,g,8
2018-12-13 04:38:11.827635,0,blue,14
2018-12-13 04:38:11.877437,0,blue,14
2018-12-13 04:38:11.926569,0,g,14
2018-12-13 04:38:11.976369,0,y,14
2018-12-13 04:38:12.092329,0.1,black,22
2018-12-13 04:38:12.885770,0.1,black,23
2018-12-13 04:38:13.083197,20.033333333333346,y,8
2018-12-13 04:38:13.110270,20.00000000000001,y,8
2018-12-13 04:38:13.137880,19.966666666666676,y,8
2018-12-13 04:38:13.166779,19.93333333333334,y,8
2018-12-13 04:38:13.178809,20.06666666666668,g,0
2018-12-13 04:38:13.200863,19.93333333333334,g,8
2018-12-13 04:38:13.229946,19.93333333333334,g,8
2018-12-13 04:38:13.256045,19.83333333333334,r,8
2018-12-13 04:38:13.283120,19.733333333333338,r,8
2018-12-13 04:38:13.295144,1.5000000000000002,blue,23
2018-12-13 04:38:13.323225,1.4000000000000001,blue,23
2018-12-13 04:38:13.349635,1.3,blue,23
2018-12-13 04:38:13.374707,1.2,blue,23
2018-12-13 04:38:13.400771,1.0999999999999999,blue,23
2018-12-13 04:38:13.463978,0.7999999999999999,g,23
2018-12-13 04:38:13.489040,0.7,y,23
2018-12-13 04:38:13.514106,0.6,y,23
2018-12-13 04:38:13.742767,19.96666666666668,y,12
2018-12-13 04:38:13.767722,19.933333333333344,y,12
2018-12-13 04:38:13.792794,19.90000000000001,y,12
2018-12-13 04:38:13.817891,19.866666666666674,y,12
2018-12-13 04:38:13.843493,19.83333333333334,y,12
2018-12-13 04:38:13.868968,19.800000000000004,y,12
2018-12-13 04:38:13.893068,19.76666666666667,y,12
2018-12-13 04:38:13.918135,19.733333333333334,y,12
2018-12-13 04:38:13.943227,19.7,y,12
2018-12-13 04:38:13.968197,19.666666666666664,y,12
2018-12-13 04:38:13.994266,19.63333333333333,y,12
2018-12-13 04:38:14.019332,19.599999999999994,y,12
2018-12-13 04:38:14.065523,19.966666666666676,r,2
2018-12-13 04:38:14.073602,0.1,black,24
2018-12-13 04:38:14.095663,19.799999999999997,g,12
2018-12-13 04:38:14.105693,19.866666666666674,blue,2
2018-12-13 04:38:14.148343,19.9,g,12
2018-12-13 04:38:14.157365,19.66666666666667,blue,2
2018-12-13 04:38:14.180425,19.9,g,12
2018-12-13 04:38:14.191450,19.56666666666667,blue,2
2018-12-13 04:38:14.214511,19.9,g,12
2018-12-13 04:38:14.276310,19.9,r,12
2018-12-13 04:38:14.284335,14.999999999999963,blue,18
2018-12-13 04:38:14.390646,19.900000000000013,blue,20
2018-12-13 04:38:14.415717,19.80000000000001,blue,20
2018-12-13 04:38:14.438808,0,blue,14
2018-12-13 04:38:14.448338,19.70000000000001,blue,20
2018-12-13 04:38:14.469891,0,blue,14
2018-12-13 04:38:14.478910,19.60000000000001,blue,20
2018-12-13 04:38:14.502974,0,blue,14
2018-12-13 04:38:14.512006,19.500000000000007,blue,20
2018-12-13 04:38:14.535098,0,blue,14
2018-12-13 04:38:14.544149,19.400000000000006,blue,20
2018-12-13 04:38:14.567105,0,blue,14
2018-12-13 04:38:14.576134,19.300000000000004,blue,20
2018-12-13 04:38:14.599185,0,blue,14
2018-12-13 04:38:14.608249,19.200000000000003,blue,20
2018-12-13 04:38:14.631312,0,r,14
2018-12-13 04:38:14.639920,19.1,blue,20
2018-12-13 04:38:14.662515,0,r,14
2018-12-13 04:38:14.672609,19.0,blue,20
2018-12-13 04:38:14.694637,0,g,14
2018-12-13 04:38:14.705724,18.9,blue,20
2018-12-13 04:38:14.728786,0,y,14
2018-12-13 04:38:14.740854,18.799999999999997,blue,20
2018-12-13 04:38:14.763678,0,y,14
2018-12-13 04:38:14.773738,18.699999999999996,blue,20
2018-12-13 04:38:14.798774,0,y,14
2018-12-13 04:38:14.808800,18.599999999999994,blue,20
2018-12-13 04:38:14.833898,0,y,14
2018-12-13 04:38:14.844428,18.499999999999993,blue,20
2018-12-13 04:38:14.868795,18.39999999999999,blue,20
2018-12-13 04:38:14.893894,18.29999999999999,blue,20
2018-12-13 04:38:14.918958,18.19999999999999,blue,20
2018-12-13 04:38:14.942553,18.099999999999987,blue,20
2018-12-13 04:38:14.966319,17.999999999999986,blue,20
2018-12-13 04:38:14.990380,17.899999999999984,blue,20
2018-12-13 04:38:15.018423,17.799999999999983,blue,20
2018-12-13 04:38:15.038544,12.299999999999972,y,18
2018-12-13 04:38:15.081770,17.49999999999998,blue,20
2018-12-13 04:38:15.103826,17.399999999999977,blue,20
2018-12-13 04:38:15.127922,17.299999999999976,blue,20
2018-12-13 04:38:15.165602,17.099999999999973,blue,20
2018-12-13 04:38:15.186663,16.99999999999997,blue,20
2018-12-13 04:38:15.209693,16.89999999999997,blue,20
2018-12-13 04:38:15.232754,16.79999999999997,blue,20
2018-12-13 04:38:15.253881,16.699999999999967,blue,20
2018-12-13 04:38:15.275912,16.599999999999966,blue,20
2018-12-13 04:38:15.295990,16.499999999999964,blue,20
2018-12-13 04:38:15.318118,16.399999999999963,blue,20
2018-12-13 04:38:15.338754,16.29999999999996,blue,20
2018-12-13 04:38:15.356713,0.1,black,25
2018-12-13 04:38:15.365733,16.19999999999996,blue,20
2018-12-13 04:38:15.390803,16.09999999999996,blue,20
2018-12-13 04:38:15.413864,0,blue,14
2018-12-13 04:38:15.423891,15.99999999999996,blue,20
2018-12-13 04:38:15.450008,15.89999999999996,blue,20
2018-12-13 04:38:15.475102,15.79999999999996,blue,20
2018-12-13 04:38:15.499166,0,blue,14
2018-12-13 04:38:15.508159,15.69999999999996,r,20
2018-12-13 04:38:15.552374,15.499999999999961,r,20
2018-12-13 04:38:15.575417,0,g,14
2018-12-13 04:38:15.585475,15.399999999999961,r,20
2018-12-13 04:38:15.609507,15.299999999999962,r,20
2018-12-13 04:38:15.635577,15.199999999999962,r,20
2018-12-13 04:38:15.658704,0,y,14
2018-12-13 04:38:15.667728,15.099999999999962,r,20
2018-12-13 04:38:15.694799,14.999999999999963,r,20
2018-12-13 04:38:15.720869,14.899999999999963,g,20
2018-12-13 04:38:15.748042,14.799999999999963,g,20
2018-12-13 04:38:15.791334,14.599999999999964,g,20
2018-12-13 04:38:15.817403,14.499999999999964,g,20
2018-12-13 04:38:15.842514,14.399999999999965,g,20
2018-12-13 04:38:15.867607,14.299999999999965,y,20
2018-12-13 04:38:15.892669,14.199999999999966,y,20
2018-12-13 04:38:15.917736,14.099999999999966,y,20
2018-12-13 04:38:15.943342,13.999999999999966,y,20
2018-12-13 04:38:15.968292,13.899999999999967,y,20
2018-12-13 04:38:16.514037,0,black,26
2018-12-13 04:38:16.545686,0,y,26
2018-12-13 04:38:16.576294,0,y,26
2018-12-13 04:38:16.653065,0.16666666666666669,y,26
2018-12-13 04:38:16.684142,0.13333333333333336,y,26
2018-12-13 04:38:16.751363,19.96666666666668,y,21
2018-12-13 04:38:16.776883,19.933333333333344,y,21
2018-12-13 04:38:16.802952,19.90000000000001,y,21
2018-12-13 04:38:16.811971,0.5,y,26
2018-12-13 04:38:16.837570,19.90000000000001,g,21
2018-12-13 04:38:16.866785,19.90000000000001,g,21
2018-12-13 04:38:16.893890,19.800000000000008,r,21
2018-12-13 04:38:16.901905,0.6,blue,26
2018-12-13 04:38:16.927980,0.5,blue,26
2018-12-13 04:38:16.954031,0.4,blue,26
2018-12-13 04:38:16.983109,0.30000000000000004,blue,26
2018-12-13 04:38:17.066334,-0.09999999999999998,r,26
2018-12-13 04:38:17.091401,19.966666666666676,y,21
2018-12-13 04:38:17.628193,0.1,black,27
2018-12-13 04:38:17.711445,20.000000000000007,y,8
2018-12-13 04:38:17.744786,19.966666666666672,y,8
2018-12-13 04:38:17.770653,19.933333333333337,y,8
2018-12-13 04:38:17.797723,19.900000000000002,y,8
2018-12-13 04:38:17.823794,19.866666666666667,y,8
2018-12-13 04:38:17.886706,20.033333333333335,y,8
2018-12-13 04:38:17.930828,20.033333333333335,g,8
2018-12-13 04:38:18.308056,0,blue,14
2018-12-13 04:38:18.333126,0,blue,14
2018-12-13 04:38:18.359231,0,blue,14
2018-12-13 04:38:18.383295,0,blue,14
2018-12-13 04:38:18.408362,0,blue,14
2018-12-13 04:38:18.433429,0,blue,14
2018-12-13 04:38:18.459394,0,r,14
2018-12-13 04:38:18.483453,0,r,14
2018-12-13 04:38:18.508547,0,g,14
2018-12-13 04:38:18.534622,0,y,14
2018-12-13 04:38:18.559551,0,y,14
2018-12-13 04:38:18.586625,0,y,14
2018-12-13 04:38:18.614693,0,y,14
2018-12-13 04:38:18.673921,14.76666666666663,y,25
2018-12-13 04:38:18.716028,0,blue,14
2018-12-13 04:38:18.723050,0.1,black,28
2018-12-13 04:38:18.746660,0,blue,14
2018-12-13 04:38:18.771676,0,blue,14
2018-12-13 04:38:18.798748,0,blue,14
2018-12-13 04:38:18.822812,0,blue,14
2018-12-13 04:38:18.847915,0,blue,14
2018-12-13 04:38:18.873822,0,blue,14
2018-12-13 04:38:18.897892,0,blue,14
2018-12-13 04:38:18.921957,0,blue,14
2018-12-13 04:38:18.947526,0,blue,14
2018-12-13 04:38:18.970666,0,blue,14
2018-12-13 04:38:18.996703,0,blue,14
2018-12-13 04:38:19.021770,0,blue,14
2018-12-13 04:38:19.048451,0,blue,14
2018-12-13 04:38:19.073338,0,blue,14
2018-12-13 04:38:19.098410,20.00000000000001,y,13
2018-12-13 04:38:19.106394,0,blue,14
2018-12-13 04:38:19.130490,20.00000000000001,g,13
2018-12-13 04:38:19.138511,0,blue,14
2018-12-13 04:38:19.160762,20.00000000000001,g,13
2018-12-13 04:38:19.168783,0,blue,14
2018-12-13 04:38:19.193846,19.90000000000001,r,13
2018-12-13 04:38:19.201867,0,blue,14
2018-12-13 04:38:19.223931,19.800000000000008,r,13
2018-12-13 04:38:19.231952,0,blue,14
2018-12-13 04:38:19.241011,1.8000000000000005,blue,28
2018-12-13 04:38:19.263726,0,blue,14
2018-12-13 04:38:19.271779,1.7000000000000004,blue,28
2018-12-13 04:38:19.294808,0,blue,14
2018-12-13 04:38:19.302904,1.6000000000000003,blue,28
2018-12-13 04:38:19.328975,0,blue,14
2018-12-13 04:38:19.336990,1.5000000000000002,blue,28
2018-12-13 04:38:19.360376,0,blue,14
2018-12-13 04:38:19.368440,1.4000000000000001,blue,28
2018-12-13 04:38:19.389496,0,r,14
2018-12-13 04:38:19.397550,1.3,blue,28
2018-12-13 04:38:19.424589,0,r,14
2018-12-13 04:38:19.432642,1.2,r,28
2018-12-13 04:38:19.458685,0,g,14
2018-12-13 04:38:19.467780,1.0999999999999999,r,28
2018-12-13 04:38:19.493879,0,y,14
2018-12-13 04:38:19.502908,0.9999999999999999,g,28
2018-12-13 04:38:19.528943,0,y,14
2018-12-13 04:38:19.537085,0.8999999999999999,g,28
2018-12-13 04:38:19.563890,0,y,14
2018-12-13 04:38:19.571943,0.7999999999999999,y,28
2018-12-13 04:38:19.597980,0,y,14
2018-12-13 04:38:19.606033,0.7,y,28
2018-12-13 04:38:19.635117,0.6,y,28
2018-12-13 04:38:19.664259,0.5,y,28
2018-12-13 04:38:20.042928,19.96666666666668,y,7
2018-12-13 04:38:20.051450,0.1,black,29
2018-12-13 04:38:20.154287,0.4,blue,29
2018-12-13 04:38:20.178961,0.30000000000000004,blue,29
2018-12-13 04:38:20.204080,0.20000000000000004,blue,29
2018-12-13 04:38:20.231152,0.10000000000000003,blue,29
2018-12-13 04:38:20.798745,19.96666666666668,y,24
2018-12-13 04:38:20.825844,19.933333333333344,y,24
2018-12-13 04:38:20.926717,20.033333333333346,g,24
2018-12-13 04:38:20.954329,19.933333333333344,r,24
2018-12-13 04:38:21.058811,0.1,black,30
2018-12-13 04:38:22.015285,0.1,black,31
2018-12-13 04:38:22.037310,0,blue,14
2018-12-13 04:38:22.063433,0,blue,14
2018-12-13 04:38:22.088506,0,blue,14
2018-12-13 04:38:22.112569,0,blue,14
2018-12-13 04:38:22.136638,0,blue,14
2018-12-13 04:38:22.162366,0,blue,14
2018-12-13 04:38:22.186428,0,r,14
2018-12-13 04:38:22.210460,0,r,14
2018-12-13 04:38:22.234555,0,g,14
2018-12-13 04:38:22.259625,0,y,14
2018-12-13 04:38:22.284727,0,y,14
2018-12-13 04:38:22.310792,0,y,14
2018-12-13 04:38:22.337865,0,y,14
2018-12-13 04:38:22.465273,20.033333333333346,y,7
2018-12-13 04:38:22.557552,20.00000000000001,y,7
2018-12-13 04:38:22.582235,19.966666666666676,y,7
2018-12-13 04:38:22.623344,20.033333333333342,y,7
2018-12-13 04:38:22.665502,20.000000000000007,y,7
2018-12-13 04:38:22.689584,19.966666666666672,y,7
2018-12-13 04:38:22.715651,19.933333333333337,y,7
2018-12-13 04:38:22.740717,19.900000000000002,y,7
2018-12-13 04:38:22.766790,19.866666666666667,y,7
2018-12-13 04:38:22.792895,19.833333333333332,y,7
2018-12-13 04:38:22.817987,0,blue,14
2018-12-13 04:38:22.825010,19.799999999999997,y,7
2018-12-13 04:38:22.849612,0,blue,14
2018-12-13 04:38:22.874090,0,blue,14
2018-12-13 04:38:22.899159,0,blue,14
2018-12-13 04:38:22.923223,0,blue,14
2018-12-13 04:38:22.948323,0,blue,14
2018-12-13 04:38:22.972885,0,r,14
2018-12-13 04:38:22.999963,0,r,14
2018-12-13 04:38:23.028036,0,g,14
2018-12-13 04:38:23.036059,19.966666666666665,y,7
2018-12-13 04:38:23.063736,0,y,14
2018-12-13 04:38:23.090808,0,y,14
2018-12-13 04:38:23.119917,0,y,14
2018-12-13 04:38:23.127956,20.03333333333333,y,7
2018-12-13 04:38:23.154062,0,y,14
2018-12-13 04:38:23.203916,19.999999999999996,y,7
2018-12-13 04:38:23.214983,0,black,32
2018-12-13 04:38:23.240050,19.96666666666666,y,7
2018-12-13 04:38:23.251672,0,y,32
2018-12-13 04:38:23.280178,0,y,32
2018-12-13 04:38:23.329345,20.033333333333328,y,7
2018-12-13 04:38:23.360965,0.16666666666666669,y,32
2018-12-13 04:38:23.405109,19.999999999999993,y,7
2018-12-13 04:38:23.432186,19.966666666666658,y,7
2018-12-13 04:38:23.442212,0.33333333333333337,y,32
2018-12-13 04:38:23.508437,20.033333333333324,y,7
2018-12-13 04:38:23.574415,19.99999999999999,y,7
2018-12-13 04:38:23.601484,19.966666666666654,y,7
2018-12-13 04:38:23.665707,20.03333333333332,y,7
2018-12-13 04:38:23.769330,19.999999999999986,y,7
2018-12-13 04:38:23.795371,19.96666666666665,y,7
2018-12-13 04:38:23.820461,19.933333333333316,y,7
2018-12-13 04:38:23.865375,19.999999999999982,y,7
2018-12-13 04:38:23.892452,19.966666666666647,y,7
2018-12-13 04:38:23.959113,20.033333333333314,y,7
2018-12-13 04:38:24.030363,19.99999999999998,y,7
2018-12-13 04:38:24.103120,20.066666666666645,y,7
2018-12-13 04:38:24.180390,20.03333333333331,y,7
2018-12-13 04:38:24.252624,19.999999999999975,y,7
2018-12-13 04:38:24.280239,19.96666666666664,y,7
2018-12-13 04:38:24.348946,20.033333333333307,y,7
2018-12-13 04:38:24.420197,19.966666666666676,blue,21
2018-12-13 04:38:24.429220,0.1,black,33
2018-12-13 04:38:24.437242,19.99999999999997,y,7
2018-12-13 04:38:24.445237,20.033333333333342,y,11
2018-12-13 04:38:24.470949,19.866666666666674,blue,21
2018-12-13 04:38:24.482981,20.000000000000007,y,11
2018-12-13 04:38:24.509082,19.766666666666673,blue,21
2018-12-13 04:38:24.565679,19.56666666666667,blue,21
2018-12-13 04:38:24.575706,20.066666666666638,y,7
2018-12-13 04:38:24.604778,20.033333333333303,y,7
2018-12-13 04:38:24.808437,20.0,y,8
2018-12-13 04:38:24.837511,19.966666666666665,y,8
2018-12-13 04:38:24.868736,19.93333333333333,y,8
2018-12-13 04:38:24.896807,19.93333333333333,g,8
2018-12-13 04:38:24.925884,19.93333333333333,g,8
2018-12-13 04:38:24.957011,19.83333333333333,r,8
2018-12-13 04:38:24.987107,19.733333333333327,r,8
2018-12-13 04:38:24.999140,1.9000000000000004,blue,33
2018-12-13 04:38:25.046270,1.7000000000000002,blue,33
2018-12-13 04:38:25.158368,1.1999999999999997,g,33
2018-12-13 04:38:25.211563,0.9999999999999997,y,33
2018-12-13 04:38:25.301304,18.19999999999999,r,30
2018-12-13 04:38:25.331385,0.4999999999999998,blue,33
2018-12-13 04:38:25.359460,0.3999999999999998,blue,33
2018-12-13 04:38:25.368850,18.19999999999999,r,30
2018-12-13 04:38:25.414973,0.19999999999999982,blue,33
2018-12-13 04:38:25.423997,5.9666666666666615,blue,16
2018-12-13 04:38:25.472279,-1.942890293094024e-16,r,33
2018-12-13 04:38:25.481298,5.766666666666662,blue,16
2018-12-13 04:38:25.509385,5.6666666666666625,blue,16
2018-12-13 04:38:25.593671,5.266666666666664,r,16
2018-12-13 04:38:25.620740,5.166666666666664,g,16
2018-12-13 04:38:25.648338,5.066666666666665,g,16
2018-12-13 04:38:25.673943,4.966666666666665,y,16
2018-12-13 04:38:25.738113,0.1,black,34
2018-12-13 04:38:25.820393,19.999999999999968,y,7
2018-12-13 04:38:26.113644,0,blue,14
2018-12-13 04:38:26.122668,20.000000000000007,g,11
2018-12-13 04:38:26.145705,0,blue,14
2018-12-13 04:38:26.170863,0,blue,14
2018-12-13 04:38:26.198938,0,blue,14
2018-12-13 04:38:26.227007,0,blue,14
2018-12-13 04:38:26.255090,0,blue,14
2018-12-13 04:38:26.282220,0,r,14
2018-12-13 04:38:26.311305,0,r,14
2018-12-13 04:38:26.338370,0,g,14
