2018-12-13 16:13:07.955283,2.0000000000000004,r,6
2018-12-13 16:13:07.981352,1.9000000000000004,g,6
2018-12-13 16:13:08.006387,1.8000000000000003,g,6
2018-12-13 16:13:08.032959,1.7000000000000002,y,6
2018-12-13 16:13:08.058586,1.6,y,6
2018-12-13 16:13:08.084654,1.5,y,6
2018-12-13 16:13:08.339235,15.033333333333296,y,14
2018-12-13 16:13:08.368087,14.999999999999963,y,14
2018-12-13 16:13:08.396161,14.96666666666663,y,14
2018-12-13 16:13:08.425293,14.933333333333296,y,14
2018-12-13 16:13:08.453075,14.933333333333296,g,14
2018-12-13 16:13:08.480125,14.933333333333296,g,14
2018-12-13 16:13:08.507196,14.933333333333296,g,14
2018-12-13 16:13:08.534771,14.833333333333297,r,14
2018-12-13 16:13:08.562154,14.733333333333297,r,14
2018-12-13 16:13:08.588222,2.9000000000000012,blue,4
2018-12-13 16:13:08.614291,2.800000000000001,blue,4
2018-12-13 16:13:08.640363,2.700000000000001,blue,4
2018-12-13 16:13:08.666756,2.600000000000001,blue,4
2018-12-13 16:13:08.691816,2.500000000000001,blue,4
2018-12-13 16:13:08.717891,2.400000000000001,blue,4
2018-12-13 16:13:08.743998,2.3000000000000007,blue,4
2018-12-13 16:13:08.770067,2.2000000000000006,blue,4
2018-12-13 16:13:08.799144,2.1000000000000005,blue,4
2018-12-13 16:13:08.824211,2.0000000000000004,r,4
2018-12-13 16:13:08.867375,1.8000000000000003,r,4
2018-12-13 16:13:08.876397,0.1,black,24
2018-12-13 16:13:08.915501,1.6,g,4
2018-12-13 16:13:08.941783,1.5,y,4
2018-12-13 16:13:08.951916,15.06666666666663,y,5
2018-12-13 16:13:08.973967,1.4,y,4
2018-12-13 16:13:08.983968,15.033333333333296,y,5
2018-12-13 16:13:09.006026,1.2999999999999998,y,4
2018-12-13 16:13:09.015081,14.999999999999963,y,5
2018-12-13 16:13:09.037645,1.1999999999999997,y,4
2018-12-13 16:13:09.046211,14.96666666666663,y,5
2018-12-13 16:13:09.071278,14.96666666666663,g,5
2018-12-13 16:13:09.081305,15.06666666666663,y,18
2018-12-13 16:13:09.102359,14.96666666666663,g,5
2018-12-13 16:13:09.125452,14.86666666666663,r,5
2018-12-13 16:13:09.135481,15.033333333333296,y,18
2018-12-13 16:13:09.156130,14.76666666666663,r,5
2018-12-13 16:13:09.179223,14.66666666666663,r,5
2018-12-13 16:13:09.188246,15.033333333333296,g,18
2018-12-13 16:13:09.210274,1.0999999999999999,blue,24
2018-12-13 16:13:09.232334,0.9999999999999999,blue,24
2018-12-13 16:13:09.241453,14.933333333333296,r,18
2018-12-13 16:13:09.262288,0.8999999999999999,blue,24
2018-12-13 16:13:09.270314,2.9000000000000012,blue,22
2018-12-13 16:13:09.291373,0.7999999999999999,blue,24
2018-12-13 16:13:09.312422,0.7,blue,24
2018-12-13 16:13:09.334519,0.6,blue,24
2018-12-13 16:13:09.359674,0.5,blue,24
2018-12-13 16:13:09.386739,0.4,r,24
2018-12-13 16:13:09.411816,0.30000000000000004,r,24
2018-12-13 16:13:09.457050,0.10000000000000003,g,24
2018-12-13 16:13:09.465067,2.1000000000000005,r,22
2018-12-13 16:13:09.491141,2.0000000000000004,r,22
2018-12-13 16:13:09.535259,1.8000000000000003,g,22
2018-12-13 16:13:09.614800,1.4,y,22
2018-12-13 16:13:09.633827,7.966666666666654,y,23
2018-12-13 16:13:09.674152,8.13333333333332,y,23
2018-12-13 16:13:09.715267,8.299999999999986,y,23
2018-12-13 16:13:09.734350,8.266666666666653,y,23
2018-12-13 16:13:09.774486,8.43333333333332,y,23
2018-12-13 16:13:09.813590,8.633333333333319,g,23
2018-12-13 16:13:09.857003,8.833333333333318,g,23
2018-12-13 16:13:09.910146,8.933333333333318,r,23
2018-12-13 16:13:09.931557,0.1,black,25
2018-12-13 16:13:09.971618,2.9000000000000012,blue,21
2018-12-13 16:13:10.024760,2.600000000000001,blue,21
2018-12-13 16:13:10.079940,2.3000000000000007,blue,21
2018-12-13 16:13:10.135590,2.0000000000000004,blue,21
2018-12-13 16:13:10.190007,1.7000000000000002,blue,21
2018-12-13 16:13:10.756901,0.1,black,26
2018-12-13 16:13:11.277975,14.999999999999963,y,18
2018-12-13 16:13:11.301034,14.96666666666663,y,18
2018-12-13 16:13:11.323097,14.933333333333296,y,18
2018-12-13 16:13:11.344183,14.899999999999963,y,18
2018-12-13 16:13:11.394348,14.999999999999963,r,18
2018-12-13 16:13:11.417403,2.9000000000000012,blue,12
2018-12-13 16:13:11.573452,2.0000000000000004,r,12
2018-12-13 16:13:11.601522,1.9000000000000004,g,12
2018-12-13 16:13:11.623555,0.1,black,27
2018-12-13 16:13:11.694502,1.5,y,12
2018-12-13 16:13:12.557289,0.1,black,28
2018-12-13 16:13:13.165426,14.999999999999963,y,23
2018-12-13 16:13:13.188484,14.96666666666663,y,23
2018-12-13 16:13:13.224581,15.033333333333296,y,23
2018-12-13 16:13:13.248712,14.999999999999963,y,23
2018-12-13 16:13:13.270767,14.999999999999963,g,23
2018-12-13 16:13:13.295828,14.999999999999963,g,23
2018-12-13 16:13:13.318894,14.899999999999963,r,23
2018-12-13 16:13:13.381836,2.9000000000000012,blue,7
2018-12-13 16:13:13.445062,2.600000000000001,blue,7
2018-12-13 16:13:13.491032,2.400000000000001,blue,7
2018-12-13 16:13:13.555274,0.1,black,29
2018-12-13 16:13:13.565304,2.1000000000000005,r,7
2018-12-13 16:13:13.609419,1.9000000000000004,g,7
2018-12-13 16:13:13.668641,1.6,y,7
2018-12-13 16:13:14.216757,15.06666666666663,y,15
2018-12-13 16:13:14.240859,15.033333333333296,y,15
2018-12-13 16:13:14.310068,15.033333333333296,g,15
2018-12-13 16:13:14.334168,14.933333333333296,r,15
2018-12-13 16:13:14.343286,2.9000000000000012,blue,29
2018-12-13 16:13:14.364883,2.800000000000001,blue,29
2018-12-13 16:13:14.386939,2.700000000000001,blue,29
2018-12-13 16:13:14.410979,2.600000000000001,blue,29
2018-12-13 16:13:14.435545,2.500000000000001,blue,29
2018-12-13 16:13:14.461116,2.400000000000001,blue,29
2018-12-13 16:13:14.486183,2.3000000000000007,blue,29
2018-12-13 16:13:14.513254,2.2000000000000006,blue,29
2018-12-13 16:13:14.521348,0.1,black,30
2018-12-13 16:13:14.545943,2.1000000000000005,blue,29
2018-12-13 16:13:14.573688,2.0000000000000004,r,29
2018-12-13 16:13:14.599757,1.9000000000000004,r,29
2018-12-13 16:13:14.625827,1.8000000000000003,g,29
2018-12-13 16:13:14.788053,14.999999999999963,y,15
2018-12-13 16:13:14.817135,14.96666666666663,y,15
2018-12-13 16:13:14.843210,14.933333333333296,y,15
2018-12-13 16:13:14.868446,14.933333333333296,g,15
2018-12-13 16:13:14.893513,14.933333333333296,g,15
2018-12-13 16:13:14.918579,14.833333333333297,r,15
2018-12-13 16:13:14.925603,2.9000000000000012,blue,27
2018-12-13 16:13:14.950731,2.800000000000001,blue,27
2018-12-13 16:13:14.976801,2.700000000000001,blue,27
2018-12-13 16:13:15.002869,2.600000000000001,blue,27
2018-12-13 16:13:15.028938,2.500000000000001,blue,27
2018-12-13 16:13:15.055094,2.400000000000001,blue,27
2018-12-13 16:13:15.082171,2.3000000000000007,blue,27
2018-12-13 16:13:15.107232,2.2000000000000006,blue,27
2018-12-13 16:13:15.133301,2.1000000000000005,blue,27
2018-12-13 16:13:15.156331,2.0000000000000004,r,27
2018-12-13 16:13:15.198446,1.8000000000000003,g,27
2018-12-13 16:13:15.241589,1.6,y,27
2018-12-13 16:13:15.266683,1.5,y,27
2018-12-13 16:13:15.613727,0.1,black,31
2018-12-13 16:13:15.867804,15.033333333333296,y,16
2018-12-13 16:13:15.891868,14.999999999999963,y,16
2018-12-13 16:13:15.915927,14.96666666666663,y,16
2018-12-13 16:13:15.943534,14.96666666666663,g,16
2018-12-13 16:13:15.968130,14.96666666666663,g,16
2018-12-13 16:13:16.012325,2.9000000000000012,blue,28
2018-12-13 16:13:16.080084,2.600000000000001,blue,28
2018-12-13 16:13:16.123204,2.400000000000001,blue,28
2018-12-13 16:13:16.149238,7.666666666666655,y,30
2018-12-13 16:13:16.192380,2.1000000000000005,r,28
2018-12-13 16:13:16.249090,1.8000000000000003,y,28
2018-12-13 16:13:16.308671,14.999999999999963,r,8
2018-12-13 16:13:16.316685,3.4000000000000017,blue,31
2018-12-13 16:13:16.370900,3.1000000000000014,blue,31
2018-12-13 16:13:16.426047,2.800000000000001,blue,31
2018-12-13 16:13:16.451146,2.700000000000001,blue,31
2018-12-13 16:13:16.475240,2.600000000000001,blue,31
2018-12-13 16:13:16.498309,2.500000000000001,blue,31
2018-12-13 16:13:16.521363,2.400000000000001,r,31
2018-12-13 16:13:16.547466,2.3000000000000007,g,31
2018-12-13 16:13:16.572393,2.2000000000000006,g,31
2018-12-13 16:13:16.598526,2.1000000000000005,y,31
2018-12-13 16:13:16.641134,1.9000000000000004,y,31
2018-12-13 16:13:16.650486,0.1,black,32
2018-12-13 16:13:17.573616,0.1,black,33
2018-12-13 16:13:17.846526,15.06666666666663,y,23
2018-12-13 16:13:17.872101,15.033333333333296,y,23
2018-12-13 16:13:17.936277,15.033333333333296,g,23
2018-12-13 16:13:17.962380,15.033333333333296,g,23
2018-12-13 16:13:17.988450,15.033333333333296,g,23
2018-12-13 16:13:18.014526,14.933333333333296,r,23
2018-12-13 16:13:18.041125,14.833333333333297,r,23
2018-12-13 16:13:18.068096,2.2000000000000006,blue,33
2018-12-13 16:13:18.121242,1.9000000000000004,blue,33
2018-12-13 16:13:18.172444,1.6,blue,33
2018-12-13 16:13:18.196509,1.5,r,33
2018-12-13 16:13:18.218567,1.4,r,33
2018-12-13 16:13:18.284564,0.9999999999999997,y,33
2018-12-13 16:13:18.420755,14.999999999999963,y,23
2018-12-13 16:13:18.490509,15.06666666666663,y,23
2018-12-13 16:13:18.547694,0.1,black,34
2018-12-13 16:13:18.572791,15.06666666666663,g,23
2018-12-13 16:13:18.727988,14.96666666666663,r,23
2018-12-13 16:13:18.769019,14.96666666666663,r,23
2018-12-13 16:13:18.794088,14.86666666666663,r,23
2018-12-13 16:13:18.851454,14.96666666666663,blue,23
2018-12-13 16:13:19.299458,12.366666666666639,blue,23
2018-12-13 16:13:19.442413,0.1,black,35
2018-12-13 16:13:19.630056,10.566666666666645,y,23
2018-12-13 16:13:19.819173,9.566666666666649,r,23
2018-12-13 16:13:19.877358,9.26666666666665,r,23
2018-12-13 16:13:19.918472,9.06666666666665,blue,23
2018-12-13 16:13:20.344284,14.96666666666663,blue,30
2018-12-13 16:13:20.352273,0.1,black,36
2018-12-13 16:13:20.378903,14.86666666666663,blue,30
2018-12-13 16:13:21.264554,0.1,black,37
2018-12-13 16:13:22.166630,0.1,black,38
2018-12-13 16:13:23.002011,14.999999999999963,y,15
2018-12-13 16:13:23.029118,14.96666666666663,y,15
2018-12-13 16:13:23.074239,15.033333333333296,y,15
2018-12-13 16:13:23.083260,0.1666666666666657,blue,30
2018-12-13 16:13:23.131419,0.1,black,39
2018-12-13 16:13:23.445500,15.06666666666663,y,20
2018-12-13 16:13:23.542869,2.9000000000000012,blue,38
2018-12-13 16:13:23.603067,2.600000000000001,blue,38
2018-12-13 16:13:23.773206,1.7000000000000002,y,38
2018-12-13 16:13:24.065272,0,black,40
2018-12-13 16:13:24.088300,0,r,40
2018-12-13 16:13:24.111391,0,r,40
2018-12-13 16:13:24.134452,0,r,40
2018-12-13 16:13:24.157523,0,r,40
2018-12-13 16:13:24.181448,0,r,40
2018-12-13 16:13:24.249632,0,r,40
2018-12-13 16:13:24.272413,0,r,40
2018-12-13 16:13:24.295488,0,r,40
2018-12-13 16:13:24.319550,0,g,40
2018-12-13 16:13:24.342605,0,g,40
2018-12-13 16:13:24.365733,0,g,40
2018-12-13 16:13:24.389802,0,g,40
2018-12-13 16:13:24.412833,0,g,40
2018-12-13 16:13:24.440938,0,g,40
2018-12-13 16:13:24.470044,0,g,40
2018-12-13 16:13:24.500195,0,g,40
2018-12-13 16:13:24.529270,0,g,40
2018-12-13 16:13:24.560692,0,g,40
2018-12-13 16:13:24.589312,0.1,y,40
2018-12-13 16:13:24.618390,0.2,y,40
2018-12-13 16:13:24.647469,0.30000000000000004,y,40
2018-12-13 16:13:24.677306,0.4,y,40
2018-12-13 16:13:24.705381,0.5,y,40
2018-12-13 16:13:24.733456,0.6,y,40
2018-12-13 16:13:24.761031,0.7,y,40
2018-12-13 16:13:24.788606,0.7999999999999999,y,40
2018-12-13 16:13:24.816680,0.8999999999999999,y,40
2018-12-13 16:13:24.845758,0.9999999999999999,y,40
2018-12-13 16:13:24.873938,1.0999999999999999,y,40
2018-12-13 16:13:24.901004,1.2,y,40
2018-12-13 16:13:24.927078,1.3,y,40
2018-12-13 16:13:24.954681,1.4000000000000001,y,40
2018-12-13 16:13:24.981422,1.5000000000000002,y,40
2018-12-13 16:13:25.007580,1.6000000000000003,y,40
2018-12-13 16:13:25.033649,1.7000000000000004,y,40
2018-12-13 16:13:25.060724,1.8000000000000005,y,40
2018-12-13 16:13:25.085819,1.9000000000000006,y,40
2018-12-13 16:13:25.109882,2.0000000000000004,y,40
2018-12-13 16:13:25.135952,2.0000000000000004,y,40
2018-12-13 16:13:25.164030,2.0000000000000004,y,40
2018-12-13 16:13:25.192104,2.0000000000000004,y,40
2018-12-13 16:13:25.220179,2.0000000000000004,y,40
2018-12-13 16:13:25.230206,2.9000000000000012,blue,26
2018-12-13 16:13:25.256777,2.0000000000000004,y,40
2018-12-13 16:13:25.285155,2.0000000000000004,y,40
2018-12-13 16:13:25.314232,2.0000000000000004,y,40
2018-12-13 16:13:25.341304,2.0000000000000004,y,40
2018-12-13 16:13:25.367934,2.0000000000000004,y,40
2018-12-13 16:13:25.394096,2.0000000000000004,y,40
2018-12-13 16:13:25.421171,2.0000000000000004,y,40
2018-12-13 16:13:25.448274,2.0000000000000004,y,40
2018-12-13 16:13:25.456764,0.1,black,41
2018-12-13 16:13:25.482228,2.0000000000000004,y,40
2018-12-13 16:13:25.509383,2.0000000000000004,y,40
2018-12-13 16:13:25.538461,2.0000000000000004,y,40
2018-12-13 16:13:25.565531,2.0000000000000004,y,40
2018-12-13 16:13:25.592603,2.0000000000000004,y,40
2018-12-13 16:13:25.619676,2.0000000000000004,y,40
2018-12-13 16:13:25.646747,2.0000000000000004,y,40
2018-12-13 16:13:26.542086,0,black,42
2018-12-13 16:13:27.063277,14.999999999999963,r,36
2018-12-13 16:13:27.091113,14.899999999999963,r,36
2018-12-13 16:13:27.133221,2.9000000000000012,blue,39
2018-12-13 16:13:27.159329,2.800000000000001,blue,39
2018-12-13 16:13:27.445475,1.2999999999999998,blue,39
2018-12-13 16:13:27.493573,1.0999999999999996,blue,39
2018-12-13 16:13:27.519642,0.9999999999999997,blue,39
2018-12-13 16:13:27.564258,0.7999999999999997,blue,39
2018-12-13 16:13:27.607949,0.5999999999999998,blue,39
2018-12-13 16:13:27.614937,0.1,black,43
2018-12-13 16:13:27.639032,0.4999999999999998,r,39
2018-12-13 16:13:27.683732,0.2999999999999998,g,39
2018-12-13 16:13:27.712804,0.19999999999999982,y,39
2018-12-13 16:13:28.575266,0.1,black,44
2018-12-13 16:13:29.102561,15.033333333333296,g,15
2018-12-13 16:13:29.159759,2.9000000000000012,blue,37
2018-12-13 16:13:29.235991,2.500000000000001,blue,37
2018-12-13 16:13:29.248022,3.0000000000000013,g,34
2018-12-13 16:13:29.273144,3.0000000000000013,g,34
2018-12-13 16:13:29.303229,3.0000000000000013,y,34
2018-12-13 16:13:29.353331,2.1000000000000005,r,37
2018-12-13 16:13:29.459719,16.066666666666624,y,35
2018-12-13 16:13:29.490320,16.03333333333329,y,35
2018-12-13 16:13:29.543466,16.03333333333329,g,35
2018-12-13 16:13:29.573612,16.03333333333329,g,35
2018-12-13 16:13:29.605690,15.93333333333329,r,35
2018-12-13 16:13:29.613719,2.9000000000000012,blue,44
2018-12-13 16:13:29.644799,2.800000000000001,blue,44
2018-12-13 16:13:29.670401,2.9000000000000012,blue,0
2018-12-13 16:13:29.679715,0.1,black,45
2018-12-13 16:13:29.693752,2.700000000000001,blue,44
2018-12-13 16:13:29.714805,2.800000000000001,blue,0
2018-12-13 16:13:29.729879,2.600000000000001,blue,44
2018-12-13 16:13:29.752944,2.700000000000001,blue,0
2018-12-13 16:13:29.767660,2.500000000000001,blue,44
2018-12-13 16:13:29.811298,2.500000000000001,blue,0
2018-12-13 16:13:29.824335,2.3000000000000007,blue,44
2018-12-13 16:13:29.847397,2.400000000000001,blue,0
2018-12-13 16:13:29.898153,2.2000000000000006,blue,44
2018-12-13 16:13:29.928206,2.1000000000000005,r,44
2018-12-13 16:13:29.953340,2.2000000000000006,blue,0
2018-12-13 16:13:30.004537,2.0000000000000004,blue,0
2018-12-13 16:13:30.032639,1.9000000000000004,blue,0
2018-12-13 16:13:30.068240,1.6,y,44
2018-12-13 16:13:30.092855,1.7000000000000002,blue,0
2018-12-13 16:13:30.146023,1.5,blue,0
2018-12-13 16:13:30.176720,1.4,blue,0
2018-12-13 16:13:30.230854,1.1999999999999997,blue,0
2018-12-13 16:13:30.283061,0.9999999999999997,blue,0
2018-12-13 16:13:30.313139,0.8999999999999997,blue,0
2018-12-13 16:13:30.363309,0.6999999999999997,blue,0
2018-12-13 16:13:30.411468,0.4999999999999998,blue,0
2018-12-13 16:13:30.439543,0.3999999999999998,blue,0
2018-12-13 16:13:30.488245,0.19999999999999982,blue,0
2018-12-13 16:13:30.538381,-1.942890293094024e-16,blue,0
2018-12-13 16:13:30.995285,0,black,46
2018-12-13 16:13:31.026367,0,g,46
2018-12-13 16:13:31.057451,0,g,46
2018-12-13 16:13:31.087595,0.1,y,46
2018-12-13 16:13:31.118682,0.2,y,46
2018-12-13 16:13:31.149754,0.30000000000000004,y,46
2018-12-13 16:13:31.180877,0.4,y,46
2018-12-13 16:13:31.209962,0.5,y,46
2018-12-13 16:13:31.239032,0.6,y,46
2018-12-13 16:13:31.270143,0.7,y,46
2018-12-13 16:13:31.299252,0.7999999999999999,y,46
2018-12-13 16:13:31.328298,0.8999999999999999,y,46
2018-12-13 16:13:31.358413,0.9999999999999999,y,46
2018-12-13 16:13:31.388628,1.0999999999999999,y,46
2018-12-13 16:13:31.416698,1.2,y,46
2018-12-13 16:13:31.444777,1.3,y,46
2018-12-13 16:13:31.472326,1.4000000000000001,y,46
2018-12-13 16:13:31.498949,1.5000000000000002,y,46
2018-12-13 16:13:31.530027,1.6000000000000003,y,46
2018-12-13 16:13:31.560152,1.7000000000000004,y,46
2018-12-13 16:13:31.590264,1.8000000000000005,y,46
2018-12-13 16:13:31.620343,1.9000000000000006,y,46
2018-12-13 16:13:31.650443,2.0000000000000004,y,46
2018-12-13 16:13:31.681980,2.1000000000000005,y,46
2018-12-13 16:13:31.732102,2.1666666666666674,y,46
2018-12-13 16:13:31.762186,2.133333333333334,y,46
2018-12-13 16:13:31.898661,2.6000000000000014,y,46
2018-12-13 16:13:31.990604,2.8666666666666685,y,46
2018-12-13 16:13:32.084917,3.0333333333333354,y,46
2018-12-13 16:13:32.115023,3.000000000000002,y,46
2018-12-13 16:13:32.145103,2.966666666666669,y,46
2018-12-13 16:13:32.177728,2.933333333333336,y,46
2018-12-13 16:13:32.203798,2.9000000000000026,y,46
2018-12-13 16:13:32.229867,2.8666666666666694,y,46
2018-12-13 16:13:32.256938,2.833333333333336,y,46
2018-12-13 16:13:32.266964,15.06666666666663,y,36
2018-12-13 16:13:32.291956,2.800000000000003,y,46
2018-12-13 16:13:32.301978,15.033333333333296,y,36
2018-12-13 16:13:32.327048,2.7666666666666697,y,46
2018-12-13 16:13:32.354115,2.7333333333333365,y,46
2018-12-13 16:13:32.385794,2.7000000000000033,y,46
2018-12-13 16:13:32.394819,15.033333333333296,g,36
2018-12-13 16:13:32.404845,0.1,black,47
2018-12-13 16:13:32.426900,2.66666666666667,y,46
2018-12-13 16:13:32.435927,14.933333333333296,r,36
2018-12-13 16:13:32.461011,2.633333333333337,y,46
2018-12-13 16:13:32.487644,2.6000000000000036,y,46
2018-12-13 16:13:32.512681,2.5666666666666704,y,46
2018-12-13 16:13:32.521703,2.9000000000000012,blue,43
2018-12-13 16:13:32.545807,2.533333333333337,y,46
