2018-12-13 13:49:30.052795,4.000000000000002,blue,20
2018-12-13 13:49:30.076859,3.9000000000000017,blue,20
2018-12-13 13:49:30.099920,3.8000000000000016,blue,20
2018-12-13 13:49:30.108967,2.600000000000001,blue,18
2018-12-13 13:49:30.131009,3.7000000000000015,blue,20
2018-12-13 13:49:30.137607,0.1,black,21
2018-12-13 13:49:30.161670,3.6000000000000014,blue,20
2018-12-13 13:49:30.188776,2.3000000000000007,blue,18
2018-12-13 13:49:30.226395,3.300000000000001,r,20
2018-12-13 13:49:30.251225,2.0000000000000004,blue,18
2018-12-13 13:49:30.308408,1.7000000000000002,blue,18
2018-12-13 13:49:30.367573,1.4,blue,18
2018-12-13 13:49:30.426279,1.0999999999999996,r,18
2018-12-13 13:49:30.487368,0.7999999999999997,g,18
2018-12-13 13:49:30.545628,0.4999999999999998,y,18
2018-12-13 13:49:30.606789,0.19999999999999982,y,18
2018-12-13 13:49:31.052908,0.1,black,22
2018-12-13 13:49:32.009070,0.1,black,23
2018-12-13 13:49:32.999930,0,black,24
2018-12-13 13:49:33.026020,0,y,24
2018-12-13 13:49:33.051567,0,y,24
2018-12-13 13:49:33.109751,0.16666666666666669,y,24
2018-12-13 13:49:33.134323,0.13333333333333336,y,24
2018-12-13 13:49:33.157712,0.10000000000000003,y,24
2018-12-13 13:49:33.183773,0.06666666666666671,y,24
2018-12-13 13:49:33.538498,14.999999999999963,y,19
2018-12-13 13:49:33.560556,14.96666666666663,y,19
2018-12-13 13:49:33.597655,15.06666666666663,g,19
2018-12-13 13:49:33.620736,15.06666666666663,g,19
2018-12-13 13:49:33.643578,14.96666666666663,r,19
2018-12-13 13:49:33.711760,2.9000000000000012,blue,5
2018-12-13 13:49:33.880795,2.0000000000000004,y,5
2018-12-13 13:49:33.903889,14.599999999999964,g,22
2018-12-13 13:49:33.980912,0.1,black,25
2018-12-13 13:49:34.182062,2.966666666666668,y,17
2018-12-13 13:49:34.223202,3.033333333333335,y,17
2018-12-13 13:49:34.887613,0.1,black,26
2018-12-13 13:49:35.834897,0.1,black,27
2018-12-13 13:49:36.312544,15.06666666666663,y,8
2018-12-13 13:49:36.485021,14.96666666666663,r,8
2018-12-13 13:49:36.532160,8.199999999999987,blue,26
2018-12-13 13:49:36.590912,7.899999999999988,blue,26
2018-12-13 13:49:36.650132,7.599999999999989,blue,26
2018-12-13 13:49:36.709258,7.29999999999999,blue,26
2018-12-13 13:49:36.767475,6.999999999999991,blue,26
2018-12-13 13:49:36.875279,6.499999999999993,g,26
2018-12-13 13:49:36.884273,0.1,black,28
2018-12-13 13:49:36.910340,6.399999999999993,y,26
2018-12-13 13:49:36.959549,6.199999999999994,y,26
2018-12-13 13:49:36.991604,6.099999999999994,y,26
2018-12-13 13:49:37.836393,15.06666666666663,y,23
2018-12-13 13:49:37.864003,15.033333333333296,y,23
2018-12-13 13:49:37.921182,0.1,black,29
2018-12-13 13:49:37.967341,14.933333333333296,r,23
2018-12-13 13:49:37.975393,5.099999999999998,blue,28
2018-12-13 13:49:38.053156,4.699999999999999,blue,28
2018-12-13 13:49:38.078223,4.6,blue,28
2018-12-13 13:49:38.139988,0.49999999999999933,r,26
2018-12-13 13:49:38.147985,4.300000000000001,blue,28
2018-12-13 13:49:38.192131,4.100000000000001,blue,28
2018-12-13 13:49:38.237286,3.9000000000000017,r,28
2018-12-13 13:49:38.336117,3.4000000000000012,y,28
2018-12-13 13:49:38.361216,3.300000000000001,y,28
2018-12-13 13:49:38.906947,15.06666666666663,y,2
2018-12-13 13:49:38.913968,0.1,black,30
2018-12-13 13:49:38.942042,15.033333333333296,y,2
2018-12-13 13:49:38.970148,15.033333333333296,g,2
2018-12-13 13:49:39.000244,14.933333333333296,r,2
2018-12-13 13:49:39.007216,0.20000000000000004,blue,30
2018-12-13 13:49:39.036331,0.10000000000000003,blue,30
2018-12-13 13:49:39.064361,2.7755575615628914e-17,blue,30
2018-12-13 13:49:39.093451,-0.09999999999999998,blue,30
2018-12-13 13:49:39.988249,0.1,black,31
2018-12-13 13:49:40.075485,15.06666666666663,y,25
2018-12-13 13:49:40.103559,15.033333333333296,y,25
2018-12-13 13:49:40.133140,14.999999999999963,y,25
2018-12-13 13:49:40.160715,14.96666666666663,y,25
2018-12-13 13:49:41.106440,0.1,black,32
2018-12-13 13:49:41.808314,14.999999999999963,y,23
2018-12-13 13:49:41.838430,14.96666666666663,y,23
2018-12-13 13:49:41.864050,15.06666666666663,y,4
2018-12-13 13:49:41.875078,14.933333333333296,y,23
2018-12-13 13:49:41.905158,14.933333333333296,g,23
2018-12-13 13:49:41.930226,14.96666666666663,r,4
2018-12-13 13:49:41.944267,14.933333333333296,g,23
2018-12-13 13:49:41.968971,14.86666666666663,r,4
2018-12-13 13:49:41.982977,14.833333333333297,r,23
2018-12-13 13:49:42.012085,2.9000000000000012,blue,13
2018-12-13 13:49:42.037153,2.9000000000000012,blue,29
2018-12-13 13:49:42.048766,2.800000000000001,blue,13
2018-12-13 13:49:42.076953,2.700000000000001,blue,13
2018-12-13 13:49:42.101015,2.700000000000001,blue,29
2018-12-13 13:49:42.112076,2.600000000000001,blue,13
2018-12-13 13:49:42.134135,2.600000000000001,blue,29
2018-12-13 13:49:42.146201,2.500000000000001,blue,13
2018-12-13 13:49:42.170251,2.500000000000001,blue,29
2018-12-13 13:49:42.181297,2.400000000000001,blue,13
2018-12-13 13:49:42.208337,2.3000000000000007,blue,13
2018-12-13 13:49:42.229394,2.3000000000000007,blue,29
2018-12-13 13:49:42.240960,2.2000000000000006,blue,13
2018-12-13 13:49:42.268457,2.1000000000000005,blue,13
2018-12-13 13:49:42.292485,2.1000000000000005,g,29
2018-12-13 13:49:42.302546,2.0000000000000004,r,13
2018-12-13 13:49:42.324602,2.0000000000000004,g,29
2018-12-13 13:49:42.334632,1.9000000000000004,g,13
2018-12-13 13:49:42.358497,1.9000000000000004,y,29
2018-12-13 13:49:42.368556,1.8000000000000003,g,13
2018-12-13 13:49:42.378586,0.1,black,33
2018-12-13 13:49:42.400641,1.8000000000000003,y,29
2018-12-13 13:49:42.410661,1.7000000000000002,y,13
2018-12-13 13:49:42.436775,1.6,y,13
2018-12-13 13:49:42.464885,1.5,y,13
2018-12-13 13:49:42.668134,14.999999999999963,y,23
2018-12-13 13:49:42.699185,14.96666666666663,y,23
2018-12-13 13:49:42.731303,14.933333333333296,y,23
2018-12-13 13:49:42.763442,14.899999999999963,y,23
2018-12-13 13:49:42.793492,14.899999999999963,g,23
2018-12-13 13:49:42.824607,14.799999999999963,r,23
2018-12-13 13:49:42.856319,14.699999999999964,r,23
2018-12-13 13:49:42.865316,1.7000000000000004,blue,33
2018-12-13 13:49:42.894427,1.6000000000000003,blue,33
2018-12-13 13:49:42.921492,1.5000000000000002,blue,33
2018-12-13 13:49:42.949579,1.4000000000000001,blue,33
2018-12-13 13:49:42.975240,1.3,blue,33
2018-12-13 13:49:43.002312,1.2,blue,33
2018-12-13 13:49:43.028382,1.0999999999999999,blue,33
2018-12-13 13:49:43.056640,0.9999999999999999,blue,33
2018-12-13 13:49:43.082738,0.8999999999999999,r,33
2018-12-13 13:49:43.107804,0.7999999999999999,g,33
2018-12-13 13:49:43.133873,0.7,y,33
2018-12-13 13:49:43.159948,0.6,y,33
2018-12-13 13:49:43.187021,0.5,y,33
2018-12-13 13:49:43.563606,0.1,black,34
2018-12-13 13:49:44.531870,0.1,black,35
2018-12-13 13:49:45.634871,0.1,black,36
2018-12-13 13:49:45.668868,15.06666666666663,y,22
2018-12-13 13:49:45.697945,15.06666666666663,g,22
2018-12-13 13:49:45.768139,14.96666666666663,blue,22
2018-12-13 13:49:45.802260,14.86666666666663,blue,22
2018-12-13 13:49:45.835318,14.76666666666663,blue,22
2018-12-13 13:49:45.866435,14.66666666666663,blue,22
2018-12-13 13:49:45.898536,14.566666666666631,blue,22
2018-12-13 13:49:46.825521,10.466666666666645,blue,22
2018-12-13 13:49:46.833542,0.1,black,37
2018-12-13 13:49:46.866634,10.366666666666646,blue,22
2018-12-13 13:49:46.923786,15.06666666666663,y,14
2018-12-13 13:49:46.958389,15.033333333333296,y,14
2018-12-13 13:49:47.013027,15.033333333333296,g,14
2018-12-13 13:49:47.044111,15.033333333333296,g,14
2018-12-13 13:49:47.075284,14.933333333333296,r,14
2018-12-13 13:49:47.105363,14.833333333333297,r,14
2018-12-13 13:49:47.138452,14.733333333333297,blue,14
2018-12-13 13:49:47.170543,14.633333333333297,blue,14
2018-12-13 13:49:47.200622,14.533333333333298,blue,14
2018-12-13 13:49:47.232708,14.433333333333298,blue,14
2018-12-13 13:49:47.261630,14.333333333333298,blue,14
2018-12-13 13:49:47.291685,14.233333333333299,blue,14
2018-12-13 13:49:47.318758,14.133333333333299,blue,14
2018-12-13 13:49:47.347837,14.0333333333333,blue,14
2018-12-13 13:49:47.670073,12.533333333333305,y,14
2018-12-13 13:49:47.720221,12.333333333333306,y,14
2018-12-13 13:49:47.795582,12.033333333333307,g,14
2018-12-13 13:49:47.825661,11.933333333333307,g,14
2018-12-13 13:49:47.883096,11.733333333333308,r,14
2018-12-13 13:49:47.914179,11.633333333333308,r,14
2018-12-13 13:49:47.968976,11.433333333333309,blue,14
2018-12-13 13:49:48.039163,11.13333333333331,blue,14
2018-12-13 13:49:48.124457,0.1,black,38
2018-12-13 13:49:48.184127,10.533333333333312,blue,14
2018-12-13 13:49:49.255575,0.1,black,39
2018-12-13 13:49:49.361454,0.06666666666666571,blue,22
2018-12-13 13:49:49.726756,3.833333333333335,g,14
2018-12-13 13:49:49.992139,15.06666666666663,y,16
2018-12-13 13:49:50.044279,15.033333333333296,y,16
2018-12-13 13:49:50.095440,15.033333333333296,g,16
2018-12-13 13:49:50.148081,3.5000000000000018,blue,39
2018-12-13 13:49:50.177749,3.4000000000000017,blue,39
2018-12-13 13:49:50.228860,3.2000000000000015,blue,39
2018-12-13 13:49:50.303031,2.9000000000000012,blue,39
2018-12-13 13:49:50.332140,2.800000000000001,blue,39
2018-12-13 13:49:50.341132,16.033333333333292,y,15
2018-12-13 13:49:50.369745,15.99999999999996,y,15
2018-12-13 13:49:50.377785,15.06666666666663,y,34
2018-12-13 13:49:50.401857,2.600000000000001,r,39
2018-12-13 13:49:50.429963,2.500000000000001,g,39
2018-12-13 13:49:50.437977,16.066666666666624,y,15
2018-12-13 13:49:50.445999,15.033333333333296,y,34
2018-12-13 13:49:50.473075,16.03333333333329,y,15
2018-12-13 13:49:50.481065,15.033333333333296,g,34
2018-12-13 13:49:50.507136,2.3000000000000007,y,39
2018-12-13 13:49:50.534238,2.2000000000000006,y,39
2018-12-13 13:49:50.543233,15.999999999999956,y,15
2018-12-13 13:49:50.573014,15.966666666666622,y,15
2018-12-13 13:49:50.582014,2.933333333333335,blue,17
2018-12-13 13:49:50.591043,0.1,black,40
2018-12-13 13:49:50.620116,15.93333333333329,y,15
2018-12-13 13:49:50.652236,15.899999999999956,y,15
2018-12-13 13:49:50.686477,2.6333333333333346,blue,17
2018-12-13 13:49:50.740629,16.06666666666662,y,15
2018-12-13 13:49:50.796661,2.2333333333333343,blue,17
2018-12-13 13:49:50.826741,16.033333333333285,y,15
2018-12-13 13:49:50.878883,1.933333333333334,g,17
2018-12-13 13:49:50.908963,15.999999999999952,y,15
2018-12-13 13:49:51.731217,16.066666666666617,y,15
2018-12-13 13:49:51.763304,16.03333333333328,y,15
2018-12-13 13:49:51.793349,0.1,black,41
2018-12-13 13:49:51.923698,16.03333333333328,g,15
2018-12-13 13:49:52.007926,16.03333333333328,g,15
2018-12-13 13:49:52.016950,15.06666666666663,y,31
2018-12-13 13:49:52.050037,15.033333333333296,y,31
2018-12-13 13:49:52.081818,14.999999999999963,y,31
2018-12-13 13:49:52.111867,16.03333333333328,g,15
2018-12-13 13:49:52.120916,14.96666666666663,y,31
2018-12-13 13:49:52.152541,14.933333333333296,y,31
2018-12-13 13:49:52.184044,14.933333333333296,g,31
2018-12-13 13:49:52.213121,16.03333333333328,g,15
2018-12-13 13:49:52.223150,14.933333333333296,g,31
2018-12-13 13:49:52.253259,14.833333333333297,r,31
2018-12-13 13:49:52.284900,14.733333333333297,r,31
2018-12-13 13:49:52.292922,1.5000000000000002,blue,41
2018-12-13 13:49:52.322018,16.03333333333328,g,15
2018-12-13 13:49:52.332045,1.4000000000000001,blue,41
2018-12-13 13:49:52.363630,1.3,blue,41
2018-12-13 13:49:52.393190,1.2,blue,41
2018-12-13 13:49:52.422273,16.03333333333328,g,15
2018-12-13 13:49:52.433303,1.0999999999999999,blue,41
2018-12-13 13:49:52.495558,0.8999999999999999,blue,41
2018-12-13 13:49:52.527644,16.03333333333328,g,15
2018-12-13 13:49:52.539674,0.7999999999999999,blue,41
2018-12-13 13:49:52.571501,0.7,r,41
2018-12-13 13:49:52.601555,0.6,g,41
2018-12-13 13:49:52.635645,0.5,g,41
2018-12-13 13:49:52.688371,0.30000000000000004,y,41
2018-12-13 13:49:52.720450,0.20000000000000004,y,41
2018-12-13 13:49:52.747497,16.03333333333328,g,15
2018-12-13 13:49:52.917122,15.933333333333282,r,15
2018-12-13 13:49:53.014386,15.933333333333282,r,15
2018-12-13 13:49:53.150752,15.933333333333282,r,15
2018-12-13 13:49:53.222597,0,black,42
2018-12-13 13:49:53.251674,0.1,y,42
2018-12-13 13:49:53.282603,0.2,y,42
2018-12-13 13:49:53.310680,0.30000000000000004,y,42
2018-12-13 13:49:53.362844,14.96666666666663,blue,0
2018-12-13 13:49:53.577080,14.066666666666633,blue,0
2018-12-13 13:49:53.719423,13.466666666666635,blue,0
2018-12-13 13:49:53.792683,13.166666666666636,blue,0
2018-12-13 13:49:53.916008,12.666666666666638,blue,0
2018-12-13 13:49:54.393841,0.1,black,43
2018-12-13 13:49:54.422919,14.999999999999963,blue,37
2018-12-13 13:49:55.615678,0,black,44
2018-12-13 13:49:55.647732,0,r,44
2018-12-13 13:49:55.680833,0,r,44
2018-12-13 13:49:55.714924,0,r,44
2018-12-13 13:49:55.746030,0,r,44
2018-12-13 13:49:55.754052,14.999999999999963,y,2
2018-12-13 13:49:55.786761,0,r,44
2018-12-13 13:49:55.816840,0,r,44
2018-12-13 13:49:55.848958,0,r,44
2018-12-13 13:49:55.856959,15.06666666666663,y,2
2018-12-13 13:49:55.889092,0,r,44
2018-12-13 13:49:55.920207,0,g,44
2018-12-13 13:49:55.952292,0,g,44
2018-12-13 13:49:55.986425,0,g,44
2018-12-13 13:49:56.019513,0,g,44
2018-12-13 13:49:56.051599,0,g,44
2018-12-13 13:49:56.061140,15.06666666666663,g,2
2018-12-13 13:49:56.092472,0,g,44
2018-12-13 13:49:56.121526,0,g,44
2018-12-13 13:49:56.129548,15.06666666666663,g,2
2018-12-13 13:49:56.161134,0,g,44
2018-12-13 13:49:56.168673,15.06666666666663,g,2
2018-12-13 13:49:56.198756,0,g,44
2018-12-13 13:49:56.227833,0,g,44
2018-12-13 13:49:56.255939,0.1,y,44
2018-12-13 13:49:56.285993,0.2,y,44
2018-12-13 13:49:56.318078,0.30000000000000004,y,44
2018-12-13 13:49:56.347156,0.4,y,44
2018-12-13 13:49:56.382255,0.5,y,44
2018-12-13 13:49:56.413337,0.6,y,44
2018-12-13 13:49:56.444421,0.7,y,44
2018-12-13 13:49:56.476534,0.7999999999999999,y,44
2018-12-13 13:49:56.509623,0.8999999999999999,y,44
2018-12-13 13:49:56.539702,0.9999999999999999,y,44
2018-12-13 13:49:56.571288,1.0999999999999999,y,44
2018-12-13 13:49:56.604433,1.2,y,44
2018-12-13 13:49:56.613471,12.79999999999997,blue,42
2018-12-13 13:49:56.642534,1.3,y,44
2018-12-13 13:49:56.671767,1.4000000000000001,y,44
2018-12-13 13:49:56.680752,12.599999999999971,blue,42
2018-12-13 13:49:56.710801,1.5000000000000002,y,44
2018-12-13 13:49:56.742917,1.6000000000000003,y,44
2018-12-13 13:49:56.775853,1.7000000000000004,y,44
2018-12-13 13:49:56.804956,1.8000000000000005,y,44
2018-12-13 13:49:56.838017,1.9000000000000006,y,44
2018-12-13 13:49:56.875119,2.0000000000000004,y,44
2018-12-13 13:49:56.907206,2.1000000000000005,y,44
2018-12-13 13:49:56.916230,14.999999999999963,y,34
2018-12-13 13:49:56.945307,2.2000000000000006,y,44
2018-12-13 13:49:56.980405,2.3000000000000007,y,44
2018-12-13 13:49:57.011488,2.400000000000001,y,44
2018-12-13 13:49:57.042570,2.500000000000001,y,44
2018-12-13 13:49:57.075204,2.600000000000001,y,44
2018-12-13 13:49:57.108280,2.700000000000001,y,44
2018-12-13 13:49:57.139393,2.800000000000001,y,44
2018-12-13 13:49:57.171949,2.9000000000000012,y,44
2018-12-13 13:49:57.203532,3.0000000000000013,y,44
2018-12-13 13:49:57.233644,3.1000000000000014,y,44
2018-12-13 13:49:57.262710,0.1,black,45
2018-12-13 13:49:57.272718,3.2000000000000015,y,44
2018-12-13 13:49:57.283748,9.89999999999998,blue,43
2018-12-13 13:49:57.314830,3.3000000000000016,y,44
2018-12-13 13:49:57.351496,3.4000000000000017,y,44
2018-12-13 13:49:57.390637,3.5000000000000018,y,44
2018-12-13 13:49:57.427205,3.600000000000002,y,44
2018-12-13 13:49:57.462813,3.700000000000002,y,44
2018-12-13 13:49:57.472340,9.399999999999983,blue,43
2018-12-13 13:49:57.504427,3.800000000000002,y,44
2018-12-13 13:49:57.514454,9.299999999999983,blue,43
2018-12-13 13:49:57.545510,3.900000000000002,y,44
2018-12-13 13:49:57.580102,4.000000000000002,y,44
2018-12-13 13:49:57.614726,4.100000000000001,y,44
2018-12-13 13:49:57.648320,4.200000000000001,y,44
2018-12-13 13:49:57.658347,8.899999999999984,blue,43
2018-12-13 13:49:57.695454,4.300000000000001,y,44
2018-12-13 13:49:57.705473,8.799999999999985,blue,43
2018-12-13 13:49:57.739063,4.4,y,44
2018-12-13 13:49:57.775671,4.5,y,44
2018-12-13 13:49:57.809250,4.6,y,44
2018-12-13 13:49:57.843840,4.699999999999999,y,44
2018-12-13 13:49:57.876928,4.799999999999999,y,44
2018-12-13 13:49:57.910518,4.899999999999999,y,44
2018-12-13 13:49:57.937089,15.033333333333296,y,4
2018-12-13 13:49:57.969675,14.999999999999963,y,4
2018-12-13 13:49:58.001261,14.96666666666663,y,4
2018-12-13 13:49:58.012321,5.066666666666665,y,44
2018-12-13 13:49:58.066462,15.06666666666663,g,4
2018-12-13 13:49:58.103570,5.233333333333331,y,44
2018-12-13 13:49:58.131645,14.96666666666663,blue,4
2018-12-13 13:49:58.164735,14.86666666666663,blue,4
2018-12-13 13:49:58.200927,5.399999999999997,y,44
2018-12-13 13:49:58.231002,14.66666666666663,blue,4
2018-12-13 13:49:58.291181,14.466666666666631,blue,4
2018-12-13 13:49:58.300193,5.566666666666663,y,44
2018-12-13 13:49:58.329304,14.366666666666632,blue,4
2018-12-13 13:49:58.389467,14.166666666666632,blue,4
2018-12-13 13:49:58.845451,14.999999999999963,blue,40
2018-12-13 13:49:58.852445,0.1,black,46
2018-12-13 13:49:58.883529,14.899999999999963,blue,40
2018-12-13 13:50:00.040503,0.1,black,47
2018-12-13 13:50:00.508340,14.999999999999963,y,6
2018-12-13 13:50:00.536390,14.96666666666663,y,6
2018-12-13 13:50:00.566501,14.933333333333296,y,6
2018-12-13 13:50:00.596617,14.899999999999963,y,6
2018-12-13 13:50:00.626602,14.899999999999963,g,6
2018-12-13 13:50:00.657681,14.899999999999963,g,6
2018-12-13 13:50:00.690275,14.899999999999963,g,6
2018-12-13 13:50:00.720853,14.799999999999963,r,6
2018-12-13 13:50:00.749931,14.699999999999964,r,6
2018-12-13 13:50:00.757952,2.700000000000001,blue,47
2018-12-13 13:50:00.788064,2.600000000000001,blue,47
2018-12-13 13:50:00.816743,2.500000000000001,blue,47
2018-12-13 13:50:00.844812,2.400000000000001,blue,47
2018-12-13 13:50:00.874898,2.3000000000000007,blue,47
2018-12-13 13:50:00.903973,2.2000000000000006,blue,47
2018-12-13 13:50:00.932080,2.1000000000000005,blue,47
2018-12-13 13:50:00.960156,2.0000000000000004,blue,47
2018-12-13 13:50:00.990732,1.9000000000000004,blue,47
2018-12-13 13:50:01.018564,1.8000000000000003,r,47
2018-12-13 13:50:01.049631,1.7000000000000002,r,47
2018-12-13 13:50:01.079726,1.6,g,47
2018-12-13 13:50:01.109867,1.5,g,47
2018-12-13 13:50:01.140955,1.4,y,47
2018-12-13 13:50:01.173004,1.2999999999999998,y,47
2018-12-13 13:50:01.227930,2.9666666666666672,blue,4
2018-12-13 13:50:01.379140,0.1,black,48
2018-12-13 13:50:01.428274,2.1666666666666665,g,4
2018-12-13 13:50:01.486428,1.9666666666666663,y,4
2018-12-13 13:50:02.031967,15.033333333333296,y,19
2018-12-13 13:50:02.063047,14.999999999999963,y,19
2018-12-13 13:50:02.371115,15.099999999999962,g,19
2018-12-13 13:50:02.581331,0.1,black,49
2018-12-13 13:50:03.420410,15.099999999999962,g,19
2018-12-13 13:50:03.452464,15.099999999999962,g,19
2018-12-13 13:50:03.771405,0,black,50
2018-12-13 13:50:03.808486,0,y,50
2018-12-13 13:50:03.845584,0,y,50
2018-12-13 13:50:03.915808,15.099999999999962,g,19
2018-12-13 13:50:04.112341,15.099999999999962,g,19
2018-12-13 13:50:04.255690,15.099999999999962,g,19
2018-12-13 13:50:04.371667,15.099999999999962,g,19
2018-12-13 13:50:04.582054,15.099999999999962,g,19
2018-12-13 13:50:04.632890,15.06666666666663,y,27
2018-12-13 13:50:04.648928,15.099999999999962,g,19
2018-12-13 13:50:04.672996,15.033333333333296,y,27
2018-12-13 13:50:04.706291,14.999999999999963,y,27
2018-12-13 13:50:04.723440,15.099999999999962,g,19
2018-12-13 13:50:04.746500,14.96666666666663,y,27
2018-12-13 13:50:04.782599,14.96666666666663,g,27
2018-12-13 13:50:04.800178,15.099999999999962,g,19
2018-12-13 13:50:04.845529,14.96666666666663,r,27
2018-12-13 13:50:04.854555,3.1000000000000014,blue,50
2018-12-13 13:50:04.872569,15.099999999999962,g,19
2018-12-13 13:50:04.895667,3.0000000000000013,blue,50
2018-12-13 13:50:04.924905,2.9000000000000012,blue,50
2018-12-13 13:50:04.942944,15.033333333333296,y,44
2018-12-13 13:50:04.971049,2.800000000000001,blue,50
2018-12-13 13:50:05.002159,2.700000000000001,blue,50
2018-12-13 13:50:05.013139,14.999999999999963,y,44
2018-12-13 13:50:05.040232,2.600000000000001,blue,50
2018-12-13 13:50:05.052249,14.96666666666663,y,44
2018-12-13 13:50:05.080339,2.500000000000001,blue,50
