2018-12-13 20:53:11.263657,14.999999999999963,y,22
2018-12-13 20:53:11.288690,14.96666666666663,y,22
2018-12-13 20:53:11.314232,14.96666666666663,g,22
2018-12-13 20:53:11.337790,14.96666666666663,g,22
2018-12-13 20:53:11.442624,2.9000000000000012,blue,26
2018-12-13 20:53:11.491754,2.600000000000001,blue,26
2018-12-13 20:53:11.514343,2.500000000000001,r,26
2018-12-13 20:53:11.536991,2.400000000000001,g,26
2018-12-13 20:53:11.560076,2.3000000000000007,g,26
2018-12-13 20:53:11.582135,2.2000000000000006,y,26
2018-12-13 20:53:11.603729,2.1000000000000005,y,26
2018-12-13 20:53:11.627179,2.0000000000000004,y,26
2018-12-13 20:53:11.813864,8.766666666666652,y,27
2018-12-13 20:53:11.837429,8.733333333333318,y,27
2018-12-13 20:53:11.863499,8.699999999999985,y,27
2018-12-13 20:53:11.886593,8.666666666666652,y,27
2018-12-13 20:53:11.911661,8.633333333333319,y,27
2018-12-13 20:53:11.937553,8.599999999999985,y,27
2018-12-13 20:53:11.961624,8.566666666666652,y,27
2018-12-13 20:53:11.987663,8.566666666666652,g,27
2018-12-13 20:53:12.012758,8.566666666666652,g,27
2018-12-13 20:53:12.035590,8.566666666666652,g,27
2018-12-13 20:53:12.059653,8.566666666666652,g,27
2018-12-13 20:53:12.084726,8.466666666666653,r,27
2018-12-13 20:53:12.110310,8.366666666666653,r,27
2018-12-13 20:53:12.118439,0.1,black,29
2018-12-13 20:53:12.141972,8.266666666666653,r,27
2018-12-13 20:53:12.163065,2.9000000000000012,blue,25
2018-12-13 20:53:12.187092,2.800000000000001,blue,25
2018-12-13 20:53:12.210188,2.700000000000001,blue,25
2018-12-13 20:53:12.232308,2.600000000000001,blue,25
2018-12-13 20:53:12.254367,2.500000000000001,blue,25
2018-12-13 20:53:12.277397,2.400000000000001,blue,25
2018-12-13 20:53:12.298479,2.3000000000000007,blue,25
2018-12-13 20:53:12.319168,2.2000000000000006,blue,25
2018-12-13 20:53:12.413168,1.6,blue,25
2018-12-13 20:53:12.435891,1.5,blue,25
2018-12-13 20:53:12.457918,1.4,blue,25
2018-12-13 20:53:13.028123,15.06666666666663,y,24
2018-12-13 20:53:13.059205,15.033333333333296,y,24
2018-12-13 20:53:13.131432,14.933333333333296,blue,24
2018-12-13 20:53:13.156674,0.1,black,30
2018-12-13 20:53:13.426868,13.7333333333333,blue,24
2018-12-13 20:53:14.235620,0.1,black,31
2018-12-13 20:53:15.131298,5.833333333333329,blue,24
2018-12-13 20:53:15.347161,0.1,black,32
2018-12-13 20:53:16.404275,0.1,black,33
2018-12-13 20:53:17.304904,0.1,black,34
2018-12-13 20:53:17.961280,15.033333333333296,y,6
2018-12-13 20:53:18.043057,15.033333333333296,g,6
2018-12-13 20:53:18.076124,15.033333333333296,g,6
2018-12-13 20:53:18.108227,14.933333333333296,r,6
2018-12-13 20:53:18.163410,2.9000000000000012,blue,32
2018-12-13 20:53:18.197500,2.800000000000001,blue,32
2018-12-13 20:53:18.229185,2.700000000000001,blue,32
2018-12-13 20:53:18.261252,2.600000000000001,blue,32
2018-12-13 20:53:18.295341,2.500000000000001,blue,32
2018-12-13 20:53:18.352590,2.3000000000000007,blue,32
2018-12-13 20:53:18.458847,1.9000000000000004,y,32
2018-12-13 20:53:18.547723,1.6,y,32
2018-12-13 20:53:18.676383,15.06666666666663,y,7
2018-12-13 20:53:18.686410,0.1,black,35
2018-12-13 20:53:18.717487,15.033333333333296,y,7
2018-12-13 20:53:18.751131,14.999999999999963,y,7
2018-12-13 20:53:18.784254,14.999999999999963,g,7
2018-12-13 20:53:18.814377,14.899999999999963,r,7
2018-12-13 20:53:18.821846,0.30000000000000004,blue,35
2018-12-13 20:53:18.851452,0.20000000000000004,blue,35
2018-12-13 20:53:18.885573,0.10000000000000003,blue,35
2018-12-13 20:53:18.920285,2.7755575615628914e-17,blue,35
2018-12-13 20:53:18.955970,-0.09999999999999998,blue,35
2018-12-13 20:53:18.965996,15.06666666666663,y,30
2018-12-13 20:53:19.006104,15.033333333333296,y,30
2018-12-13 20:53:19.043859,14.999999999999963,y,30
2018-12-13 20:53:19.079955,14.96666666666663,y,30
2018-12-13 20:53:19.141709,15.06666666666663,g,30
2018-12-13 20:53:19.196832,15.06666666666663,g,30
2018-12-13 20:53:19.251618,7.999999999999988,blue,19
2018-12-13 20:53:19.325873,7.699999999999989,blue,19
2018-12-13 20:53:19.353952,7.599999999999989,blue,19
2018-12-13 20:53:19.382003,15.06666666666663,y,16
2018-12-13 20:53:19.391027,7.499999999999989,blue,19
2018-12-13 20:53:19.421620,7.39999999999999,blue,19
2018-12-13 20:53:19.452193,7.29999999999999,blue,19
2018-12-13 20:53:19.488289,7.19999999999999,blue,19
2018-12-13 20:53:19.540269,15.033333333333296,y,16
2018-12-13 20:53:19.548289,6.999999999999991,blue,19
2018-12-13 20:53:19.577367,6.8999999999999915,blue,19
2018-12-13 20:53:19.606527,6.799999999999992,blue,19
2018-12-13 20:53:19.634180,6.699999999999992,blue,19
2018-12-13 20:53:19.680333,6.499999999999993,r,19
2018-12-13 20:53:19.707930,8.199999999999987,blue,34
2018-12-13 20:53:19.716458,6.399999999999993,g,19
2018-12-13 20:53:19.745481,8.099999999999987,blue,34
2018-12-13 20:53:19.775558,6.199999999999994,g,19
2018-12-13 20:53:19.802607,6.099999999999994,y,19
2018-12-13 20:53:19.831712,7.799999999999988,blue,34
2018-12-13 20:53:19.863828,7.699999999999989,blue,34
2018-12-13 20:53:19.872854,5.899999999999995,y,19
2018-12-13 20:53:19.904941,5.799999999999995,y,19
2018-12-13 20:53:19.934013,5.699999999999996,y,19
2018-12-13 20:53:19.964107,7.39999999999999,blue,34
2018-12-13 20:53:20.043884,7.099999999999991,blue,34
2018-12-13 20:53:20.124659,6.799999999999992,r,34
2018-12-13 20:53:20.201864,6.499999999999993,g,34
2018-12-13 20:53:20.211909,14.96666666666663,blue,30
2018-12-13 20:53:20.219430,0.1,black,36
2018-12-13 20:53:20.248152,14.86666666666663,blue,30
2018-12-13 20:53:20.300291,6.199999999999994,y,34
2018-12-13 20:53:20.762547,4.300000000000001,blue,34
2018-12-13 20:53:20.793630,4.200000000000001,blue,34
2018-12-13 20:53:20.822734,4.100000000000001,blue,34
2018-12-13 20:53:20.851380,4.000000000000002,blue,34
2018-12-13 20:53:20.883464,3.9000000000000017,blue,34
2018-12-13 20:53:21.212586,0.7999999999999993,blue,19
2018-12-13 20:53:21.268739,0.5999999999999993,blue,19
2018-12-13 20:53:21.347855,0.2999999999999994,blue,19
2018-12-13 20:53:21.398960,0.09999999999999937,r,19
2018-12-13 20:53:21.407005,15.06666666666663,y,31
2018-12-13 20:53:21.435129,-6.38378239159465e-16,g,19
2018-12-13 20:53:21.443143,15.033333333333296,y,31
2018-12-13 20:53:21.510800,0.1,black,37
2018-12-13 20:53:21.556456,5.099999999999998,blue,36
2018-12-13 20:53:21.564446,14.999999999999963,y,9
2018-12-13 20:53:21.596532,14.96666666666663,y,9
2018-12-13 20:53:21.623158,14.933333333333296,y,9
2018-12-13 20:53:21.648287,14.933333333333296,g,9
2018-12-13 20:53:21.677365,14.833333333333297,r,9
2018-12-13 20:53:21.705407,14.733333333333297,r,9
2018-12-13 20:53:21.713933,0.6,blue,37
2018-12-13 20:53:21.741510,0.5,blue,37
2018-12-13 20:53:21.770603,0.4,blue,37
2018-12-13 20:53:21.797691,0.30000000000000004,blue,37
2018-12-13 20:53:21.824799,0.20000000000000004,blue,37
2018-12-13 20:53:21.850346,0.10000000000000003,blue,37
2018-12-13 20:53:21.874440,2.7755575615628914e-17,blue,37
2018-12-13 20:53:21.899477,-0.09999999999999998,r,37
2018-12-13 20:53:21.926074,3.8000000000000016,g,36
2018-12-13 20:53:21.968392,3.6000000000000014,y,36
2018-12-13 20:53:22.520698,0.1,black,38
2018-12-13 20:53:23.034522,2.3666666666666667,blue,30
2018-12-13 20:53:23.627880,0.1,black,39
2018-12-13 20:53:24.700726,15.06666666666663,y,12
2018-12-13 20:53:24.708750,0.1,black,40
2018-12-13 20:53:24.760433,15.06666666666663,g,12
2018-12-13 20:53:24.796529,14.96666666666663,r,12
2018-12-13 20:53:24.847718,0.4,blue,40
2018-12-13 20:53:24.926933,0.10000000000000003,blue,40
2018-12-13 20:53:25.875205,0.1,black,41
2018-12-13 20:53:27.192281,15.06666666666663,y,14
2018-12-13 20:53:27.202297,0.1,black,42
2018-12-13 20:53:27.257449,15.06666666666663,g,14
2018-12-13 20:53:27.268505,15.033333333333296,y,27
2018-12-13 20:53:27.300588,14.999999999999963,y,27
2018-12-13 20:53:27.327192,14.96666666666663,blue,14
2018-12-13 20:53:27.356953,14.86666666666663,blue,14
2018-12-13 20:53:27.388056,15.099999999999962,g,27
2018-12-13 20:53:27.416140,14.66666666666663,blue,14
2018-12-13 20:53:27.427257,15.099999999999962,g,27
2018-12-13 20:53:27.474586,14.466666666666631,blue,14
2018-12-13 20:53:27.505670,14.366666666666632,blue,14
2018-12-13 20:53:27.564456,14.999999999999963,blue,27
2018-12-13 20:53:27.622643,14.799999999999963,blue,27
2018-12-13 20:53:27.705837,14.499999999999964,blue,27
2018-12-13 20:53:28.197729,8.766666666666652,y,41
2018-12-13 20:53:28.228315,12.299999999999972,blue,27
2018-12-13 20:53:28.235752,8.733333333333318,y,41
2018-12-13 20:53:28.261823,12.199999999999973,blue,27
2018-12-13 20:53:28.270848,8.699999999999985,y,41
2018-12-13 20:53:28.296916,12.099999999999973,blue,27
2018-12-13 20:53:28.304970,8.666666666666652,y,41
2018-12-13 20:53:28.336671,11.999999999999973,blue,27
2018-12-13 20:53:28.344692,8.633333333333319,y,41
2018-12-13 20:53:28.376782,11.899999999999974,blue,27
2018-12-13 20:53:28.384801,8.599999999999985,y,41
2018-12-13 20:53:28.415973,8.566666666666652,y,41
2018-12-13 20:53:28.448859,8.566666666666652,g,41
2018-12-13 20:53:28.484987,8.566666666666652,g,41
2018-12-13 20:53:28.518086,15.06666666666663,y,1
2018-12-13 20:53:28.528043,8.566666666666652,g,41
2018-12-13 20:53:28.558867,8.566666666666652,g,41
2018-12-13 20:53:28.590922,8.466666666666653,r,41
2018-12-13 20:53:28.622539,8.366666666666653,r,41
2018-12-13 20:53:28.631063,0.1,black,43
2018-12-13 20:53:28.664182,8.266666666666653,r,41
2018-12-13 20:53:28.696266,2.9000000000000012,blue,39
2018-12-13 20:53:28.728842,15.06666666666663,g,1
2018-12-13 20:53:28.737200,2.800000000000001,blue,39
2018-12-13 20:53:28.772292,2.700000000000001,blue,39
2018-12-13 20:53:28.779310,8.366666666666653,blue,41
2018-12-13 20:53:28.809391,8.266666666666653,blue,41
2018-12-13 20:53:28.894415,2.3000000000000007,blue,39
2018-12-13 20:53:28.902438,7.966666666666654,blue,41
2018-12-13 20:53:28.938229,2.2000000000000006,blue,39
2018-12-13 20:53:28.946218,7.866666666666655,blue,41
2018-12-13 20:53:28.974317,2.1000000000000005,blue,39
2018-12-13 20:53:28.981315,7.766666666666655,blue,41
2018-12-13 20:53:29.015432,2.0000000000000004,blue,39
2018-12-13 20:53:29.022986,7.666666666666655,blue,41
2018-12-13 20:53:29.056576,1.9000000000000004,blue,39
2018-12-13 20:53:29.064596,7.566666666666656,blue,41
2018-12-13 20:53:29.098656,7.466666666666656,blue,41
2018-12-13 20:53:29.158909,1.6,blue,39
2018-12-13 20:53:29.219069,1.4,g,39
2018-12-13 20:53:29.228089,7.0666666666666575,blue,41
2018-12-13 20:53:29.279272,6.866666666666658,r,41
2018-12-13 20:53:29.309325,1.0999999999999996,y,39
2018-12-13 20:53:29.317347,6.766666666666659,r,41
2018-12-13 20:53:30.019105,0.1,black,44
2018-12-13 20:53:31.152112,0.1,black,45
2018-12-13 20:53:31.230323,0.06666666666666571,y,14
2018-12-13 20:53:32.236112,0.1,black,46
2018-12-13 20:53:33.352213,0.1,black,47
2018-12-13 20:53:34.572370,14.999999999999963,blue,42
2018-12-13 20:53:34.580393,0.1,black,48
2018-12-13 20:53:34.898364,15.06666666666663,y,38
2018-12-13 20:53:34.932957,15.033333333333296,y,38
2018-12-13 20:53:34.964575,15.033333333333296,g,38
2018-12-13 20:53:34.996660,15.033333333333296,g,38
2018-12-13 20:53:35.026741,14.933333333333296,r,38
2018-12-13 20:53:35.076437,1.7000000000000004,blue,48
2018-12-13 20:53:35.102507,1.6000000000000003,blue,48
2018-12-13 20:53:35.130581,1.5000000000000002,blue,48
2018-12-13 20:53:35.158721,1.4000000000000001,blue,48
2018-12-13 20:53:35.187799,1.3,blue,48
2018-12-13 20:53:35.220916,1.2,blue,48
2018-12-13 20:53:35.252542,1.0999999999999999,r,48
2018-12-13 20:53:35.286616,0.9999999999999999,g,48
2018-12-13 20:53:35.319688,0.8999999999999999,g,48
2018-12-13 20:53:35.353419,0.7999999999999999,y,48
2018-12-13 20:53:35.382526,0.7,y,48
2018-12-13 20:53:35.410600,0.6,y,48
2018-12-13 20:53:35.893629,0.1,black,49
2018-12-13 20:53:36.457310,7.699999999999989,blue,42
2018-12-13 20:53:36.487390,7.599999999999989,blue,42
2018-12-13 20:53:36.523486,7.499999999999989,blue,42
2018-12-13 20:53:36.559625,7.39999999999999,blue,42
2018-12-13 20:53:37.103058,0.1,black,50
2018-12-13 20:53:37.134174,14.999999999999963,blue,44
2018-12-13 20:53:37.677703,14.999999999999963,y,9
2018-12-13 20:53:37.709788,14.96666666666663,y,9
2018-12-13 20:53:37.742905,14.933333333333296,y,9
2018-12-13 20:53:37.773945,14.933333333333296,g,9
2018-12-13 20:53:37.805027,14.933333333333296,g,9
2018-12-13 20:53:37.835109,14.833333333333297,r,9
2018-12-13 20:53:37.843013,2.700000000000001,blue,50
2018-12-13 20:53:37.874128,2.600000000000001,blue,50
2018-12-13 20:53:37.904214,2.500000000000001,blue,50
2018-12-13 20:53:37.934828,2.400000000000001,blue,50
2018-12-13 20:53:37.963868,2.3000000000000007,blue,50
2018-12-13 20:53:37.994951,2.2000000000000006,blue,50
2018-12-13 20:53:38.026029,2.1000000000000005,blue,50
2018-12-13 20:53:38.058095,2.0000000000000004,blue,50
2018-12-13 20:53:38.089178,1.9000000000000004,blue,50
2018-12-13 20:53:38.122299,1.8000000000000003,r,50
2018-12-13 20:53:38.154112,1.7000000000000002,g,50
2018-12-13 20:53:38.187231,1.6,g,50
2018-12-13 20:53:38.220321,1.5,y,50
2018-12-13 20:53:38.254957,1.4,y,50
2018-12-13 20:53:38.290049,1.2999999999999998,y,50
2018-12-13 20:53:38.486797,0.1,black,51
2018-12-13 20:53:38.654401,15.06666666666663,y,45
2018-12-13 20:53:38.710812,15.033333333333296,y,45
2018-12-13 20:53:38.812640,15.033333333333296,g,45
2018-12-13 20:53:39.314897,15.033333333333296,y,1
2018-12-13 20:53:39.728729,14.933333333333296,blue,6
2018-12-13 20:53:39.736751,0.1,black,52
2018-12-13 20:53:39.767900,14.833333333333297,blue,6
2018-12-13 20:53:39.797948,14.733333333333297,blue,6
2018-12-13 20:53:39.825049,2.966666666666668,y,49
2018-12-13 20:53:39.836076,14.633333333333297,blue,6
2018-12-13 20:53:39.864854,2.933333333333335,y,49
2018-12-13 20:53:39.874878,14.533333333333298,blue,6
2018-12-13 20:53:39.905960,14.433333333333298,blue,6
2018-12-13 20:53:39.941592,14.333333333333298,blue,6
2018-12-13 20:53:39.975086,14.233333333333299,blue,6
2018-12-13 20:53:40.040298,4.200000000000001,y,44
2018-12-13 20:53:40.950417,15.06666666666663,y,7
2018-12-13 20:53:40.983036,15.033333333333296,y,7
2018-12-13 20:53:41.016120,14.999999999999963,y,7
2018-12-13 20:53:41.046730,14.96666666666663,y,7
2018-12-13 20:53:41.076265,14.933333333333296,y,7
2018-12-13 20:53:41.126398,0.1,black,53
2018-12-13 20:53:41.158523,14.933333333333296,r,7
2018-12-13 20:53:41.166514,4.999999999999998,blue,52
2018-12-13 20:53:41.195622,4.899999999999999,blue,52
2018-12-13 20:53:41.292442,4.5,blue,52
2018-12-13 20:53:41.320520,4.4,blue,52
2018-12-13 20:53:41.419820,15.06666666666663,y,43
2018-12-13 20:53:41.452793,15.033333333333296,y,43
2018-12-13 20:53:41.464132,3.9000000000000017,r,52
2018-12-13 20:53:41.492206,14.999999999999963,y,43
2018-12-13 20:53:42.369687,0.1,black,54
2018-12-13 20:53:42.989295,7.999999999999988,blue,51
2018-12-13 20:53:43.416934,6.299999999999994,y,51
2018-12-13 20:53:43.609504,0.1,black,55
2018-12-13 20:53:43.686312,14.999999999999963,y,9
2018-12-13 20:53:43.762015,15.06666666666663,y,9
2018-12-13 20:53:43.793130,15.033333333333296,y,9
2018-12-13 20:53:43.825215,15.033333333333296,g,9
2018-12-13 20:53:43.857330,15.033333333333296,g,9
2018-12-13 20:53:43.889949,14.933333333333296,r,9
2018-12-13 20:53:44.853895,15.06666666666663,y,28
2018-12-13 20:53:44.862431,0,black,56
2018-12-13 20:53:44.949225,14.96666666666663,r,28
2018-12-13 20:53:45.004913,0.30000000000000004,blue,56
2018-12-13 20:53:45.081663,2.7755575615628914e-17,blue,56
2018-12-13 20:53:45.185996,15.033333333333296,y,28
2018-12-13 20:53:45.444835,7.099999999999991,blue,55
2018-12-13 20:53:45.479311,6.999999999999991,blue,55
2018-12-13 20:53:45.511429,6.8999999999999915,blue,55
2018-12-13 20:53:45.635797,6.399999999999993,blue,55
2018-12-13 20:53:45.833761,6.299999999999994,blue,55
2018-12-13 20:53:45.893934,6.099999999999994,r,55
2018-12-13 20:53:45.926059,5.999999999999995,r,55
2018-12-13 20:53:46.060482,5.4999999999999964,y,55
2018-12-13 20:53:46.331527,2.933333333333335,blue,49
2018-12-13 20:53:46.366189,0.1,black,57
2018-12-13 20:53:46.656951,14.999999999999963,y,7
2018-12-13 20:53:46.692156,14.96666666666663,y,7
2018-12-13 20:53:46.724248,14.933333333333296,y,7
2018-12-13 20:53:46.757831,14.899999999999963,y,7
2018-12-13 20:53:46.792078,14.899999999999963,g,7
2018-12-13 20:53:46.825166,14.799999999999963,r,7
2018-12-13 20:53:46.832184,1.5000000000000002,blue,57
2018-12-13 20:53:46.866274,1.4000000000000001,blue,57
2018-12-13 20:53:46.899336,1.3,blue,57
2018-12-13 20:53:46.930452,1.2,blue,57
2018-12-13 20:53:46.964525,1.0999999999999999,blue,57
2018-12-13 20:53:46.999619,0.9999999999999999,blue,57
2018-12-13 20:53:47.031732,0.8999999999999999,blue,57
2018-12-13 20:53:47.063835,0.7999999999999999,blue,57
2018-12-13 20:53:47.101935,0.7,r,57
2018-12-13 20:53:47.134046,0.6,g,57
2018-12-13 20:53:47.168045,0.5,g,57
2018-12-13 20:53:47.202137,0.4,y,57
2018-12-13 20:53:47.234222,0.30000000000000004,y,57
2018-12-13 20:53:47.267150,0.20000000000000004,y,57
2018-12-13 20:53:47.784890,14.96666666666663,blue,12
2018-12-13 20:53:47.792882,0.1,black,58
2018-12-13 20:53:47.822961,14.86666666666663,blue,12
2018-12-13 20:53:48.918983,15.033333333333296,y,22
2018-12-13 20:53:48.928037,0.1,black,59
2018-12-13 20:53:48.982213,15.033333333333296,g,22
2018-12-13 20:53:49.035380,14.933333333333296,blue,22
2018-12-13 20:53:49.067024,14.833333333333297,blue,22
2018-12-13 20:53:49.164324,14.433333333333298,blue,22
2018-12-13 20:53:49.194405,14.333333333333298,blue,22
2018-12-13 20:53:50.166262,0.1,black,60
2018-12-13 20:53:50.196342,14.999999999999963,blue,54
2018-12-13 20:53:51.348920,0.1,black,61
2018-12-13 20:53:52.483498,0.1,black,62
2018-12-13 20:53:52.915833,15.06666666666663,y,21
2018-12-13 20:53:53.006122,15.06666666666663,g,21
2018-12-13 20:53:53.067310,2.0000000000000004,blue,62
2018-12-13 20:53:53.152138,1.7000000000000002,blue,62
2018-12-13 20:53:53.235388,1.4,blue,62
2018-12-13 20:53:53.310628,1.0999999999999996,g,62
2018-12-13 20:53:53.386832,0.7999999999999997,y,62
2018-12-13 20:53:53.543281,8.799999999999985,blue,61
2018-12-13 20:53:53.681634,8.299999999999986,blue,61
2018-12-13 20:53:53.801630,7.799999999999988,r,61
2018-12-13 20:53:53.835719,0.1,black,63
2018-12-13 20:53:53.869825,0.0,blue,63
2018-12-13 20:53:53.944570,0.0,r,63
2018-12-13 20:53:54.023849,0.0,y,63
