2018-12-13 06:29:19.429784,0.10000000000000003,y,18
2018-12-13 06:29:19.448885,2.7755575615628914e-17,y,18
2018-12-13 06:29:19.649750,0.1,black,19
2018-12-13 06:29:20.322301,0.1,black,20
2018-12-13 06:29:20.950305,0.1,black,21
2018-12-13 06:29:21.843112,0.1,black,22
2018-12-13 06:29:21.989571,14.999999999999963,y,8
2018-12-13 06:29:22.015430,14.96666666666663,y,8
2018-12-13 06:29:22.056571,15.033333333333296,y,8
2018-12-13 06:29:22.080630,14.999999999999963,y,8
2018-12-13 06:29:22.124322,15.099999999999962,g,8
2018-12-13 06:29:22.181437,14.999999999999963,r,8
2018-12-13 06:29:22.204064,2.933333333333335,blue,2
2018-12-13 06:29:22.264274,2.6333333333333346,blue,2
2018-12-13 06:29:22.289373,2.5333333333333345,blue,2
2018-12-13 06:29:22.335528,2.3333333333333344,blue,2
2018-12-13 06:29:22.401709,2.033333333333334,r,2
2018-12-13 06:29:22.423471,1.933333333333334,r,2
2018-12-13 06:29:22.457560,1.7333333333333338,g,2
2018-12-13 06:29:22.479618,1.6333333333333337,y,2
2018-12-13 06:29:22.515251,1.4333333333333336,y,2
2018-12-13 06:29:22.560895,8.499999999999986,blue,21
2018-12-13 06:29:22.593990,8.299999999999986,blue,21
2018-12-13 06:29:22.625808,8.099999999999987,r,21
2018-12-13 06:29:22.657898,7.899999999999988,r,21
2018-12-13 06:29:22.666924,15.06666666666663,y,17
2018-12-13 06:29:22.710541,15.033333333333296,y,17
2018-12-13 06:29:22.752942,15.033333333333296,g,17
2018-12-13 06:29:22.782023,0.1,black,23
2018-12-13 06:29:22.804086,14.933333333333296,r,17
2018-12-13 06:29:22.842192,5.1999999999999975,blue,22
2018-12-13 06:29:22.900380,4.799999999999999,blue,22
2018-12-13 06:29:22.934037,4.6,blue,22
2018-12-13 06:29:22.991226,4.200000000000001,r,22
2018-12-13 06:29:23.022842,4.000000000000002,r,22
2018-12-13 06:29:23.055964,3.8000000000000016,g,22
2018-12-13 06:29:23.090080,3.6000000000000014,y,22
2018-12-13 06:29:23.480799,15.99999999999996,r,14
2018-12-13 06:29:23.516432,0.1,black,24
2018-12-13 06:29:23.536046,4.999999999999998,blue,23
2018-12-13 06:29:23.557114,4.899999999999999,blue,23
2018-12-13 06:29:23.617272,4.5,blue,23
2018-12-13 06:29:23.636348,4.4,blue,23
2018-12-13 06:29:23.689489,4.000000000000002,r,23
2018-12-13 06:29:23.764452,3.5000000000000013,y,23
2018-12-13 06:29:23.788511,3.4000000000000012,y,23
2018-12-13 06:29:24.354729,0.1,black,25
2018-12-13 06:29:25.157594,0.1,black,26
2018-12-13 06:29:25.806658,0.1,black,27
2018-12-13 06:29:26.401586,14.999999999999963,y,17
2018-12-13 06:29:26.428408,14.999999999999963,g,17
2018-12-13 06:29:26.456479,14.999999999999963,g,17
2018-12-13 06:29:26.483519,14.999999999999963,g,17
2018-12-13 06:29:26.509660,14.999999999999963,g,17
2018-12-13 06:29:26.536717,14.999999999999963,g,17
2018-12-13 06:29:26.561785,14.899999999999963,r,17
2018-12-13 06:29:26.603896,14.899999999999963,r,17
2018-12-13 06:29:26.628020,14.799999999999963,r,17
2018-12-13 06:29:26.635006,9.799999999999981,blue,26
2018-12-13 06:29:26.656089,0.1,black,28
2018-12-13 06:29:26.665086,9.699999999999982,blue,26
2018-12-13 06:29:26.690185,9.599999999999982,blue,26
2018-12-13 06:29:26.716223,9.499999999999982,blue,26
2018-12-13 06:29:26.743185,9.399999999999983,blue,26
2018-12-13 06:29:26.768283,9.299999999999983,blue,26
2018-12-13 06:29:26.794350,9.199999999999983,blue,26
2018-12-13 06:29:26.821930,9.099999999999984,blue,26
2018-12-13 06:29:26.848564,8.999999999999984,blue,26
2018-12-13 06:29:26.875635,8.899999999999984,blue,26
2018-12-13 06:29:26.901673,8.799999999999985,blue,26
2018-12-13 06:29:26.928749,8.699999999999985,blue,26
2018-12-13 06:29:26.954850,8.599999999999985,blue,26
2018-12-13 06:29:27.637063,0.1,black,29
2018-12-13 06:29:28.300012,19.96666666666668,y,1
2018-12-13 06:29:28.323075,19.933333333333344,y,1
2018-12-13 06:29:28.342692,19.90000000000001,y,1
2018-12-13 06:29:28.385800,20.00000000000001,g,1
2018-12-13 06:29:28.405855,19.90000000000001,r,1
2018-12-13 06:29:28.413421,4.4,blue,29
2018-12-13 06:29:28.432558,4.300000000000001,blue,29
2018-12-13 06:29:28.452612,4.200000000000001,blue,29
2018-12-13 06:29:28.472665,4.100000000000001,blue,29
2018-12-13 06:29:28.490831,4.000000000000002,blue,29
2018-12-13 06:29:28.507876,3.9000000000000017,blue,29
2018-12-13 06:29:28.519487,0.1,black,30
2018-12-13 06:29:28.661569,3.000000000000001,y,29
2018-12-13 06:29:29.278932,0.1,black,31
2018-12-13 06:29:30.232090,0.1,black,32
2018-12-13 06:29:31.135606,0.1,black,33
2018-12-13 06:29:31.195765,16.06666666666662,y,0
2018-12-13 06:29:31.223373,16.033333333333285,y,0
2018-12-13 06:29:31.281060,15.999999999999952,y,0
2018-12-13 06:29:31.323701,16.066666666666617,y,0
2018-12-13 06:29:31.368097,16.03333333333328,y,0
2018-12-13 06:29:31.392152,15.999999999999948,y,0
2018-12-13 06:29:31.418368,15.966666666666615,y,0
2018-12-13 06:29:31.444022,15.933333333333282,y,0
2018-12-13 06:29:31.455048,16.066666666666624,y,24
2018-12-13 06:29:31.476108,15.899999999999949,y,0
2018-12-13 06:29:31.487136,16.03333333333329,y,24
2018-12-13 06:29:31.512208,15.999999999999956,y,24
2018-12-13 06:29:31.538205,15.966666666666622,y,24
2018-12-13 06:29:31.559293,16.066666666666613,y,0
2018-12-13 06:29:31.569320,15.966666666666622,g,24
2018-12-13 06:29:31.590378,16.033333333333278,y,0
2018-12-13 06:29:31.601374,15.966666666666622,g,24
2018-12-13 06:29:31.623501,16.033333333333278,g,0
2018-12-13 06:29:31.633472,15.966666666666622,g,24
2018-12-13 06:29:31.659539,15.866666666666623,r,24
2018-12-13 06:29:31.679594,19.96666666666668,y,28
2018-12-13 06:29:31.691616,15.766666666666623,r,24
2018-12-13 06:29:31.713654,2.9000000000000012,blue,13
2018-12-13 06:29:31.736384,2.800000000000001,blue,13
2018-12-13 06:29:31.757440,16.033333333333278,g,0
2018-12-13 06:29:31.766488,2.700000000000001,blue,13
2018-12-13 06:29:31.786541,16.033333333333278,g,0
2018-12-13 06:29:31.796568,2.600000000000001,blue,13
2018-12-13 06:29:31.816123,16.033333333333278,g,0
2018-12-13 06:29:31.825699,2.500000000000001,blue,13
2018-12-13 06:29:31.847367,2.400000000000001,blue,13
2018-12-13 06:29:31.869419,2.3000000000000007,blue,13
2018-12-13 06:29:31.890473,2.2000000000000006,blue,13
2018-12-13 06:29:31.912504,2.1000000000000005,r,13
2018-12-13 06:29:31.933569,2.0000000000000004,r,13
2018-12-13 06:29:31.956630,1.9000000000000004,r,13
2018-12-13 06:29:31.978685,1.8000000000000003,g,13
2018-12-13 06:29:31.998742,16.033333333333278,g,0
2018-12-13 06:29:32.008769,1.7000000000000002,g,13
2018-12-13 06:29:32.030865,1.6,y,13
2018-12-13 06:29:32.054960,1.5,y,13
2018-12-13 06:29:32.075013,16.033333333333278,g,0
2018-12-13 06:29:32.100080,1.2999999999999998,y,13
2018-12-13 06:29:32.124172,1.1999999999999997,y,13
2018-12-13 06:29:32.203159,16.033333333333278,g,0
2018-12-13 06:29:32.226199,16.033333333333278,g,0
2018-12-13 06:29:32.272167,16.033333333333278,g,0
2018-12-13 06:29:32.289182,0.1,black,34
2018-12-13 06:29:32.298236,16.033333333333278,g,0
2018-12-13 06:29:32.436171,16.033333333333278,g,0
2018-12-13 06:29:32.462265,16.033333333333278,g,0
2018-12-13 06:29:32.488334,16.033333333333278,g,0
2018-12-13 06:29:32.513401,16.033333333333278,g,0
2018-12-13 06:29:32.539305,15.933333333333279,r,0
2018-12-13 06:29:32.564345,15.833333333333279,r,0
2018-12-13 06:29:32.589438,15.73333333333328,r,0
2018-12-13 06:29:32.614510,15.63333333333328,r,0
2018-12-13 06:29:32.638611,15.53333333333328,r,0
2018-12-13 06:29:32.661725,15.43333333333328,r,0
2018-12-13 06:29:32.719974,15.53333333333328,r,0
2018-12-13 06:29:32.745674,15.43333333333328,r,0
2018-12-13 06:29:32.771744,15.33333333333328,r,0
2018-12-13 06:29:32.796841,15.233333333333281,r,0
2018-12-13 06:29:32.861992,15.33333333333328,r,0
2018-12-13 06:29:32.888093,15.233333333333281,r,0
2018-12-13 06:29:32.914162,15.133333333333281,r,0
2018-12-13 06:29:32.939734,15.033333333333282,r,0
2018-12-13 06:29:32.965798,14.933333333333282,r,0
2018-12-13 06:29:32.990867,14.833333333333282,r,0
2018-12-13 06:29:33.017470,14.733333333333283,r,0
2018-12-13 06:29:33.045635,14.633333333333283,r,0
2018-12-13 06:29:33.072738,14.533333333333283,r,0
2018-12-13 06:29:33.099860,14.433333333333284,r,0
2018-12-13 06:29:33.127458,14.333333333333284,r,0
2018-12-13 06:29:33.156039,14.233333333333285,r,0
2018-12-13 06:29:33.183112,14.133333333333285,r,0
2018-12-13 06:29:33.211195,14.033333333333285,r,0
2018-12-13 06:29:33.239002,13.933333333333286,r,0
2018-12-13 06:29:33.266074,13.933333333333286,g,0
2018-12-13 06:29:33.293150,16.066666666666624,y,15
2018-12-13 06:29:33.300159,13.933333333333286,g,0
2018-12-13 06:29:33.327775,13.933333333333286,g,0
2018-12-13 06:29:33.353542,13.933333333333286,g,0
2018-12-13 06:29:33.379607,13.933333333333286,g,0
2018-12-13 06:29:33.405675,13.933333333333286,g,0
2018-12-13 06:29:33.431744,13.933333333333286,g,0
2018-12-13 06:29:33.457847,13.933333333333286,g,0
2018-12-13 06:29:33.485922,13.933333333333286,g,0
2018-12-13 06:29:33.511991,13.933333333333286,g,0
2018-12-13 06:29:33.538068,0,black,35
2018-12-13 06:29:33.547118,13.933333333333286,g,0
2018-12-13 06:29:33.575197,0,y,35
2018-12-13 06:29:33.583187,13.933333333333286,g,0
2018-12-13 06:29:33.610291,0,y,35
2018-12-13 06:29:33.619355,13.933333333333286,g,0
2018-12-13 06:29:33.647977,13.933333333333286,g,0
2018-12-13 06:29:33.678055,13.933333333333286,g,0
2018-12-13 06:29:33.723672,0.16666666666666669,y,35
2018-12-13 06:29:33.732376,13.933333333333286,g,0
2018-12-13 06:29:33.760481,0.13333333333333336,y,35
2018-12-13 06:29:33.769565,13.933333333333286,g,0
2018-12-13 06:29:33.834177,16.066666666666624,g,15
2018-12-13 06:29:33.936453,14.633333333333283,g,0
2018-12-13 06:29:34.641801,0.1,black,36
2018-12-13 06:29:34.666897,15.966666666666624,r,15
2018-12-13 06:29:34.695975,15.866666666666625,r,15
2018-12-13 06:29:34.724084,15.766666666666625,r,15
2018-12-13 06:29:34.752084,15.666666666666625,r,15
2018-12-13 06:29:34.780127,15.566666666666626,r,15
2018-12-13 06:29:34.806228,15.466666666666626,r,15
2018-12-13 06:29:34.836009,15.366666666666626,r,15
2018-12-13 06:29:34.862077,15.266666666666627,r,15
2018-12-13 06:29:34.886151,15.166666666666627,r,15
2018-12-13 06:29:34.911172,15.066666666666627,r,15
2018-12-13 06:29:34.920700,16.066666666666624,y,14
2018-12-13 06:29:34.942320,14.966666666666628,r,15
2018-12-13 06:29:34.966384,14.866666666666628,r,15
2018-12-13 06:29:34.991450,14.766666666666628,r,15
2018-12-13 06:29:35.013509,14.666666666666629,r,15
2018-12-13 06:29:35.036608,14.56666666666663,r,15
2018-12-13 06:29:35.045632,16.066666666666624,g,14
2018-12-13 06:29:35.065685,14.46666666666663,r,15
2018-12-13 06:29:35.088747,14.36666666666663,r,15
2018-12-13 06:29:35.097771,1.6000000000000003,blue,36
2018-12-13 06:29:35.119425,14.26666666666663,r,15
2018-12-13 06:29:35.140979,14.16666666666663,r,15
2018-12-13 06:29:35.150030,1.4000000000000001,blue,36
2018-12-13 06:29:35.172089,14.066666666666631,r,15
2018-12-13 06:29:35.195155,13.966666666666631,r,15
2018-12-13 06:29:35.220257,13.866666666666632,r,15
2018-12-13 06:29:35.243075,13.766666666666632,r,15
2018-12-13 06:29:35.266136,13.666666666666632,r,15
2018-12-13 06:29:35.290194,13.566666666666633,r,15
2018-12-13 06:29:35.329847,13.566666666666633,r,15
2018-12-13 06:29:35.338242,0.6,g,36
2018-12-13 06:29:35.360301,13.466666666666633,r,15
2018-12-13 06:29:35.403417,0.30000000000000004,y,36
2018-12-13 06:29:35.438227,15.933333333333279,r,0
2018-12-13 06:29:35.503403,14.16666666666663,g,15
2018-12-13 06:29:35.524989,14.16666666666663,g,15
2018-12-13 06:29:35.544931,14.16666666666663,g,15
2018-12-13 06:29:35.582005,14.26666666666663,g,15
2018-12-13 06:29:35.604140,14.26666666666663,g,15
2018-12-13 06:29:35.627738,14.26666666666663,g,15
2018-12-13 06:29:35.649461,14.26666666666663,g,15
2018-12-13 06:29:35.673524,14.26666666666663,g,15
2018-12-13 06:29:35.695583,14.26666666666663,g,15
2018-12-13 06:29:35.729907,14.36666666666663,g,15
2018-12-13 06:29:35.751923,14.36666666666663,g,15
2018-12-13 06:29:35.787044,0.1,black,37
2018-12-13 06:29:35.813118,14.56666666666663,g,15
2018-12-13 06:29:35.872872,14.766666666666628,g,15
2018-12-13 06:29:35.933602,14.966666666666628,g,15
2018-12-13 06:29:35.991852,15.166666666666627,g,15
2018-12-13 06:29:36.055112,15.366666666666626,g,15
2018-12-13 06:29:36.117278,15.566666666666626,g,15
2018-12-13 06:29:36.177998,15.766666666666625,g,15
2018-12-13 06:29:36.237736,15.966666666666624,g,15
2018-12-13 06:29:36.344091,16.066666666666624,g,15
2018-12-13 06:29:36.367151,16.066666666666624,g,15
2018-12-13 06:29:36.433866,15.933333333333279,blue,0
2018-12-13 06:29:36.487051,15.63333333333328,blue,0
2018-12-13 06:29:36.759847,0,black,38
2018-12-13 06:29:36.785957,0,g,38
2018-12-13 06:29:36.793000,15.966666666666624,r,15
2018-12-13 06:29:36.819045,0,g,38
2018-12-13 06:29:36.827354,15.866666666666625,r,15
2018-12-13 06:29:36.852955,0.1,y,38
2018-12-13 06:29:36.881029,15.866666666666625,r,15
2018-12-13 06:29:36.905093,0.16666666666666669,y,38
2018-12-13 06:29:36.913115,15.766666666666625,r,15
2018-12-13 06:29:36.940286,0.13333333333333336,y,38
2018-12-13 06:29:36.988382,0.20000000000000004,y,38
2018-12-13 06:29:37.016457,0.1666666666666667,y,38
2018-12-13 06:29:37.026011,15.966666666666624,r,15
2018-12-13 06:29:37.050635,0.1333333333333334,y,38
2018-12-13 06:29:37.079686,0.10000000000000006,y,38
2018-12-13 06:29:37.170685,0.3666666666666667,y,38
2018-12-13 06:29:37.198760,0.33333333333333337,y,38
2018-12-13 06:29:37.224832,0.30000000000000004,y,38
2018-12-13 06:29:37.249789,0.2666666666666667,y,38
2018-12-13 06:29:37.296914,0.33333333333333337,y,38
2018-12-13 06:29:37.323483,0.30000000000000004,y,38
2018-12-13 06:29:37.368693,0.3666666666666667,y,38
2018-12-13 06:29:37.490077,11.433333333333294,r,0
2018-12-13 06:29:37.519158,11.333333333333295,r,0
2018-12-13 06:29:37.547255,11.233333333333295,r,0
2018-12-13 06:29:37.577339,11.133333333333296,r,0
2018-12-13 06:29:37.607419,11.033333333333296,g,0
2018-12-13 06:29:37.636576,10.933333333333296,g,0
2018-12-13 06:29:37.666157,10.833333333333297,g,0
2018-12-13 06:29:37.697244,10.733333333333297,g,0
2018-12-13 06:29:37.728831,10.633333333333297,g,0
2018-12-13 06:29:37.759099,10.533333333333298,g,0
2018-12-13 06:29:37.789184,10.433333333333298,g,0
2018-12-13 06:29:37.862996,10.133333333333299,y,0
2018-12-13 06:29:37.892077,10.0333333333333,y,0
2018-12-13 06:29:37.921119,9.9333333333333,y,0
2018-12-13 06:29:37.950234,9.8333333333333,y,0
2018-12-13 06:29:38.023927,9.533333333333301,y,0
2018-12-13 06:29:38.053722,9.433333333333302,y,0
2018-12-13 06:29:38.084770,9.333333333333302,y,0
2018-12-13 06:29:38.117882,0.1,black,39
2018-12-13 06:29:38.219194,14.999999999999963,blue,27
2018-12-13 06:29:38.753420,15.06666666666663,y,16
2018-12-13 06:29:38.843638,15.06666666666663,g,16
2018-12-13 06:29:38.967302,2.9000000000000012,blue,39
2018-12-13 06:29:38.994379,2.800000000000001,blue,39
2018-12-13 06:29:39.059614,2.500000000000001,blue,39
2018-12-13 06:29:39.119769,2.2000000000000006,r,39
2018-12-13 06:29:39.178994,1.9000000000000004,g,39
2018-12-13 06:29:39.241106,1.6,y,39
2018-12-13 06:29:39.251175,0.1,black,40
2018-12-13 06:29:39.375340,0.9999999999999997,blue,39
2018-12-13 06:29:39.403420,0.8999999999999997,blue,39
2018-12-13 06:29:39.429522,0.7999999999999997,blue,39
2018-12-13 06:29:39.456352,0.6999999999999997,blue,39
2018-12-13 06:29:39.483425,0.5999999999999998,blue,39
2018-12-13 06:29:39.506490,19.966666666666676,y,1
2018-12-13 06:29:39.517520,0.4999999999999998,blue,39
2018-12-13 06:29:39.543642,0.3999999999999998,r,39
2018-12-13 06:29:39.570709,0.2999999999999998,r,39
2018-12-13 06:29:39.593740,20.033333333333342,y,1
2018-12-13 06:29:39.605771,0.19999999999999982,g,39
2018-12-13 06:29:39.635056,0.09999999999999981,g,39
2018-12-13 06:29:39.657345,19.93333333333334,r,1
2018-12-13 06:29:39.684417,19.83333333333334,r,1
2018-12-13 06:29:39.691413,2.9000000000000012,blue,37
2018-12-13 06:29:39.717506,2.800000000000001,blue,37
2018-12-13 06:29:39.745644,2.700000000000001,blue,37
2018-12-13 06:29:39.772717,2.600000000000001,blue,37
2018-12-13 06:29:39.798793,2.500000000000001,blue,37
2018-12-13 06:29:39.825393,2.400000000000001,blue,37
2018-12-13 06:29:39.851931,2.3000000000000007,r,37
2018-12-13 06:29:39.900060,2.1000000000000005,g,37
2018-12-13 06:29:39.946274,1.9000000000000004,y,37
2018-12-13 06:29:39.972379,1.8000000000000003,y,37
2018-12-13 06:29:39.985418,15.06666666666663,y,17
2018-12-13 06:29:40.044140,15.033333333333296,y,17
2018-12-13 06:29:40.101297,15.033333333333296,g,17
2018-12-13 06:29:40.163054,14.933333333333296,r,17
2018-12-13 06:29:40.202154,2.9000000000000012,blue,40
2018-12-13 06:29:40.257359,2.600000000000001,blue,40
2018-12-13 06:29:40.314484,2.3000000000000007,blue,40
2018-12-13 06:29:40.338608,2.2000000000000006,r,40
2018-12-13 06:29:40.376294,2.0000000000000004,g,40
2018-12-13 06:29:40.412393,0.1,black,41
2018-12-13 06:29:40.485649,1.4,y,40
2018-12-13 06:29:40.990088,16.03333333333329,y,15
2018-12-13 06:29:41.062384,15.999999999999956,y,15
2018-12-13 06:29:41.089450,15.999999999999956,g,15
2018-12-13 06:29:41.117523,15.999999999999956,g,15
2018-12-13 06:29:41.143598,15.899999999999956,r,15
2018-12-13 06:29:41.171674,15.799999999999956,r,15
2018-12-13 06:29:41.200784,15.699999999999957,r,15
2018-12-13 06:29:41.207801,3.5000000000000018,blue,41
2018-12-13 06:29:41.235024,3.4000000000000017,blue,41
2018-12-13 06:29:41.261589,3.3000000000000016,blue,41
2018-12-13 06:29:41.285685,3.2000000000000015,blue,41
2018-12-13 06:29:41.311724,3.1000000000000014,blue,41
2018-12-13 06:29:41.337865,3.0000000000000013,blue,41
2018-12-13 06:29:41.362458,2.9000000000000012,blue,41
2018-12-13 06:29:41.388528,2.800000000000001,blue,41
2018-12-13 06:29:41.412592,2.700000000000001,blue,41
2018-12-13 06:29:41.438409,2.600000000000001,r,41
2018-12-13 06:29:41.463477,2.500000000000001,r,41
2018-12-13 06:29:41.494630,2.400000000000001,g,41
2018-12-13 06:29:41.519694,2.3000000000000007,g,41
2018-12-13 06:29:41.543732,2.2000000000000006,y,41
2018-12-13 06:29:41.568831,0.1,black,42
2018-12-13 06:29:41.639055,1.8000000000000003,y,41
2018-12-13 06:29:42.175335,16.066666666666624,y,12
2018-12-13 06:29:42.238535,16.03333333333329,y,12
2018-12-13 06:29:42.263152,16.03333333333329,g,12
2018-12-13 06:29:42.305264,16.03333333333329,g,12
2018-12-13 06:29:42.349384,3.5000000000000018,blue,42
2018-12-13 06:29:42.373448,3.4000000000000017,blue,42
2018-12-13 06:29:42.412552,3.2000000000000015,blue,42
2018-12-13 06:29:42.469707,2.9000000000000012,blue,42
2018-12-13 06:29:42.495776,2.800000000000001,blue,42
2018-12-13 06:29:42.543405,2.600000000000001,r,42
2018-12-13 06:29:42.644183,0.1,black,43
2018-12-13 06:29:42.891850,20.033333333333346,y,28
2018-12-13 06:29:42.956023,19.933333333333344,r,28
2018-12-13 06:29:43.001207,1.6000000000000003,blue,43
2018-12-13 06:29:43.045881,1.4000000000000001,blue,43
2018-12-13 06:29:43.068949,1.3,blue,43
2018-12-13 06:29:43.126100,0.9999999999999999,r,43
2018-12-13 06:29:43.165946,0.7999999999999999,g,43
2018-12-13 06:29:43.190010,0.7,y,43
2018-12-13 06:29:43.248731,0.4,y,43
2018-12-13 06:29:43.636609,0.1,black,44
2018-12-13 06:29:44.141282,15.99999999999996,blue,4
2018-12-13 06:29:44.611922,0.1,black,45
2018-12-13 06:29:44.659312,15.033333333333296,g,17
2018-12-13 06:29:44.724513,14.933333333333296,r,17
2018-12-13 06:29:44.770673,0.6,blue,45
2018-12-13 06:29:44.829830,0.30000000000000004,blue,45
2018-12-13 06:29:44.899020,2.7755575615628914e-17,r,45
2018-12-13 06:29:45.416123,20.00000000000001,y,28
2018-12-13 06:29:45.444196,19.966666666666676,y,28
2018-12-13 06:29:45.473306,19.93333333333334,y,28
2018-12-13 06:29:45.536512,20.000000000000007,y,28
2018-12-13 06:29:45.562624,19.966666666666672,y,28
2018-12-13 06:29:45.589699,19.966666666666672,g,28
2018-12-13 06:29:45.634349,20.066666666666674,g,28
2018-12-13 06:29:45.661757,20.066666666666674,g,28
2018-12-13 06:29:45.686854,20.066666666666674,g,28
2018-12-13 06:29:45.714929,0.1,black,46
2018-12-13 06:29:45.798998,14.999999999999963,blue,32
2018-12-13 06:29:45.823093,14.899999999999963,blue,32
2018-12-13 06:29:45.847659,14.799999999999963,blue,32
2018-12-13 06:29:45.874209,14.699999999999964,blue,32
2018-12-13 06:29:45.900278,14.599999999999964,blue,32
2018-12-13 06:29:45.925345,14.499999999999964,blue,32
2018-12-13 06:29:45.952421,14.399999999999965,blue,32
2018-12-13 06:29:45.979494,14.299999999999965,blue,32
2018-12-13 06:29:46.006566,14.199999999999966,blue,32
2018-12-13 06:29:46.034674,14.099999999999966,blue,32
2018-12-13 06:29:46.060784,13.999999999999966,blue,32
2018-12-13 06:29:46.089868,13.899999999999967,blue,32
2018-12-13 06:29:46.118943,13.799999999999967,blue,32
2018-12-13 06:29:46.146999,13.699999999999967,blue,32
2018-12-13 06:29:46.172819,13.599999999999968,blue,32
2018-12-13 06:29:46.198889,13.499999999999968,blue,32
2018-12-13 06:29:46.374070,12.599999999999971,g,32
2018-12-13 06:29:46.420195,12.399999999999972,y,32
2018-12-13 06:29:46.447011,12.299999999999972,y,32
2018-12-13 06:29:46.577451,11.699999999999974,y,32
