2018-12-13 10:21:33.603377,2.9000000000000012,blue,10
2018-12-13 10:21:33.614406,8.299999999999986,g,25
2018-12-13 10:21:33.641479,8.299999999999986,g,25
2018-12-13 10:21:33.664540,2.700000000000001,blue,10
2018-12-13 10:21:33.676572,8.199999999999987,r,25
2018-12-13 10:21:33.699667,2.600000000000001,blue,10
2018-12-13 10:21:33.711682,8.099999999999987,r,25
2018-12-13 10:21:33.738752,7.999999999999988,r,25
2018-12-13 10:21:33.763818,2.9000000000000012,blue,1
2018-12-13 10:21:33.808003,2.2000000000000006,blue,10
2018-12-13 10:21:33.817997,2.700000000000001,blue,1
2018-12-13 10:21:33.842087,2.1000000000000005,r,10
2018-12-13 10:21:33.868130,2.0000000000000004,g,10
2018-12-13 10:21:33.877158,2.500000000000001,blue,1
2018-12-13 10:21:33.902185,1.9000000000000004,y,10
2018-12-13 10:21:33.911212,2.400000000000001,blue,1
2018-12-13 10:21:33.935276,1.8000000000000003,y,10
2018-12-13 10:21:33.943329,0.1,black,27
2018-12-13 10:21:33.970400,1.7000000000000002,y,10
2018-12-13 10:21:33.979393,2.2000000000000006,blue,1
2018-12-13 10:21:34.028599,2.0000000000000004,blue,1
2018-12-13 10:21:34.056673,1.9000000000000004,blue,1
2018-12-13 10:21:34.106422,1.7000000000000002,blue,1
2018-12-13 10:21:34.153516,1.5,blue,1
2018-12-13 10:21:34.181658,1.4,blue,1
2018-12-13 10:21:34.232354,1.1999999999999997,r,1
2018-12-13 10:21:34.282487,0.9999999999999997,g,1
2018-12-13 10:21:34.310836,0.8999999999999997,g,1
2018-12-13 10:21:34.910768,0.1,black,28
2018-12-13 10:21:34.932863,0.33333333333333426,blue,16
2018-12-13 10:21:34.939877,0.1,g,28
2018-12-13 10:21:34.965946,0.1,g,28
2018-12-13 10:21:35.005049,0.03333333333333424,blue,16
2018-12-13 10:21:35.013096,0.16666666666666669,y,28
2018-12-13 10:21:35.051203,0.2333333333333334,y,28
2018-12-13 10:21:35.077275,16.09999999999996,g,20
2018-12-13 10:21:35.205025,14.999999999999963,blue,24
2018-12-13 10:21:35.231094,14.899999999999963,blue,24
2018-12-13 10:21:35.256155,14.799999999999963,blue,24
2018-12-13 10:21:35.316036,14.499999999999964,blue,24
2018-12-13 10:21:35.854094,0.1,black,29
2018-12-13 10:21:35.968465,10.799999999999978,r,24
2018-12-13 10:21:36.173854,9.89999999999998,y,24
2018-12-13 10:21:36.203435,9.799999999999981,y,24
2018-12-13 10:21:36.231067,9.699999999999982,y,24
2018-12-13 10:21:36.259141,9.599999999999982,y,24
2018-12-13 10:21:36.288218,9.499999999999982,y,24
2018-12-13 10:21:36.315851,9.399999999999983,y,24
2018-12-13 10:21:36.341919,9.299999999999983,y,24
2018-12-13 10:21:36.367994,9.199999999999983,y,24
2018-12-13 10:21:36.917932,0.1,black,30
2018-12-13 10:21:37.538466,16.066666666666624,y,23
2018-12-13 10:21:37.714533,15.06666666666663,y,25
2018-12-13 10:21:37.742608,15.033333333333296,y,25
2018-12-13 10:21:37.771685,14.999999999999963,y,25
2018-12-13 10:21:37.801896,14.999999999999963,g,25
2018-12-13 10:21:37.830612,14.999999999999963,g,25
2018-12-13 10:21:37.859659,14.899999999999963,r,25
2018-12-13 10:21:37.885758,2.9000000000000012,blue,9
2018-12-13 10:21:37.912494,2.800000000000001,blue,9
2018-12-13 10:21:37.940544,2.700000000000001,blue,9
2018-12-13 10:21:37.987669,2.500000000000001,blue,9
2018-12-13 10:21:38.033444,2.3000000000000007,blue,9
2018-12-13 10:21:38.060515,0.1,black,31
2018-12-13 10:21:38.108711,2.0000000000000004,r,9
2018-12-13 10:21:38.157835,1.8000000000000003,y,9
2018-12-13 10:21:38.227590,1.5,y,9
2018-12-13 10:21:38.423091,15.06666666666663,y,25
2018-12-13 10:21:38.500414,15.06666666666663,g,25
2018-12-13 10:21:38.619783,2.9000000000000012,blue,29
2018-12-13 10:21:38.678909,2.600000000000001,blue,29
2018-12-13 10:21:38.735890,2.3000000000000007,r,29
2018-12-13 10:21:38.792011,2.0000000000000004,y,29
2018-12-13 10:21:38.816165,8.399999999999986,blue,30
2018-12-13 10:21:38.839257,8.299999999999986,blue,30
2018-12-13 10:21:38.862319,8.199999999999987,blue,30
2018-12-13 10:21:39.059823,16.03333333333329,g,18
2018-12-13 10:21:39.066810,0.1,black,32
2018-12-13 10:21:39.108493,0.1,blue,32
2018-12-13 10:21:39.150870,0.0,blue,32
2018-12-13 10:21:39.173928,0.0,blue,32
2018-12-13 10:21:39.232156,16.066666666666624,y,20
2018-12-13 10:21:39.240172,0.0,r,32
2018-12-13 10:21:39.248194,16.03333333333329,y,23
2018-12-13 10:21:39.257220,2.9000000000000012,blue,26
2018-12-13 10:21:39.278279,15.999999999999956,y,23
2018-12-13 10:21:39.302846,0.0,g,32
2018-12-13 10:21:39.310529,15.966666666666622,y,23
2018-12-13 10:21:39.332587,16.03333333333329,y,20
2018-12-13 10:21:39.340608,0.0,g,32
2018-12-13 10:21:39.348625,15.93333333333329,y,23
2018-12-13 10:21:39.370689,15.999999999999956,y,20
2018-12-13 10:21:39.379710,15.899999999999956,y,23
2018-12-13 10:21:39.403278,15.966666666666622,y,20
2018-12-13 10:21:39.411475,0.0,y,32
2018-12-13 10:21:39.418538,15.866666666666623,y,23
2018-12-13 10:21:39.441572,0.0,y,32
2018-12-13 10:21:39.449620,15.83333333333329,y,23
2018-12-13 10:21:39.472691,15.799999999999956,y,23
2018-12-13 10:21:39.511903,16.03333333333329,y,20
2018-12-13 10:21:39.536970,15.966666666666622,y,23
2018-12-13 10:21:39.561065,15.93333333333329,y,23
2018-12-13 10:21:39.598134,15.999999999999956,y,23
2018-12-13 10:21:39.636304,16.06666666666662,y,23
2018-12-13 10:21:39.657425,16.033333333333285,y,23
2018-12-13 10:21:39.679477,15.999999999999952,y,23
2018-12-13 10:21:39.701537,15.966666666666619,y,23
2018-12-13 10:21:39.722094,15.933333333333286,y,23
2018-12-13 10:21:39.790275,15.999999999999952,y,23
2018-12-13 10:21:39.816348,15.966666666666619,y,23
2018-12-13 10:21:39.840412,15.933333333333286,y,23
2018-12-13 10:21:39.866544,15.899999999999952,y,23
2018-12-13 10:21:39.893621,15.86666666666662,y,23
2018-12-13 10:21:39.918302,15.833333333333286,y,23
2018-12-13 10:21:39.944356,15.799999999999953,y,23
2018-12-13 10:21:39.971443,15.76666666666662,y,23
2018-12-13 10:21:39.995540,15.733333333333286,y,23
2018-12-13 10:21:40.020889,15.699999999999953,y,23
2018-12-13 10:21:40.044958,15.66666666666662,y,23
2018-12-13 10:21:40.069022,15.633333333333287,y,23
2018-12-13 10:21:40.093086,15.599999999999953,y,23
2018-12-13 10:21:40.117211,15.56666666666662,y,23
2018-12-13 10:21:40.140277,15.533333333333287,y,23
2018-12-13 10:21:40.164337,15.499999999999954,y,23
2018-12-13 10:21:40.188400,15.46666666666662,y,23
2018-12-13 10:21:40.253607,0,black,33
2018-12-13 10:21:40.277670,0,g,33
2018-12-13 10:21:40.302269,0,g,33
2018-12-13 10:21:40.328467,0.1,y,33
2018-12-13 10:21:40.351528,0.2,y,33
2018-12-13 10:21:40.376590,0.30000000000000004,y,33
2018-12-13 10:21:40.402192,0.4,y,33
2018-12-13 10:21:40.618920,16.03333333333329,g,20
2018-12-13 10:21:40.648992,16.03333333333329,g,20
2018-12-13 10:21:40.676073,16.03333333333329,g,20
2018-12-13 10:21:40.704146,16.03333333333329,g,20
2018-12-13 10:21:40.733287,15.93333333333329,r,20
2018-12-13 10:21:40.760395,15.83333333333329,r,20
2018-12-13 10:21:40.766380,14.933333333333298,blue,28
2018-12-13 10:21:40.793452,14.833333333333298,blue,28
2018-12-13 10:21:40.819073,14.733333333333299,blue,28
2018-12-13 10:21:40.844170,14.633333333333299,blue,28
2018-12-13 10:21:40.867231,14.5333333333333,blue,28
2018-12-13 10:21:40.893303,14.4333333333333,blue,28
2018-12-13 10:21:40.917949,14.3333333333333,blue,28
2018-12-13 10:21:40.943017,14.2333333333333,blue,28
2018-12-13 10:21:40.968081,14.1333333333333,blue,28
2018-12-13 10:21:40.994146,14.033333333333301,blue,28
2018-12-13 10:21:41.060068,13.733333333333302,blue,28
2018-12-13 10:21:41.102182,13.533333333333303,blue,28
2018-12-13 10:21:41.127279,13.433333333333303,blue,28
2018-12-13 10:21:41.152344,13.333333333333304,blue,28
2018-12-13 10:21:41.176410,13.233333333333304,blue,28
2018-12-13 10:21:41.199261,13.133333333333304,blue,28
2018-12-13 10:21:41.225296,13.033333333333305,blue,28
2018-12-13 10:21:41.248357,12.933333333333305,blue,28
2018-12-13 10:21:41.351635,12.333333333333307,blue,28
2018-12-13 10:21:41.392744,0,black,34
2018-12-13 10:21:41.435646,0.0,blue,32
2018-12-13 10:21:41.462712,0.16666666666666669,y,34
2018-12-13 10:21:41.487782,0.13333333333333336,y,34
2018-12-13 10:21:41.510850,0.0,blue,32
2018-12-13 10:21:41.520876,0.10000000000000003,y,34
2018-12-13 10:21:41.580065,0.0,r,32
2018-12-13 10:21:41.588054,0.2666666666666667,y,34
2018-12-13 10:21:41.613152,0.2333333333333334,y,34
2018-12-13 10:21:41.637249,0.20000000000000007,y,34
2018-12-13 10:21:41.660308,0.0,g,32
2018-12-13 10:21:41.669327,0.16666666666666674,y,34
2018-12-13 10:21:41.710413,10.833333333333313,r,28
2018-12-13 10:21:41.717039,0.0,y,32
2018-12-13 10:21:41.743140,0.0,y,32
2018-12-13 10:21:41.954307,9.633333333333317,y,28
2018-12-13 10:21:42.445907,0.1,black,35
2018-12-13 10:21:42.701753,14.999999999999963,blue,31
2018-12-13 10:21:42.837547,14.299999999999965,blue,31
2018-12-13 10:21:43.449148,0.1,black,36
2018-12-13 10:21:43.574515,16.066666666666624,y,22
2018-12-13 10:21:43.602623,16.03333333333329,y,22
2018-12-13 10:21:43.630234,15.999999999999956,y,22
2018-12-13 10:21:43.642233,10.499999999999979,blue,31
2018-12-13 10:21:43.666329,15.966666666666622,y,22
2018-12-13 10:21:43.695375,15.966666666666622,g,22
2018-12-13 10:21:43.706408,10.29999999999998,blue,31
2018-12-13 10:21:43.730524,15.966666666666622,g,22
2018-12-13 10:21:43.740519,0.0,blue,32
2018-12-13 10:21:43.788680,0.0,blue,32
2018-12-13 10:21:43.815756,0.0,blue,32
2018-12-13 10:21:43.842828,9.799999999999981,blue,31
2018-12-13 10:21:43.866924,9.699999999999982,blue,31
2018-12-13 10:21:43.891959,0.0,r,32
2018-12-13 10:21:43.900011,9.599999999999982,blue,31
2018-12-13 10:21:43.922139,9.499999999999982,blue,31
2018-12-13 10:21:43.944164,0.0,g,32
2018-12-13 10:21:43.954190,9.399999999999983,blue,31
2018-12-13 10:21:43.976283,0.0,g,32
2018-12-13 10:21:43.984297,9.299999999999983,blue,31
2018-12-13 10:21:44.006952,15.966666666666624,blue,22
2018-12-13 10:21:44.017176,9.199999999999983,blue,31
2018-12-13 10:21:44.041208,0.0,y,32
2018-12-13 10:21:44.049261,9.099999999999984,blue,31
2018-12-13 10:21:44.069335,0.0,y,32
2018-12-13 10:21:44.077395,8.999999999999984,blue,31
2018-12-13 10:21:44.099450,8.899999999999984,blue,31
2018-12-13 10:21:44.122654,8.799999999999985,r,31
2018-12-13 10:21:44.145718,8.699999999999985,r,31
2018-12-13 10:21:44.168777,8.599999999999985,g,31
2018-12-13 10:21:44.191839,8.499999999999986,g,31
2018-12-13 10:21:44.215435,8.399999999999986,g,31
2018-12-13 10:21:44.239030,8.299999999999986,y,31
2018-12-13 10:21:44.278137,8.099999999999987,y,31
2018-12-13 10:21:44.315768,7.899999999999988,y,31
2018-12-13 10:21:44.441666,16.066666666666624,y,2
2018-12-13 10:21:44.464723,16.03333333333329,y,2
2018-12-13 10:21:44.488794,15.999999999999956,y,2
2018-12-13 10:21:44.512884,15.966666666666622,y,2
2018-12-13 10:21:44.535836,15.966666666666622,g,2
2018-12-13 10:21:44.559896,15.966666666666622,g,2
2018-12-13 10:21:44.582946,4.6,blue,36
2018-12-13 10:21:44.604509,4.5,blue,36
2018-12-13 10:21:44.625093,4.4,blue,36
2018-12-13 10:21:44.650127,0.1,black,37
2018-12-13 10:21:44.697252,4.000000000000002,blue,36
2018-12-13 10:21:44.723325,3.9000000000000017,blue,36
2018-12-13 10:21:45.571810,0.1,black,38
2018-12-13 10:21:45.678661,15.06666666666663,y,19
2018-12-13 10:21:45.721828,7.366666666666655,blue,22
2018-12-13 10:21:45.772982,14.96666666666663,r,19
2018-12-13 10:21:45.799083,14.86666666666663,r,19
2018-12-13 10:21:45.824681,0.0,blue,32
2018-12-13 10:21:45.868799,0.0,blue,32
2018-12-13 10:21:45.895865,0.0,blue,32
2018-12-13 10:21:45.922509,1.4000000000000001,blue,38
2018-12-13 10:21:45.966624,0.0,r,32
2018-12-13 10:21:46.012282,0.0,g,32
2018-12-13 10:21:46.021506,0.9999999999999999,r,38
2018-12-13 10:21:46.045575,0.0,g,32
2018-12-13 10:21:46.088689,0.0,y,32
2018-12-13 10:21:46.097681,0.7,y,38
2018-12-13 10:21:46.120746,0.0,y,32
2018-12-13 10:21:46.165898,0.4,y,38
2018-12-13 10:21:46.656593,0.1,black,39
2018-12-13 10:21:46.734367,2.666666666666665,blue,22
2018-12-13 10:21:46.871282,2.0666666666666647,r,22
2018-12-13 10:21:47.644130,15.033333333333296,y,25
2018-12-13 10:21:47.671233,15.966666666666628,blue,34
2018-12-13 10:21:47.677244,0.1,black,40
2018-12-13 10:21:47.685239,14.999999999999963,y,25
2018-12-13 10:21:47.712367,15.866666666666628,blue,34
2018-12-13 10:21:47.719919,14.999999999999963,g,25
2018-12-13 10:21:47.746996,15.766666666666628,blue,34
2018-12-13 10:21:47.754986,14.999999999999963,g,25
2018-12-13 10:21:47.784095,14.899999999999963,r,25
2018-12-13 10:21:47.833974,2.9000000000000012,blue,39
2018-12-13 10:21:47.966412,2.3000000000000007,blue,39
2018-12-13 10:21:48.037173,2.0000000000000004,g,39
2018-12-13 10:21:48.169100,0.0,blue,32
2018-12-13 10:21:48.218767,0.0,blue,32
2018-12-13 10:21:48.247875,0.0,blue,32
2018-12-13 10:21:48.322107,0.0,r,32
2018-12-13 10:21:48.371240,0.0,g,32
2018-12-13 10:21:48.399314,0.0,g,32
2018-12-13 10:21:48.449433,0.0,y,32
2018-12-13 10:21:48.478511,0.0,y,32
2018-12-13 10:21:48.821436,0.1,black,41
2018-12-13 10:21:48.928724,16.066666666666624,y,27
2018-12-13 10:21:48.952887,16.03333333333329,y,27
2018-12-13 10:21:48.977956,15.999999999999956,y,27
2018-12-13 10:21:49.002013,15.966666666666622,y,27
2018-12-13 10:21:49.026053,15.966666666666622,g,27
2018-12-13 10:21:49.050146,15.966666666666622,g,27
2018-12-13 10:21:49.075221,15.866666666666623,r,27
2018-12-13 10:21:49.083238,6.099999999999994,blue,40
2018-12-13 10:21:49.322549,4.5,blue,40
2018-12-13 10:21:49.346613,4.4,blue,40
2018-12-13 10:21:49.427519,4.000000000000002,blue,40
2018-12-13 10:21:49.453583,3.9000000000000017,blue,40
2018-12-13 10:21:49.480664,3.8000000000000016,blue,40
2018-12-13 10:21:49.525665,3.6000000000000014,r,40
2018-12-13 10:21:49.569786,3.4000000000000012,g,40
2018-12-13 10:21:49.612968,3.200000000000001,y,40
2018-12-13 10:21:49.788870,0,black,42
2018-12-13 10:21:50.160058,0.0,blue,32
2018-12-13 10:21:50.203213,0.0,blue,32
2018-12-13 10:21:50.230671,0.0,blue,32
2018-12-13 10:21:50.300856,0.0,r,32
2018-12-13 10:21:50.351841,0.0,g,32
2018-12-13 10:21:50.379915,0.0,g,32
2018-12-13 10:21:50.431143,0.0,y,32
2018-12-13 10:21:50.460221,0.0,y,32
2018-12-13 10:21:50.683867,15.06666666666663,y,37
2018-12-13 10:21:50.713503,15.033333333333296,y,37
2018-12-13 10:21:50.762025,14.999999999999963,y,37
2018-12-13 10:21:50.790103,14.999999999999963,g,37
2018-12-13 10:21:50.820713,14.999999999999963,g,37
2018-12-13 10:21:50.846003,14.999999999999963,g,37
2018-12-13 10:21:50.873078,14.899999999999963,r,37
2018-12-13 10:21:50.901150,0.1,black,43
2018-12-13 10:21:50.911201,14.799999999999963,r,37
2018-12-13 10:21:50.920224,2.9000000000000012,blue,42
2018-12-13 10:21:50.945936,2.800000000000001,blue,42
2018-12-13 10:21:50.975014,2.700000000000001,blue,42
2018-12-13 10:21:51.003056,2.600000000000001,blue,42
2018-12-13 10:21:51.033216,2.500000000000001,blue,42
2018-12-13 10:21:51.063296,2.400000000000001,blue,42
2018-12-13 10:21:51.093371,2.3000000000000007,blue,42
2018-12-13 10:21:51.123511,2.2000000000000006,blue,42
2018-12-13 10:21:51.153591,2.1000000000000005,blue,42
2018-12-13 10:21:51.225853,1.8000000000000003,g,42
2018-12-13 10:21:51.250918,15.06666666666663,y,33
2018-12-13 10:21:51.278993,15.033333333333296,y,33
2018-12-13 10:21:51.290018,1.6,y,42
2018-12-13 10:21:51.316626,14.999999999999963,y,33
2018-12-13 10:21:51.344879,14.96666666666663,y,33
2018-12-13 10:21:51.373927,14.96666666666663,g,33
2018-12-13 10:21:51.403034,14.96666666666663,g,33
2018-12-13 10:21:51.438660,14.86666666666663,r,33
2018-12-13 10:21:51.466731,14.76666666666663,r,33
2018-12-13 10:21:51.494806,14.66666666666663,r,33
2018-12-13 10:21:51.502821,1.9000000000000004,blue,43
2018-12-13 10:21:51.527952,1.8000000000000003,blue,43
2018-12-13 10:21:51.554995,1.7000000000000002,blue,43
2018-12-13 10:21:51.581094,1.6,blue,43
2018-12-13 10:21:51.607163,1.5,blue,43
2018-12-13 10:21:51.632174,1.4,blue,43
2018-12-13 10:21:51.657209,1.2999999999999998,blue,43
2018-12-13 10:21:51.682302,1.1999999999999997,blue,43
2018-12-13 10:21:51.708410,1.0999999999999996,r,43
2018-12-13 10:21:51.735468,0.9999999999999997,g,43
2018-12-13 10:21:51.761560,0.8999999999999997,g,43
2018-12-13 10:21:51.787598,0.7999999999999997,y,43
2018-12-13 10:21:51.815205,0.6999999999999997,y,43
2018-12-13 10:21:51.842340,0.5999999999999998,y,43
2018-12-13 10:21:52.189734,0.1,black,44
2018-12-13 10:21:52.780576,0.0,blue,32
2018-12-13 10:21:52.829440,0.0,blue,32
2018-12-13 10:21:52.857511,0.0,blue,32
2018-12-13 10:21:52.925339,0.0,r,32
2018-12-13 10:21:52.969425,0.0,g,32
2018-12-13 10:21:52.996528,0.0,g,32
2018-12-13 10:21:53.041688,0.0,y,32
2018-12-13 10:21:53.068727,0.0,y,32
2018-12-13 10:21:53.248340,0.1,black,45
2018-12-13 10:21:53.446336,15.06666666666663,y,35
2018-12-13 10:21:53.473386,15.033333333333296,y,35
2018-12-13 10:21:53.518508,14.999999999999963,y,35
2018-12-13 10:21:53.544641,14.999999999999963,g,35
2018-12-13 10:21:53.570710,14.999999999999963,g,35
2018-12-13 10:21:53.595776,14.899999999999963,r,35
2018-12-13 10:21:53.621987,14.799999999999963,r,35
2018-12-13 10:21:53.629534,1.5000000000000002,blue,45
2018-12-13 10:21:53.689699,1.2,blue,45
2018-12-13 10:21:53.712834,1.0999999999999999,blue,45
2018-12-13 10:21:53.737815,0.9999999999999999,blue,45
2018-12-13 10:21:53.761874,0.8999999999999999,blue,45
2018-12-13 10:21:53.768893,16.03333333333329,y,2
2018-12-13 10:21:53.793944,0.7999999999999999,blue,45
2018-12-13 10:21:53.818532,0.7,r,45
2018-12-13 10:21:53.841092,0.6,g,45
2018-12-13 10:21:53.849114,16.03333333333329,g,2
2018-12-13 10:21:53.873248,0.5,g,45
2018-12-13 10:21:53.896310,0.4,y,45
2018-12-13 10:21:53.919842,0.30000000000000004,y,45
2018-12-13 10:21:53.943397,0.20000000000000004,y,45
2018-12-13 10:21:54.190513,9.299999999999983,r,44
2018-12-13 10:21:54.214108,9.299999999999983,g,44
2018-12-13 10:21:54.235653,9.299999999999983,g,44
2018-12-13 10:21:54.257706,9.299999999999983,g,44
2018-12-13 10:21:54.282762,9.299999999999983,g,44
2018-12-13 10:21:54.310917,9.399999999999983,y,44
2018-12-13 10:21:54.342003,0.1,black,46
2018-12-13 10:21:54.366069,9.466666666666649,y,44
2018-12-13 10:21:54.395143,9.433333333333316,y,44
2018-12-13 10:21:54.424724,9.399999999999983,y,44
2018-12-13 10:21:54.474357,9.466666666666649,y,44
2018-12-13 10:21:54.502462,9.433333333333316,y,44
2018-12-13 10:21:54.552630,9.499999999999982,y,44
2018-12-13 10:21:54.958010,0.0,blue,32
2018-12-13 10:21:54.999119,0.0,blue,32
2018-12-13 10:21:55.026203,0.0,blue,32
2018-12-13 10:21:55.085391,0.0,r,32
2018-12-13 10:21:55.128071,0.0,g,32
2018-12-13 10:21:55.153110,0.0,g,32
2018-12-13 10:21:55.195250,0.0,y,32
2018-12-13 10:21:55.220838,0.0,y,32
2018-12-13 10:21:55.401386,0.1,black,47
2018-12-13 10:21:55.788940,15.033333333333296,y,19
2018-12-13 10:21:56.097697,7.999999999999988,blue,46
2018-12-13 10:21:56.161789,7.699999999999989,blue,46
2018-12-13 10:21:56.231807,7.39999999999999,blue,46
