2018-12-13 14:47:13.779430,0.5999999999999998,y,1
2018-12-13 14:47:13.805498,0.1,black,6
2018-12-13 14:47:14.314657,0,black,7
2018-12-13 14:47:14.337750,0,y,7
2018-12-13 14:47:14.360315,0,y,7
2018-12-13 14:47:14.416289,0.16666666666666669,y,7
2018-12-13 14:47:14.470460,0.33333333333333337,y,7
2018-12-13 14:47:15.074498,0.1,black,8
2018-12-13 14:47:15.429601,12.566666666666638,y,6
2018-12-13 14:47:15.462464,12.766666666666637,g,6
2018-12-13 14:47:15.494242,12.866666666666637,r,6
2018-12-13 14:47:15.524322,2.9000000000000012,blue,2
2018-12-13 14:47:15.643700,0.1,black,9
2018-12-13 14:47:16.104516,0.1,black,10
2018-12-13 14:47:16.177775,15.06666666666663,y,0
2018-12-13 14:47:16.187804,15.033333333333296,y,0
2018-12-13 14:47:16.201839,15.033333333333296,g,0
2018-12-13 14:47:16.210859,14.933333333333296,r,0
2018-12-13 14:47:16.219890,1.6000000000000003,blue,10
2018-12-13 14:47:16.228911,1.5000000000000002,blue,10
2018-12-13 14:47:16.240943,1.3,blue,10
2018-12-13 14:47:16.253980,0.9999999999999999,blue,10
2018-12-13 14:47:16.268855,0.7,g,10
2018-12-13 14:47:16.277882,0.6,g,10
2018-12-13 14:47:16.360131,0.10000000000000003,y,10
2018-12-13 14:47:16.613844,0.1,black,11
2018-12-13 14:47:17.211989,15.033333333333296,y,6
2018-12-13 14:47:17.263159,14.999999999999963,y,6
2018-12-13 14:47:17.285248,14.96666666666663,y,6
2018-12-13 14:47:17.323353,0.1,black,12
2018-12-13 14:47:17.346413,15.06666666666663,g,6
2018-12-13 14:47:17.440234,5.4999999999999964,blue,11
2018-12-13 14:47:17.628868,4.300000000000001,g,11
2018-12-13 14:47:18.022303,0.1,black,13
2018-12-13 14:47:18.130400,0.09999999999999937,blue,11
2018-12-13 14:47:18.240226,16.033333333333292,y,3
2018-12-13 14:47:18.348596,16.033333333333292,g,3
2018-12-13 14:47:18.426404,8.199999999999987,blue,12
2018-12-13 14:47:18.466493,7.899999999999988,blue,12
2018-12-13 14:47:18.483064,7.799999999999988,blue,12
2018-12-13 14:47:18.501145,7.699999999999989,blue,12
2018-12-13 14:47:18.519190,7.599999999999989,blue,12
2018-12-13 14:47:18.536204,7.499999999999989,blue,12
2018-12-13 14:47:18.554278,7.39999999999999,blue,12
2018-12-13 14:47:18.572340,7.29999999999999,blue,12
2018-12-13 14:47:18.589358,7.19999999999999,blue,12
2018-12-13 14:47:18.606458,7.099999999999991,blue,12
2018-12-13 14:47:18.623503,6.999999999999991,r,12
2018-12-13 14:47:18.641551,6.8999999999999915,r,12
2018-12-13 14:47:18.660666,6.799999999999992,r,12
2018-12-13 14:47:18.678169,6.699999999999992,r,12
2018-12-13 14:47:18.705238,6.499999999999993,g,12
2018-12-13 14:47:18.713260,0,black,14
2018-12-13 14:47:18.740303,6.299999999999994,y,12
2018-12-13 14:47:18.758916,6.199999999999994,y,12
2018-12-13 14:47:18.776497,6.099999999999994,y,12
2018-12-13 14:47:18.792540,5.999999999999995,y,12
2018-12-13 14:47:18.813597,5.899999999999995,y,12
2018-12-13 14:47:18.835653,5.799999999999995,y,12
2018-12-13 14:47:19.508549,0.1,black,15
2018-12-13 14:47:20.285832,0.1,black,16
2018-12-13 14:47:20.870274,14.999999999999963,blue,13
2018-12-13 14:47:20.931912,14.599999999999964,blue,13
2018-12-13 14:47:21.078913,0.1,black,17
2018-12-13 14:47:21.738607,0.1,black,18
2018-12-13 14:47:22.517002,0.1,black,19
2018-12-13 14:47:23.326629,0.1,black,20
2018-12-13 14:47:24.182292,0.1,black,21
2018-12-13 14:47:24.951576,15.99999999999996,y,3
2018-12-13 14:47:24.975669,15.966666666666626,y,3
2018-12-13 14:47:24.983314,0,black,22
2018-12-13 14:47:25.005370,0,y,22
2018-12-13 14:47:25.028437,0,y,22
2018-12-13 14:47:25.051467,16.066666666666627,g,3
2018-12-13 14:47:25.091173,2.9000000000000012,blue,19
2018-12-13 14:47:25.099195,0.16666666666666669,y,22
2018-12-13 14:47:25.120248,2.800000000000001,blue,19
2018-12-13 14:47:25.143309,2.700000000000001,blue,19
2018-12-13 14:47:25.165338,2.600000000000001,blue,19
2018-12-13 14:47:25.174901,0.33333333333333337,y,22
2018-12-13 14:47:25.196258,2.500000000000001,blue,19
2018-12-13 14:47:25.218286,2.400000000000001,blue,19
2018-12-13 14:47:25.241378,2.3000000000000007,blue,19
2018-12-13 14:47:25.266445,2.2000000000000006,blue,19
2018-12-13 14:47:25.289525,2.1000000000000005,blue,19
2018-12-13 14:47:25.313573,2.0000000000000004,r,19
2018-12-13 14:47:25.336665,1.9000000000000004,r,19
2018-12-13 14:47:25.358694,1.8000000000000003,g,19
2018-12-13 14:47:25.383827,1.7000000000000002,g,19
2018-12-13 14:47:25.408021,1.6,y,19
2018-12-13 14:47:25.431070,1.5,y,19
2018-12-13 14:47:25.453112,1.4,y,19
2018-12-13 14:47:25.476748,1.2999999999999998,y,19
2018-12-13 14:47:25.988822,0,black,23
2018-12-13 14:47:26.321972,15.06666666666663,y,17
2018-12-13 14:47:26.369098,15.033333333333296,y,17
2018-12-13 14:47:26.396225,14.999999999999963,y,17
2018-12-13 14:47:26.422293,14.96666666666663,y,17
2018-12-13 14:47:26.432319,15.999999999999963,y,7
2018-12-13 14:47:26.458358,14.96666666666663,g,17
2018-12-13 14:47:26.489025,14.96666666666663,g,17
2018-12-13 14:47:26.497551,16.066666666666627,y,7
2018-12-13 14:47:26.523616,14.96666666666663,g,17
2018-12-13 14:47:26.550688,14.86666666666663,r,17
2018-12-13 14:47:26.560715,16.033333333333292,y,7
2018-12-13 14:47:26.586815,14.76666666666663,r,17
2018-12-13 14:47:26.632291,15.99999999999996,y,7
2018-12-13 14:47:26.658368,15.966666666666626,y,7
2018-12-13 14:47:26.685409,15.933333333333293,y,7
2018-12-13 14:47:26.710527,15.89999999999996,y,7
2018-12-13 14:47:26.734627,2.9000000000000012,blue,20
2018-12-13 14:47:26.743651,15.866666666666626,y,7
2018-12-13 14:47:26.804926,16.033333333333292,y,7
2018-12-13 14:47:26.881131,15.99999999999996,y,7
2018-12-13 14:47:26.906199,15.966666666666626,y,7
2018-12-13 14:47:26.931266,15.933333333333293,y,7
2018-12-13 14:47:26.955330,15.89999999999996,y,7
2018-12-13 14:47:27.014245,1.6,blue,20
2018-12-13 14:47:27.022271,16.066666666666624,y,7
2018-12-13 14:47:27.047340,1.5,blue,20
2018-12-13 14:47:27.056364,16.03333333333329,y,7
2018-12-13 14:47:27.082964,1.4,blue,20
2018-12-13 14:47:27.091517,15.999999999999956,y,7
2018-12-13 14:47:27.115586,1.2999999999999998,blue,20
2018-12-13 14:47:27.124608,15.966666666666622,y,7
2018-12-13 14:47:27.150710,15.93333333333329,y,7
2018-12-13 14:47:27.192775,0.1,black,24
2018-12-13 14:47:27.200797,15.999999999999956,y,7
2018-12-13 14:47:27.775662,16.099999999999955,g,7
2018-12-13 14:47:27.866929,16.099999999999955,g,7
2018-12-13 14:47:27.923114,16.099999999999955,g,7
2018-12-13 14:47:27.981301,16.099999999999955,g,7
2018-12-13 14:47:28.039105,16.099999999999955,g,7
2018-12-13 14:47:28.097315,0.1,black,25
2018-12-13 14:47:28.105312,16.099999999999955,g,7
2018-12-13 14:47:28.166499,15.999999999999956,r,7
2018-12-13 14:47:28.218708,15.999999999999956,r,7
2018-12-13 14:47:28.270849,15.999999999999956,r,7
2018-12-13 14:47:28.325994,15.999999999999956,r,7
2018-12-13 14:47:28.380673,15.999999999999956,r,7
2018-12-13 14:47:28.435888,15.999999999999956,r,7
2018-12-13 14:47:28.459939,14.96666666666663,blue,6
2018-12-13 14:47:28.513182,14.66666666666663,blue,6
2018-12-13 14:47:28.569326,14.366666666666632,blue,6
2018-12-13 14:47:28.625455,14.066666666666633,blue,6
2018-12-13 14:47:28.662554,13.866666666666633,blue,6
2018-12-13 14:47:28.685115,13.766666666666634,blue,6
2018-12-13 14:47:28.927534,12.266666666666639,blue,6
2018-12-13 14:47:28.968644,12.06666666666664,blue,6
2018-12-13 14:47:28.992747,11.96666666666664,blue,6
2018-12-13 14:47:29.018343,0,black,26
2018-12-13 14:47:29.043412,11.76666666666664,blue,6
2018-12-13 14:47:29.068476,11.666666666666641,blue,6
2018-12-13 14:47:29.225523,15.06666666666663,y,16
2018-12-13 14:47:29.293230,15.06666666666663,g,16
2018-12-13 14:47:29.384539,1.9000000000000004,blue,26
2018-12-13 14:47:29.404624,1.8000000000000003,blue,26
2018-12-13 14:47:29.450747,1.5,r,26
2018-12-13 14:47:29.501913,1.1999999999999997,y,26
2018-12-13 14:47:29.608265,15.033333333333296,y,16
2018-12-13 14:47:29.698714,14.999999999999963,y,16
2018-12-13 14:47:29.722754,14.999999999999963,g,16
2018-12-13 14:47:29.747821,14.999999999999963,g,16
2018-12-13 14:47:29.772887,14.999999999999963,g,16
2018-12-13 14:47:29.799067,14.899999999999963,r,16
2018-12-13 14:47:29.824134,14.799999999999963,r,16
2018-12-13 14:47:29.832150,8.999999999999984,blue,25
2018-12-13 14:47:29.856219,8.899999999999984,blue,25
2018-12-13 14:47:29.881320,8.799999999999985,blue,25
2018-12-13 14:47:29.905254,8.699999999999985,blue,25
2018-12-13 14:47:29.927313,0,blue,23
2018-12-13 14:47:29.933330,0.1,black,27
2018-12-13 14:47:29.942353,8.599999999999985,blue,25
2018-12-13 14:47:29.963409,0,blue,23
2018-12-13 14:47:29.972433,8.499999999999986,blue,25
2018-12-13 14:47:29.993491,0,blue,23
2018-12-13 14:47:30.003520,8.399999999999986,blue,25
2018-12-13 14:47:30.023573,0,blue,23
2018-12-13 14:47:30.047637,0,blue,23
2018-12-13 14:47:30.072704,0,blue,23
2018-12-13 14:47:30.097779,0,blue,23
2018-12-13 14:47:30.121843,0,blue,23
2018-12-13 14:47:30.132872,7.899999999999988,blue,25
2018-12-13 14:47:30.152925,0,blue,23
2018-12-13 14:47:30.177992,0,blue,23
2018-12-13 14:47:30.201134,0,blue,23
2018-12-13 14:47:30.227198,0,blue,23
2018-12-13 14:47:30.249262,0,blue,23
2018-12-13 14:47:30.272323,0,blue,23
2018-12-13 14:47:30.300463,0,blue,23
2018-12-13 14:47:30.328537,0,blue,23
2018-12-13 14:47:30.356612,0,blue,23
2018-12-13 14:47:30.386160,0,blue,23
2018-12-13 14:47:30.412591,0,blue,23
2018-12-13 14:47:30.440665,0,blue,23
2018-12-13 14:47:30.469745,0,blue,23
2018-12-13 14:47:30.497449,0,blue,23
2018-12-13 14:47:30.526525,0,blue,23
2018-12-13 14:47:30.556603,0,blue,23
2018-12-13 14:47:30.584179,0,blue,23
2018-12-13 14:47:30.610994,0,blue,23
2018-12-13 14:47:30.638065,0,blue,23
2018-12-13 14:47:30.664135,0,blue,23
2018-12-13 14:47:30.689235,0,blue,23
2018-12-13 14:47:30.716206,0,blue,23
2018-12-13 14:47:30.740271,0,blue,23
2018-12-13 14:47:30.764331,0,blue,23
2018-12-13 14:47:30.788936,0,blue,23
2018-12-13 14:47:30.813065,0,r,23
2018-12-13 14:47:30.837139,0,r,23
2018-12-13 14:47:30.863198,0,r,23
2018-12-13 14:47:30.888298,0,r,23
2018-12-13 14:47:30.913067,0,r,23
2018-12-13 14:47:30.939137,0,r,23
2018-12-13 14:47:30.964202,0,r,23
2018-12-13 14:47:30.989374,0,r,23
2018-12-13 14:47:31.014207,0,r,23
2018-12-13 14:47:31.038267,0,g,23
2018-12-13 14:47:31.061324,0,g,23
2018-12-13 14:47:31.084923,0,g,23
2018-12-13 14:47:31.107028,0,g,23
2018-12-13 14:47:31.132096,0,g,23
2018-12-13 14:47:31.158165,0,g,23
2018-12-13 14:47:31.183734,0,y,23
2018-12-13 14:47:31.232373,0.1,black,28
2018-12-13 14:47:31.255429,0,y,23
2018-12-13 14:47:31.265456,0.0,blue,28
2018-12-13 14:47:31.289559,0,y,23
2018-12-13 14:47:31.316490,0,y,23
2018-12-13 14:47:31.343562,0.0,blue,28
2018-12-13 14:47:31.388214,0,y,23
2018-12-13 14:47:31.413814,0,y,23
2018-12-13 14:47:31.423841,0.0,r,28
2018-12-13 14:47:31.448908,0,y,23
2018-12-13 14:47:31.500114,0.0,g,28
2018-12-13 14:47:31.568290,0.0,y,28
2018-12-13 14:47:31.616459,0.0,blue,28
2018-12-13 14:47:31.642527,0.0,blue,28
2018-12-13 14:47:31.671600,0.0,blue,28
2018-12-13 14:47:31.697704,0.0,blue,28
2018-12-13 14:47:31.722796,0.0,blue,28
2018-12-13 14:47:31.748874,0.0,blue,28
2018-12-13 14:47:31.771932,0.0,blue,28
2018-12-13 14:47:31.796532,0.0,blue,28
2018-12-13 14:47:31.819094,0.0,r,28
2018-12-13 14:47:31.863206,0.0,g,28
2018-12-13 14:47:31.907898,0.0,y,28
2018-12-13 14:47:31.951016,0.0,y,28
2018-12-13 14:47:31.997170,0.0,blue,28
2018-12-13 14:47:32.021227,0.0,blue,28
2018-12-13 14:47:32.045300,0.0,blue,28
2018-12-13 14:47:32.072369,0.0,blue,28
2018-12-13 14:47:32.097972,0.0,blue,28
2018-12-13 14:47:32.123066,0.0,blue,28
2018-12-13 14:47:32.148137,0.0,blue,28
2018-12-13 14:47:32.172196,0.0,blue,28
2018-12-13 14:47:32.198305,0.0,r,28
2018-12-13 14:47:32.241446,0.0,g,28
2018-12-13 14:47:32.283096,0.0,y,28
2018-12-13 14:47:32.321806,0.0,y,28
2018-12-13 14:47:32.415123,0.1,black,29
2018-12-13 14:47:33.241132,0.0,blue,28
2018-12-13 14:47:33.248147,0.1,black,30
2018-12-13 14:47:33.273217,0.0,blue,28
2018-12-13 14:47:33.297315,0.0,blue,28
2018-12-13 14:47:33.320954,0.0,blue,28
2018-12-13 14:47:33.345989,0.0,blue,28
2018-12-13 14:47:33.369082,0.0,blue,28
2018-12-13 14:47:33.393681,0.0,blue,28
2018-12-13 14:47:33.418358,0.0,blue,28
2018-12-13 14:47:33.442422,0.0,blue,28
2018-12-13 14:47:33.466491,0.0,blue,28
2018-12-13 14:47:33.491587,0.0,blue,28
2018-12-13 14:47:33.515176,0.0,blue,28
2018-12-13 14:47:33.539246,0.0,blue,28
2018-12-13 14:47:33.564313,0.0,blue,28
2018-12-13 14:47:33.587879,0.0,blue,28
2018-12-13 14:47:33.614472,0.0,blue,28
2018-12-13 14:47:33.638536,0.0,blue,28
2018-12-13 14:47:33.664606,0.0,blue,28
2018-12-13 14:47:33.690175,0.0,blue,28
2018-12-13 14:47:33.715355,0.0,blue,28
2018-12-13 14:47:33.741430,0.0,blue,28
2018-12-13 14:47:33.767494,0.0,blue,28
2018-12-13 14:47:33.793101,0.0,blue,28
2018-12-13 14:47:33.818694,0.0,blue,28
2018-12-13 14:47:33.844763,0.0,blue,28
2018-12-13 14:47:33.868827,0.0,blue,28
2018-12-13 14:47:33.894498,0.0,blue,28
2018-12-13 14:47:33.917916,0.0,blue,28
2018-12-13 14:47:33.941980,0.0,blue,28
2018-12-13 14:47:33.968049,0.0,blue,28
2018-12-13 14:47:33.991146,0.0,blue,28
2018-12-13 14:47:34.013189,0.0,blue,28
2018-12-13 14:47:34.038255,0.0,blue,28
2018-12-13 14:47:34.065298,0.0,r,28
2018-12-13 14:47:34.089394,0.0,r,28
2018-12-13 14:47:34.115496,0.0,r,28
2018-12-13 14:47:34.140558,0.0,r,28
2018-12-13 14:47:34.164624,0.0,r,28
2018-12-13 14:47:34.190700,0.0,r,28
2018-12-13 14:47:34.213792,0.0,r,28
2018-12-13 14:47:34.236828,0.0,r,28
2018-12-13 14:47:34.260893,0.0,r,28
2018-12-13 14:47:34.283954,0.0,g,28
2018-12-13 14:47:34.308660,0.0,g,28
2018-12-13 14:47:34.331726,0.0,g,28
2018-12-13 14:47:34.356788,0.0,g,28
2018-12-13 14:47:34.381855,0.0,g,28
2018-12-13 14:47:34.407772,0.0,g,28
2018-12-13 14:47:34.433819,0.0,y,28
2018-12-13 14:47:34.475931,0,blue,23
2018-12-13 14:47:34.482950,0.1,black,31
2018-12-13 14:47:34.507032,0,blue,23
2018-12-13 14:47:34.518061,0.0,y,28
2018-12-13 14:47:34.540120,0,blue,23
2018-12-13 14:47:34.553155,0.0,y,28
2018-12-13 14:47:34.578222,0,blue,23
2018-12-13 14:47:34.592261,0.0,y,28
2018-12-13 14:47:34.615345,0,blue,23
2018-12-13 14:47:34.681037,0,blue,23
2018-12-13 14:47:34.711678,0,blue,23
2018-12-13 14:47:34.723711,0.0,y,28
2018-12-13 14:47:34.747774,0,blue,23
2018-12-13 14:47:34.758803,0.0,y,28
2018-12-13 14:47:34.781842,0,blue,23
2018-12-13 14:47:34.793376,0.0,y,28
2018-12-13 14:47:34.815937,0,blue,23
2018-12-13 14:47:34.846017,0,blue,23
2018-12-13 14:47:34.874091,0,blue,23
2018-12-13 14:47:34.905177,0,blue,23
2018-12-13 14:47:34.934254,0,blue,23
2018-12-13 14:47:34.963332,0,blue,23
2018-12-13 14:47:34.993915,0,blue,23
2018-12-13 14:47:35.004445,0.0,blue,28
2018-12-13 14:47:35.028509,0,blue,23
2018-12-13 14:47:35.038610,0.0,blue,28
2018-12-13 14:47:35.062665,0,blue,23
2018-12-13 14:47:35.074703,0.0,blue,28
2018-12-13 14:47:35.100305,0,blue,23
2018-12-13 14:47:35.112391,0.0,blue,28
2018-12-13 14:47:35.135420,0,blue,23
2018-12-13 14:47:35.147483,0.0,blue,28
2018-12-13 14:47:35.170539,0,blue,23
2018-12-13 14:47:35.182577,0.0,blue,28
2018-12-13 14:47:35.206645,0,blue,23
2018-12-13 14:47:35.218677,0.0,blue,28
2018-12-13 14:47:35.241738,0,blue,23
2018-12-13 14:47:35.253770,0.0,blue,28
2018-12-13 14:47:35.279835,0,blue,23
2018-12-13 14:47:35.290392,0.0,r,28
2018-12-13 14:47:35.316677,0,blue,23
2018-12-13 14:47:35.345749,0,blue,23
2018-12-13 14:47:35.355786,0.0,g,28
2018-12-13 14:47:35.381846,0,blue,23
2018-12-13 14:47:35.410491,0,blue,23
2018-12-13 14:47:35.422520,0.0,y,28
2018-12-13 14:47:35.447587,0,blue,23
2018-12-13 14:47:35.481706,0,blue,23
2018-12-13 14:47:35.495254,0.0,y,28
2018-12-13 14:47:35.519468,0,blue,23
2018-12-13 14:47:35.550548,0,blue,23
2018-12-13 14:47:35.579593,0,blue,23
2018-12-13 14:47:35.612829,0,r,23
2018-12-13 14:47:35.641906,0,r,23
2018-12-13 14:47:35.670983,0,r,23
2018-12-13 14:47:35.701600,0,r,23
2018-12-13 14:47:35.731206,0,r,23
2018-12-13 14:47:35.763291,0,r,23
2018-12-13 14:47:35.775323,15.06666666666663,y,21
2018-12-13 14:47:35.802937,0,r,23
2018-12-13 14:47:35.833090,0,r,23
2018-12-13 14:47:35.844130,15.033333333333296,y,21
2018-12-13 14:47:35.871198,0,r,23
2018-12-13 14:47:35.902811,0,g,23
2018-12-13 14:47:35.934921,0,g,23
2018-12-13 14:47:35.946959,15.033333333333296,g,21
2018-12-13 14:47:35.974031,0,g,23
2018-12-13 14:47:36.005313,0,g,23
2018-12-13 14:47:36.019354,9.399999999999983,blue,30
2018-12-13 14:47:36.045424,0,g,23
2018-12-13 14:47:36.078511,0,g,23
2018-12-13 14:47:36.107655,0,y,23
2018-12-13 14:47:36.118655,9.099999999999984,blue,30
2018-12-13 14:47:36.170823,15.06666666666663,y,4
2018-12-13 14:47:36.179847,0,black,32
2018-12-13 14:47:36.204863,0,y,23
2018-12-13 14:47:36.216891,8.799999999999985,blue,30
2018-12-13 14:47:36.223913,15.033333333333296,y,4
2018-12-13 14:47:36.232001,0.1,y,32
2018-12-13 14:47:36.256033,0,y,23
2018-12-13 14:47:36.267062,15.033333333333296,g,4
2018-12-13 14:47:36.276122,0.2,y,32
2018-12-13 14:47:36.300717,0,y,23
2018-12-13 14:47:36.310733,14.933333333333296,r,4
2018-12-13 14:47:36.319786,0.30000000000000004,y,32
2018-12-13 14:47:36.347831,8.499999999999986,blue,30
2018-12-13 14:47:36.355878,14.833333333333297,blue,4
2018-12-13 14:47:36.362901,0.4,y,32
2018-12-13 14:47:36.393024,14.733333333333297,blue,4
2018-12-13 14:47:36.419119,0,y,23
2018-12-13 14:47:36.431151,14.633333333333297,blue,4
2018-12-13 14:47:36.457189,0,y,23
2018-12-13 14:47:36.471225,8.199999999999987,blue,30
2018-12-13 14:47:36.478269,14.533333333333298,blue,4
2018-12-13 14:47:36.505410,0,y,23
2018-12-13 14:47:36.517444,14.433333333333298,blue,4
2018-12-13 14:47:36.549530,14.333333333333298,blue,4
2018-12-13 14:47:36.582615,7.899999999999988,blue,30
2018-12-13 14:47:36.590167,14.233333333333299,blue,4
2018-12-13 14:47:36.621416,14.133333333333299,blue,4
2018-12-13 14:47:36.680573,7.599999999999989,r,30
2018-12-13 14:47:36.766840,7.29999999999999,r,30
2018-12-13 14:47:36.823972,7.099999999999991,g,30
2018-12-13 14:47:36.976382,0.0,blue,28
2018-12-13 14:47:37.052255,0.0,blue,28
2018-12-13 14:47:37.132540,0.0,r,28
2018-12-13 14:47:37.212318,0.0,g,28
2018-12-13 14:47:37.290096,0.0,y,28
2018-12-13 14:47:37.320694,0.0,blue,28
2018-12-13 14:47:37.349770,0.0,blue,28
2018-12-13 14:47:37.378848,0.0,blue,28
2018-12-13 14:47:37.407961,0.0,blue,28
2018-12-13 14:47:37.435032,0.0,blue,28
2018-12-13 14:47:37.462095,0.0,blue,28
2018-12-13 14:47:37.489198,0.0,blue,28
2018-12-13 14:47:37.516832,0.0,blue,28
2018-12-13 14:47:37.543905,0.0,r,28
2018-12-13 14:47:37.594037,0.0,g,28
2018-12-13 14:47:37.642173,0.0,y,28
2018-12-13 14:47:37.671250,0.1,black,33
2018-12-13 14:47:37.697353,0.0,y,28
2018-12-13 14:47:37.745262,0.0,blue,28
2018-12-13 14:47:37.773341,0.0,blue,28
2018-12-13 14:47:37.800446,0.0,blue,28
2018-12-13 14:47:37.827143,0.0,blue,28
2018-12-13 14:47:37.855192,0.0,blue,28
2018-12-13 14:47:37.882295,0.0,blue,28
2018-12-13 14:47:37.909415,0.0,blue,28
2018-12-13 14:47:37.937487,0.0,blue,28
2018-12-13 14:47:37.965555,0.0,r,28
2018-12-13 14:47:38.017253,0.0,g,28
2018-12-13 14:47:38.064378,0.0,y,28
2018-12-13 14:47:38.109502,0.0,y,28
2018-12-13 14:47:38.246686,2.9000000000000012,blue,29
2018-12-13 14:47:38.288798,2.700000000000001,blue,29
2018-12-13 14:47:38.687259,0.1,black,34
2018-12-13 14:47:39.631267,0.1,black,35
2018-12-13 14:47:39.737127,15.06666666666663,y,16
2018-12-13 14:47:39.822963,14.96666666666663,r,16
2018-12-13 14:47:39.849032,14.86666666666663,r,16
2018-12-13 14:47:39.948868,1.4000000000000001,blue,35
2018-12-13 14:47:40.024684,0.9999999999999999,g,35
2018-12-13 14:47:40.088859,0.7,y,35
2018-12-13 14:47:40.444782,0.0,blue,28
2018-12-13 14:47:40.514041,0.0,blue,28
2018-12-13 14:47:40.581220,0.0,r,28
2018-12-13 14:47:40.650972,0.0,g,28
2018-12-13 14:47:40.674067,2.966666666666668,y,14
2018-12-13 14:47:40.684093,0.1,black,36
2018-12-13 14:47:40.714745,2.966666666666668,g,14
2018-12-13 14:47:40.745826,2.966666666666668,g,14
2018-12-13 14:47:40.759862,0.0,y,28
2018-12-13 14:47:40.783927,2.966666666666668,g,14
2018-12-13 14:47:40.814664,2.966666666666668,g,14
2018-12-13 14:47:40.844744,2.966666666666668,g,14
2018-12-13 14:47:40.873790,2.966666666666668,g,14
2018-12-13 14:47:40.905910,2.966666666666668,g,14
2018-12-13 14:47:40.934656,2.966666666666668,g,14
2018-12-13 14:47:40.963733,2.966666666666668,g,14
2018-12-13 14:47:40.994352,2.866666666666668,r,14
2018-12-13 14:47:41.025138,2.766666666666668,r,14
2018-12-13 14:47:41.055181,2.666666666666668,r,14
2018-12-13 14:47:41.086295,2.5666666666666678,r,14
2018-12-13 14:47:41.118417,2.4666666666666677,r,14
2018-12-13 14:47:41.149494,2.3666666666666676,r,14
2018-12-13 14:47:41.180578,2.2666666666666675,r,14
2018-12-13 14:47:41.215238,2.1666666666666674,r,14
2018-12-13 14:47:41.246326,2.0666666666666673,r,14
2018-12-13 14:47:41.277408,1.9666666666666672,r,14
2018-12-13 14:47:41.309567,1.8666666666666671,r,14
2018-12-13 14:47:41.363712,1.8666666666666671,r,14
2018-12-13 14:47:41.417893,1.8666666666666671,r,14
2018-12-13 14:47:41.445967,1.766666666666667,r,14
2018-12-13 14:47:41.456965,15.06666666666663,y,31
2018-12-13 14:47:41.484069,15.033333333333296,y,31
2018-12-13 14:47:41.513181,1.766666666666667,r,14
2018-12-13 14:47:41.560333,1.766666666666667,r,14
2018-12-13 14:47:41.571368,14.999999999999963,y,31
2018-12-13 14:47:41.600004,1.666666666666667,r,14
2018-12-13 14:47:41.611180,14.999999999999963,g,31
2018-12-13 14:47:41.638257,14.999999999999963,g,31
2018-12-13 14:47:41.662316,1.666666666666667,r,14
2018-12-13 14:47:41.674349,14.999999999999963,g,31
2018-12-13 14:47:41.703460,14.899999999999963,r,31
2018-12-13 14:47:41.728046,1.766666666666667,g,14
2018-12-13 14:47:41.740046,14.799999999999963,r,31
2018-12-13 14:47:41.763134,1.766666666666667,g,14
2018-12-13 14:47:41.792221,2.9000000000000012,blue,15
2018-12-13 14:47:41.819886,1.8666666666666671,g,14
2018-12-13 14:47:41.828909,2.800000000000001,blue,15
