2018-12-13 21:45:05.209108,6.699999999999992,y,13
2018-12-13 21:45:05.754236,0.1,black,16
2018-12-13 21:45:06.333018,14.96666666666663,blue,8
2018-12-13 21:45:06.473466,0.1,black,17
2018-12-13 21:45:07.121055,10.466666666666645,blue,8
2018-12-13 21:45:07.147127,10.366666666666646,blue,8
2018-12-13 21:45:07.170226,10.266666666666646,blue,8
2018-12-13 21:45:07.194316,10.166666666666647,blue,8
2018-12-13 21:45:07.221361,10.066666666666647,blue,8
2018-12-13 21:45:07.245453,9.966666666666647,blue,8
2018-12-13 21:45:07.271533,9.866666666666648,blue,8
2018-12-13 21:45:07.296626,9.766666666666648,blue,8
2018-12-13 21:45:07.321698,9.666666666666648,blue,8
2018-12-13 21:45:07.346294,9.566666666666649,blue,8
2018-12-13 21:45:07.371857,9.466666666666649,blue,8
2018-12-13 21:45:07.395896,9.36666666666665,blue,8
2018-12-13 21:45:07.421998,9.26666666666665,blue,8
2018-12-13 21:45:07.449070,0.1,black,18
2018-12-13 21:45:07.455123,9.16666666666665,blue,8
2018-12-13 21:45:07.480221,9.06666666666665,blue,8
2018-12-13 21:45:07.506258,8.96666666666665,blue,8
2018-12-13 21:45:07.531329,8.866666666666651,blue,8
2018-12-13 21:45:07.556981,8.766666666666652,blue,8
2018-12-13 21:45:07.583024,8.666666666666652,blue,8
2018-12-13 21:45:07.608091,8.566666666666652,blue,8
2018-12-13 21:45:07.632187,8.466666666666653,blue,8
2018-12-13 21:45:07.657252,8.366666666666653,r,8
2018-12-13 21:45:07.682350,8.266666666666653,r,8
2018-12-13 21:45:07.740474,7.966666666666654,r,8
2018-12-13 21:45:07.765542,7.866666666666655,g,8
2018-12-13 21:45:07.805647,7.666666666666655,g,8
2018-12-13 21:45:07.830212,7.566666666666656,g,8
2018-12-13 21:45:07.853775,7.466666666666656,g,8
2018-12-13 21:45:07.878809,7.3666666666666565,y,8
2018-12-13 21:45:07.904884,7.266666666666657,y,8
2018-12-13 21:45:08.470004,0.1,black,19
2018-12-13 21:45:09.355713,15.06666666666663,y,14
2018-12-13 21:45:09.381532,15.033333333333296,y,14
2018-12-13 21:45:09.406592,14.999999999999963,y,14
2018-12-13 21:45:09.451712,0.1,black,20
2018-12-13 21:45:09.499442,5.099999999999998,blue,19
2018-12-13 21:45:09.564116,4.799999999999999,blue,19
2018-12-13 21:45:09.590293,4.699999999999999,blue,19
2018-12-13 21:45:09.615357,4.6,blue,19
2018-12-13 21:45:10.308097,15.06666666666663,y,15
2018-12-13 21:45:10.332190,15.033333333333296,y,15
2018-12-13 21:45:10.389022,0.1,black,21
2018-12-13 21:45:10.429155,14.933333333333296,r,15
2018-12-13 21:45:10.436174,5.099999999999998,blue,20
2018-12-13 21:45:10.455200,14.999999999999963,blue,5
2018-12-13 21:45:10.512419,4.699999999999999,blue,20
2018-12-13 21:45:10.535484,4.6,blue,20
2018-12-13 21:45:10.589654,4.300000000000001,blue,20
2018-12-13 21:45:10.626756,4.100000000000001,blue,20
2018-12-13 21:45:10.663916,3.9000000000000017,g,20
2018-12-13 21:45:10.754156,3.4000000000000012,y,20
2018-12-13 21:45:10.778226,13.299999999999969,blue,5
2018-12-13 21:45:11.333505,0.1,black,22
2018-12-13 21:45:12.409066,5.299999999999997,blue,5
2018-12-13 21:45:12.420071,0.1,black,23
2018-12-13 21:45:12.444142,5.1999999999999975,blue,5
2018-12-13 21:45:12.471738,5.099999999999998,blue,5
2018-12-13 21:45:12.497307,4.999999999999998,blue,5
2018-12-13 21:45:12.523403,4.899999999999999,blue,5
2018-12-13 21:45:12.549447,4.799999999999999,blue,5
2018-12-13 21:45:12.576022,4.699999999999999,blue,5
2018-12-13 21:45:12.602653,4.6,blue,5
2018-12-13 21:45:12.630732,4.5,blue,5
2018-12-13 21:45:12.672319,4.4,blue,5
2018-12-13 21:45:12.700896,4.300000000000001,blue,5
2018-12-13 21:45:12.728996,4.200000000000001,blue,5
2018-12-13 21:45:12.754067,4.100000000000001,blue,5
2018-12-13 21:45:12.784152,4.000000000000002,blue,5
2018-12-13 21:45:12.811227,3.9000000000000017,blue,5
2018-12-13 21:45:12.840304,3.8000000000000016,blue,5
2018-12-13 21:45:12.871440,3.7000000000000015,blue,5
2018-12-13 21:45:12.895984,3.6000000000000014,blue,5
2018-12-13 21:45:12.921075,3.5000000000000013,blue,5
2018-12-13 21:45:12.928069,15.06666666666663,y,6
2018-12-13 21:45:12.957144,3.4000000000000012,blue,5
2018-12-13 21:45:12.964165,15.033333333333296,y,6
2018-12-13 21:45:12.989847,3.300000000000001,blue,5
2018-12-13 21:45:12.995864,14.999999999999963,y,6
2018-12-13 21:45:13.023939,3.200000000000001,blue,5
2018-12-13 21:45:13.031959,14.96666666666663,y,6
2018-12-13 21:45:13.055046,3.100000000000001,blue,5
2018-12-13 21:45:13.062039,14.933333333333296,y,6
2018-12-13 21:45:13.087119,3.000000000000001,r,5
2018-12-13 21:45:13.094130,14.899999999999963,y,6
2018-12-13 21:45:13.127219,2.900000000000001,blue,5
2018-12-13 21:45:13.154290,2.8000000000000007,blue,5
2018-12-13 21:45:13.181422,2.7000000000000006,blue,5
2018-12-13 21:45:13.210000,2.6000000000000005,blue,5
2018-12-13 21:45:13.239103,2.5000000000000004,g,5
2018-12-13 21:45:13.247124,15.099999999999962,g,6
2018-12-13 21:45:13.276209,2.4000000000000004,y,5
2018-12-13 21:45:13.284263,14.999999999999963,r,6
2018-12-13 21:45:13.291282,8.999999999999984,blue,18
2018-12-13 21:45:13.317320,2.3000000000000003,blue,5
2018-12-13 21:45:13.346398,8.799999999999985,blue,18
2018-12-13 21:45:13.380052,2.1,r,5
2018-12-13 21:45:13.410079,8.599999999999985,blue,18
2018-12-13 21:45:13.438153,1.9,y,5
2018-12-13 21:45:13.465223,1.7999999999999998,y,5
2018-12-13 21:45:13.491357,1.6999999999999997,y,5
2018-12-13 21:45:13.498351,8.299999999999986,blue,18
2018-12-13 21:45:13.561517,7.999999999999988,blue,18
2018-12-13 21:45:13.589623,7.899999999999988,blue,18
2018-12-13 21:45:13.617740,7.799999999999988,blue,18
2018-12-13 21:45:13.646817,7.699999999999989,blue,18
2018-12-13 21:45:13.676403,7.599999999999989,blue,18
2018-12-13 21:45:13.705881,7.499999999999989,blue,18
2018-12-13 21:45:13.734955,7.39999999999999,r,18
2018-12-13 21:45:13.762076,7.29999999999999,r,18
2018-12-13 21:45:13.809219,7.099999999999991,g,18
2018-12-13 21:45:13.836262,6.999999999999991,g,18
2018-12-13 21:45:13.864337,6.8999999999999915,y,18
2018-12-13 21:45:13.872863,8.999999999999984,blue,1
2018-12-13 21:45:13.880884,0.1,black,24
2018-12-13 21:45:13.909044,6.799999999999992,y,18
2018-12-13 21:45:13.936146,6.699999999999992,y,18
2018-12-13 21:45:13.963223,6.5999999999999925,y,18
2018-12-13 21:45:13.990334,6.499999999999993,y,18
2018-12-13 21:45:14.139433,15.06666666666663,y,14
2018-12-13 21:45:14.165468,15.033333333333296,y,14
2018-12-13 21:45:14.192409,14.999999999999963,y,14
2018-12-13 21:45:14.218471,14.999999999999963,g,14
2018-12-13 21:45:14.243511,14.999999999999963,g,14
2018-12-13 21:45:14.269114,14.899999999999963,r,14
2018-12-13 21:45:14.276042,1.5000000000000002,blue,24
2018-12-13 21:45:14.301396,1.4000000000000001,blue,24
2018-12-13 21:45:14.327466,1.3,blue,24
2018-12-13 21:45:14.353566,1.2,blue,24
2018-12-13 21:45:14.449856,0.7,r,24
2018-12-13 21:45:14.476398,0.6,g,24
2018-12-13 21:45:14.546679,0.30000000000000004,y,24
2018-12-13 21:45:14.574281,0.20000000000000004,y,24
2018-12-13 21:45:14.995314,0.1,black,25
2018-12-13 21:45:15.595381,15.06666666666663,y,2
2018-12-13 21:45:15.649555,15.06666666666663,g,2
2018-12-13 21:45:15.684874,3.4000000000000017,blue,25
2018-12-13 21:45:15.729525,3.1000000000000014,blue,25
2018-12-13 21:45:15.776125,2.800000000000001,blue,25
2018-12-13 21:45:15.824808,2.500000000000001,blue,25
2018-12-13 21:45:15.862885,2.3000000000000007,g,25
2018-12-13 21:45:15.887008,2.2000000000000006,g,25
2018-12-13 21:45:15.931123,2.0000000000000004,y,25
2018-12-13 21:45:15.954192,0.1,black,26
2018-12-13 21:45:16.830865,0.1,black,27
2018-12-13 21:45:17.066561,15.06666666666663,y,17
2018-12-13 21:45:17.093310,15.033333333333296,y,17
2018-12-13 21:45:17.140444,15.033333333333296,g,17
2018-12-13 21:45:17.167507,14.933333333333296,r,17
2018-12-13 21:45:17.195278,1.6000000000000003,blue,27
2018-12-13 21:45:17.219336,1.5000000000000002,blue,27
2018-12-13 21:45:17.245410,1.4000000000000001,blue,27
2018-12-13 21:45:17.270472,1.3,blue,27
2018-12-13 21:45:17.296669,1.2,blue,27
2018-12-13 21:45:17.339783,0.9999999999999999,blue,27
2018-12-13 21:45:17.365854,0.8999999999999999,r,27
2018-12-13 21:45:17.392677,0.7999999999999999,g,27
2018-12-13 21:45:17.418717,0.7,g,27
2018-12-13 21:45:17.445821,0.6,y,27
2018-12-13 21:45:17.488694,0.4,y,27
2018-12-13 21:45:17.865375,0.1,black,28
2018-12-13 21:45:18.855601,0,black,29
2018-12-13 21:45:19.701609,14.999999999999963,y,15
2018-12-13 21:45:19.728687,14.96666666666663,y,15
2018-12-13 21:45:19.775346,15.033333333333296,y,15
2018-12-13 21:45:19.802015,15.033333333333296,g,15
2018-12-13 21:45:19.829087,15.033333333333296,g,15
2018-12-13 21:45:19.860139,14.933333333333296,r,15
2018-12-13 21:45:19.871199,4.4,blue,29
2018-12-13 21:45:19.899303,4.300000000000001,blue,29
2018-12-13 21:45:19.925376,4.200000000000001,blue,29
2018-12-13 21:45:19.953452,4.100000000000001,blue,29
2018-12-13 21:45:19.979554,0.1,black,30
2018-12-13 21:45:19.988077,4.000000000000002,blue,29
2018-12-13 21:45:20.017450,3.9000000000000017,blue,29
2018-12-13 21:45:20.044530,3.8000000000000016,blue,29
2018-12-13 21:45:20.072596,3.7000000000000015,blue,29
2018-12-13 21:45:20.100648,3.6000000000000014,blue,29
2018-12-13 21:45:20.127717,3.5000000000000013,blue,29
2018-12-13 21:45:20.153790,3.4000000000000012,r,29
2018-12-13 21:45:20.215394,3.100000000000001,y,29
2018-12-13 21:45:21.062034,0.1,black,31
2018-12-13 21:45:21.773607,15.06666666666663,y,21
2018-12-13 21:45:21.823793,15.033333333333296,y,21
2018-12-13 21:45:21.852877,14.999999999999963,y,21
2018-12-13 21:45:21.880487,14.96666666666663,y,21
2018-12-13 21:45:21.930692,15.06666666666663,g,21
2018-12-13 21:45:21.961773,15.06666666666663,g,21
2018-12-13 21:45:22.014554,9.399999999999983,blue,30
2018-12-13 21:45:22.088252,9.099999999999984,blue,30
2018-12-13 21:45:22.135910,14.999999999999963,blue,26
2018-12-13 21:45:22.142929,0.1,black,32
2018-12-13 21:45:22.170032,8.799999999999985,blue,30
2018-12-13 21:45:22.233240,8.499999999999986,blue,30
2018-12-13 21:45:22.296471,8.199999999999987,blue,30
2018-12-13 21:45:22.463453,7.29999999999999,g,30
2018-12-13 21:45:23.168744,0.1,black,33
2018-12-13 21:45:23.448629,15.06666666666663,y,0
2018-12-13 21:45:23.562900,2.1,blue,30
2018-12-13 21:45:24.140260,15.06666666666663,y,6
2018-12-13 21:45:24.151321,0.1,black,34
2018-12-13 21:45:24.193461,15.033333333333296,y,6
2018-12-13 21:45:24.235123,14.933333333333296,r,6
2018-12-13 21:45:24.243144,0.30000000000000004,blue,34
2018-12-13 21:45:24.253170,14.999999999999963,blue,31
2018-12-13 21:45:24.274298,0.20000000000000004,blue,34
2018-12-13 21:45:24.315477,2.7755575615628914e-17,blue,34
2018-12-13 21:45:24.324501,14.699999999999964,blue,31
2018-12-13 21:45:24.770296,12.199999999999973,blue,31
2018-12-13 21:45:24.800473,12.099999999999973,blue,31
2018-12-13 21:45:24.829584,11.999999999999973,blue,31
2018-12-13 21:45:24.857627,11.899999999999974,blue,31
2018-12-13 21:45:24.949470,11.499999999999975,blue,31
2018-12-13 21:45:24.977549,11.399999999999975,blue,31
2018-12-13 21:45:25.004616,11.299999999999976,blue,31
2018-12-13 21:45:25.207287,0.1,black,35
2018-12-13 21:45:25.291041,9.99999999999998,r,31
2018-12-13 21:45:25.358758,9.699999999999982,g,31
2018-12-13 21:45:25.384825,9.599999999999982,g,31
2018-12-13 21:45:25.410960,9.499999999999982,g,31
2018-12-13 21:45:25.438046,9.399999999999983,y,31
2018-12-13 21:45:25.465149,9.299999999999983,y,31
2018-12-13 21:45:25.512841,9.099999999999984,y,31
2018-12-13 21:45:26.245139,0.1,black,36
2018-12-13 21:45:27.237707,0.1,black,37
2018-12-13 21:45:28.396623,14.999999999999963,blue,32
2018-12-13 21:45:28.405647,0.1,black,38
2018-12-13 21:45:28.653012,15.06666666666663,y,10
2018-12-13 21:45:28.705655,15.033333333333296,y,10
2018-12-13 21:45:28.884507,14.933333333333296,blue,10
2018-12-13 21:45:28.942612,14.999999999999963,y,6
2018-12-13 21:45:28.970686,14.96666666666663,y,6
2018-12-13 21:45:28.996790,14.933333333333296,y,6
2018-12-13 21:45:29.025846,14.899999999999963,y,6
2018-12-13 21:45:29.088983,14.999999999999963,r,6
2018-12-13 21:45:29.098511,3.0000000000000013,blue,38
2018-12-13 21:45:29.123110,2.9000000000000012,blue,38
2018-12-13 21:45:29.149179,2.800000000000001,blue,38
2018-12-13 21:45:29.159205,13.8333333333333,blue,10
2018-12-13 21:45:29.183264,2.700000000000001,blue,38
2018-12-13 21:45:29.193327,13.7333333333333,blue,10
2018-12-13 21:45:29.217372,2.600000000000001,blue,38
2018-12-13 21:45:29.242439,2.500000000000001,blue,38
2018-12-13 21:45:29.267505,2.400000000000001,blue,38
2018-12-13 21:45:29.277501,13.433333333333302,blue,10
2018-12-13 21:45:29.301633,2.3000000000000007,blue,38
2018-12-13 21:45:29.326413,2.2000000000000006,r,38
2018-12-13 21:45:29.351484,2.1000000000000005,r,38
2018-12-13 21:45:29.376546,2.0000000000000004,g,38
2018-12-13 21:45:29.404212,1.9000000000000004,y,38
2018-12-13 21:45:29.429846,1.8000000000000003,y,38
2018-12-13 21:45:29.455917,1.7000000000000002,y,38
2018-12-13 21:45:29.571123,15.06666666666663,y,11
2018-12-13 21:45:29.579144,0.1,black,39
2018-12-13 21:45:29.655415,15.06666666666663,g,11
2018-12-13 21:45:29.711566,0.4,blue,39
2018-12-13 21:45:29.785794,0.10000000000000003,blue,39
2018-12-13 21:45:30.547371,5.4999999999999964,blue,32
2018-12-13 21:45:30.659254,0.1,black,40
2018-12-13 21:45:31.745025,0.1,black,41
2018-12-13 21:45:32.771384,15.06666666666663,y,36
2018-12-13 21:45:32.780383,15.033333333333296,y,0
2018-12-13 21:45:32.807960,15.033333333333296,y,36
2018-12-13 21:45:32.838276,14.999999999999963,y,0
2018-12-13 21:45:32.868356,14.96666666666663,y,0
2018-12-13 21:45:32.876378,0.1,black,42
2018-12-13 21:45:32.906073,15.033333333333296,g,36
2018-12-13 21:45:32.935789,14.933333333333296,r,36
2018-12-13 21:45:32.943809,5.099999999999998,blue,41
2018-12-13 21:45:33.015001,4.799999999999999,blue,41
2018-12-13 21:45:33.043076,4.699999999999999,blue,41
2018-12-13 21:45:33.072163,4.6,blue,41
2018-12-13 21:45:33.081178,15.06666666666663,g,0
2018-12-13 21:45:33.110289,15.06666666666663,g,0
2018-12-13 21:45:33.157319,4.300000000000001,blue,41
2018-12-13 21:45:33.229156,11.199999999999976,blue,40
2018-12-13 21:45:33.272240,15.099999999999962,g,22
2018-12-13 21:45:33.298922,3.7000000000000015,y,41
2018-12-13 21:45:33.326580,3.6000000000000014,y,41
2018-12-13 21:45:33.337613,10.799999999999978,blue,40
2018-12-13 21:45:33.380724,3.4000000000000012,y,41
2018-12-13 21:45:33.467000,14.999999999999963,blue,22
2018-12-13 21:45:33.495076,10.09999999999998,blue,40
2018-12-13 21:45:33.520762,9.99999999999998,blue,40
2018-12-13 21:45:33.823701,13.199999999999969,blue,22
2018-12-13 21:45:33.961151,12.499999999999972,blue,22
2018-12-13 21:45:33.987197,12.399999999999972,blue,22
2018-12-13 21:45:34.018365,0.1,black,43
2018-12-13 21:45:34.168746,11.499999999999975,blue,22
2018-12-13 21:45:34.194845,11.399999999999975,blue,22
2018-12-13 21:45:34.219945,11.299999999999976,blue,22
2018-12-13 21:45:34.345345,10.599999999999978,blue,22
2018-12-13 21:45:34.401467,15.033333333333296,y,2
2018-12-13 21:45:34.456677,14.999999999999963,y,2
2018-12-13 21:45:34.485722,14.999999999999963,g,2
2018-12-13 21:45:34.515809,14.899999999999963,r,2
2018-12-13 21:45:34.545920,14.799999999999963,r,2
2018-12-13 21:45:34.554967,2.500000000000001,blue,43
2018-12-13 21:45:34.583991,2.400000000000001,blue,43
2018-12-13 21:45:34.613633,2.3000000000000007,blue,43
2018-12-13 21:45:34.642879,2.2000000000000006,blue,43
2018-12-13 21:45:34.673931,2.1000000000000005,blue,43
2018-12-13 21:45:34.703012,2.0000000000000004,blue,43
2018-12-13 21:45:34.736817,1.9000000000000004,blue,43
2018-12-13 21:45:34.766937,1.8000000000000003,blue,43
2018-12-13 21:45:34.799053,1.7000000000000002,r,43
2018-12-13 21:45:34.828181,1.6,g,43
2018-12-13 21:45:34.858261,1.5,g,43
2018-12-13 21:45:34.886335,1.4,y,43
2018-12-13 21:45:34.917484,1.2999999999999998,y,43
2018-12-13 21:45:34.948566,1.1999999999999997,y,43
2018-12-13 21:45:35.129671,7.599999999999989,y,22
2018-12-13 21:45:35.206441,0.1,black,44
2018-12-13 21:45:36.267091,0.1,black,45
2018-12-13 21:45:37.080944,15.06666666666663,y,35
2018-12-13 21:45:37.137126,15.033333333333296,y,35
2018-12-13 21:45:37.192305,14.999999999999963,y,35
2018-12-13 21:45:37.247452,15.099999999999962,g,35
2018-12-13 21:45:37.324886,14.999999999999963,r,35
2018-12-13 21:45:37.332906,9.399999999999983,blue,44
2018-12-13 21:45:37.361985,9.299999999999983,blue,44
2018-12-13 21:45:37.392064,9.199999999999983,blue,44
2018-12-13 21:45:37.423121,9.099999999999984,blue,44
2018-12-13 21:45:37.471284,0.1,black,46
2018-12-13 21:45:38.390754,14.999999999999963,y,36
2018-12-13 21:45:38.420337,14.96666666666663,y,36
2018-12-13 21:45:38.491025,15.033333333333296,y,36
2018-12-13 21:45:38.521154,15.033333333333296,g,36
2018-12-13 21:45:38.547253,15.033333333333296,g,36
2018-12-13 21:45:38.574326,15.033333333333296,g,36
2018-12-13 21:45:38.600395,15.033333333333296,g,36
2018-12-13 21:45:38.627159,14.933333333333296,r,36
2018-12-13 21:45:38.635180,9.799999999999981,blue,45
2018-12-13 21:45:38.661218,9.699999999999982,blue,45
2018-12-13 21:45:38.673282,0,black,47
2018-12-13 21:45:38.695340,9.599999999999982,blue,45
2018-12-13 21:45:38.724483,9.499999999999982,blue,45
2018-12-13 21:45:38.753549,9.399999999999983,blue,45
2018-12-13 21:45:38.782638,9.299999999999983,blue,45
2018-12-13 21:45:38.829416,9.099999999999984,blue,45
2018-12-13 21:45:38.881561,8.899999999999984,blue,45
2018-12-13 21:45:38.954882,8.599999999999985,blue,45
2018-12-13 21:45:38.982956,8.499999999999986,blue,45
2018-12-13 21:45:39.013039,8.399999999999986,blue,45
2018-12-13 21:45:39.042193,8.299999999999986,blue,45
2018-12-13 21:45:39.561346,15.099999999999962,g,33
2018-12-13 21:45:39.606466,4.100000000000001,blue,47
2018-12-13 21:45:39.663520,3.8000000000000016,blue,47
2018-12-13 21:45:39.694603,3.7000000000000015,blue,47
2018-12-13 21:45:39.725690,3.6000000000000014,blue,47
2018-12-13 21:45:39.755770,3.5000000000000013,blue,47
2018-12-13 21:45:39.784847,14.999999999999963,blue,42
2018-12-13 21:45:39.791866,0.1,black,48
2018-12-13 21:45:39.801892,3.4000000000000012,blue,47
2018-12-13 21:45:39.828970,14.899999999999963,blue,42
2018-12-13 21:45:39.840068,3.300000000000001,blue,47
2018-12-13 21:45:39.871149,3.200000000000001,blue,47
2018-12-13 21:45:39.904246,3.100000000000001,r,47
2018-12-13 21:45:40.008138,2.7000000000000006,y,47
2018-12-13 21:45:40.860036,0.19999999999999937,g,45
2018-12-13 21:45:40.982436,0.1,black,49
2018-12-13 21:45:42.086648,0.1,black,50
2018-12-13 21:45:43.307923,14.999999999999963,blue,14
2018-12-13 21:45:43.314982,0.1,black,51
2018-12-13 21:45:43.346632,14.899999999999963,blue,14
2018-12-13 21:45:43.378717,14.799999999999963,blue,14
2018-12-13 21:45:43.410803,14.699999999999964,blue,14
2018-12-13 21:45:43.467963,14.499999999999964,blue,14
2018-12-13 21:45:44.429008,14.999999999999963,blue,6
2018-12-13 21:45:44.437060,0.1,black,52
2018-12-13 21:45:45.631981,0,black,53
2018-12-13 21:45:46.840099,0.1,black,54
2018-12-13 21:45:48.166194,0,black,55
2018-12-13 21:45:49.413181,15.06666666666663,y,50
2018-12-13 21:45:49.507117,15.033333333333296,y,50
2018-12-13 21:45:49.546172,14.999999999999963,y,50
2018-12-13 21:45:49.591292,14.96666666666663,y,50
2018-12-13 21:45:49.636967,14.96666666666663,g,50
2018-12-13 21:45:49.706687,15.06666666666663,g,50
2018-12-13 21:45:49.755796,0.1,black,56
2018-12-13 21:45:49.827048,14.96666666666663,r,50
2018-12-13 21:45:49.838554,4.999999999999998,blue,55
2018-12-13 21:45:49.996123,4.5,blue,55
2018-12-13 21:45:50.032221,4.4,blue,55
2018-12-13 21:45:51.021229,15.06666666666663,y,51
2018-12-13 21:45:51.069969,15.033333333333296,y,51
2018-12-13 21:45:51.111052,14.999999999999963,y,51
2018-12-13 21:45:51.181301,0.1,black,57
2018-12-13 21:45:51.238151,5.099999999999998,blue,56
2018-12-13 21:45:51.329432,4.799999999999999,blue,56
2018-12-13 21:45:51.364557,4.699999999999999,blue,56
2018-12-13 21:45:51.397677,4.6,blue,56
2018-12-13 21:45:52.584473,0.1,black,58
2018-12-13 21:45:52.908099,15.033333333333296,y,21
2018-12-13 21:45:53.206060,14.933333333333296,blue,21
2018-12-13 21:45:53.273064,14.999999999999963,y,17
2018-12-13 21:45:53.310182,14.96666666666663,y,17
2018-12-13 21:45:53.349268,14.933333333333296,y,17
2018-12-13 21:45:53.385392,14.433333333333298,blue,21
2018-12-13 21:45:53.393413,14.933333333333296,g,17
2018-12-13 21:45:53.432020,14.933333333333296,g,17
2018-12-13 21:45:53.471304,14.833333333333297,r,17
2018-12-13 21:45:53.480328,2.800000000000001,blue,58
2018-12-13 21:45:53.516393,14.133333333333299,blue,21
2018-12-13 21:45:53.526450,2.700000000000001,blue,58
2018-12-13 21:45:53.560757,2.600000000000001,blue,58
2018-12-13 21:45:53.601867,2.500000000000001,blue,58
2018-12-13 21:45:53.636460,13.8333333333333,blue,21
2018-12-13 21:45:53.644983,2.400000000000001,blue,58
2018-12-13 21:45:53.681112,2.3000000000000007,blue,58
2018-12-13 21:45:53.713198,2.2000000000000006,blue,58
2018-12-13 21:45:53.746216,2.1000000000000005,blue,58
2018-12-13 21:45:53.780307,2.0000000000000004,blue,58
2018-12-13 21:45:53.815434,1.9000000000000004,r,58
2018-12-13 21:45:53.849558,1.8000000000000003,g,58
2018-12-13 21:45:53.880663,1.7000000000000002,g,58
2018-12-13 21:45:53.912748,1.6,y,58
2018-12-13 21:45:53.944417,1.5,y,58
2018-12-13 21:45:53.975544,1.4,y,58
2018-12-13 21:45:54.159043,0.1,black,59
2018-12-13 21:45:55.365934,8.13333333333332,blue,21
2018-12-13 21:45:55.670792,0.1,black,60
2018-12-13 21:45:57.060201,0.1,black,61
2018-12-13 21:45:57.356382,15.06666666666663,y,51
2018-12-13 21:45:57.389445,15.033333333333296,y,51
2018-12-13 21:45:57.420558,14.999999999999963,y,51
2018-12-13 21:45:57.455114,14.999999999999963,g,51
2018-12-13 21:45:57.487204,14.999999999999963,g,51
2018-12-13 21:45:57.522293,14.899999999999963,r,51
2018-12-13 21:45:57.531286,1.5000000000000002,blue,61
2018-12-13 21:45:57.566447,1.4000000000000001,blue,61
2018-12-13 21:45:57.599535,1.3,blue,61
2018-12-13 21:45:57.633594,1.2,blue,61
2018-12-13 21:45:57.774128,0.7,r,61
2018-12-13 21:45:57.807185,0.6,g,61
2018-12-13 21:45:57.897000,0.30000000000000004,y,61
2018-12-13 21:45:57.932118,0.20000000000000004,y,61
2018-12-13 21:45:58.469125,0.1,black,62
2018-12-13 21:45:58.556432,15.06666666666663,y,3
2018-12-13 21:45:58.651713,15.06666666666663,g,3
2018-12-13 21:45:58.710786,0.7,blue,62
2018-12-13 21:45:58.804126,0.4,blue,62
2018-12-13 21:45:58.902454,0.10000000000000003,blue,62
2018-12-13 21:45:58.969699,-0.09999999999999998,g,62
2018-12-13 21:45:59.898320,0.1,black,63
2018-12-13 21:46:01.347431,0.1,black,64
2018-12-13 21:46:02.536571,15.06666666666663,y,54
2018-12-13 21:46:02.606753,15.033333333333296,y,54
2018-12-13 21:46:02.709090,15.033333333333296,g,54
2018-12-13 21:46:02.780128,9.399999999999983,blue,63
2018-12-13 21:46:02.882402,9.099999999999984,blue,63
2018-12-13 21:46:02.944602,0.1,black,65
2018-12-13 21:46:02.986746,8.799999999999985,blue,63
2018-12-13 21:46:03.086744,8.499999999999986,blue,63
2018-12-13 21:46:03.188046,8.199999999999987,blue,63
2018-12-13 21:46:03.276315,7.899999999999988,blue,63
2018-12-13 21:46:03.365120,7.599999999999989,r,63
2018-12-13 21:46:03.462398,7.29999999999999,g,63
