2018-12-13 14:53:31.825346,15.06666666666663,g,1
2018-12-13 14:53:31.846962,15.06666666666663,y,14
2018-12-13 14:53:31.877010,14.96666666666663,r,1
2018-12-13 14:53:31.885058,3.4000000000000017,blue,24
2018-12-13 14:53:31.922228,15.033333333333296,y,14
2018-12-13 14:53:31.949438,3.1000000000000014,blue,24
2018-12-13 14:53:31.987549,2.9000000000000012,blue,24
2018-12-13 14:53:32.006590,15.033333333333296,g,14
2018-12-13 14:53:32.016616,2.800000000000001,blue,24
2018-12-13 14:53:32.052789,15.033333333333296,g,14
2018-12-13 14:53:32.076853,15.033333333333296,g,14
2018-12-13 14:53:32.100885,14.933333333333296,r,14
2018-12-13 14:53:32.125015,14.833333333333297,r,14
2018-12-13 14:53:32.132685,9.499999999999982,blue,23
2018-12-13 14:53:32.155451,9.399999999999983,blue,23
2018-12-13 14:53:32.178509,9.299999999999983,blue,23
2018-12-13 14:53:32.201574,9.199999999999983,blue,23
2018-12-13 14:53:32.211601,2.0000000000000004,y,24
2018-12-13 14:53:32.232735,9.099999999999984,blue,23
2018-12-13 14:53:32.243444,14.999999999999963,blue,19
2018-12-13 14:53:32.249460,0.1,black,25
2018-12-13 14:53:32.270553,8.999999999999984,blue,23
2018-12-13 14:53:32.280578,14.899999999999963,blue,19
2018-12-13 14:53:32.299625,8.899999999999984,blue,23
2018-12-13 14:53:32.310658,14.799999999999963,blue,19
2018-12-13 14:53:32.332285,8.799999999999985,blue,23
2018-12-13 14:53:32.356889,8.699999999999985,blue,23
2018-12-13 14:53:32.399000,8.499999999999986,blue,23
2018-12-13 14:53:32.442177,8.299999999999986,blue,23
2018-12-13 14:53:32.482288,8.099999999999987,blue,23
2018-12-13 14:53:32.506353,7.999999999999988,blue,23
2018-12-13 14:53:32.529944,7.899999999999988,blue,23
2018-12-13 14:53:32.554228,7.799999999999988,r,23
2018-12-13 14:53:32.578292,7.699999999999989,r,23
2018-12-13 14:53:33.120751,0.6999999999999993,blue,17
2018-12-13 14:53:33.167892,0.49999999999999933,blue,17
2018-12-13 14:53:33.218026,0.2999999999999994,blue,17
2018-12-13 14:53:33.293231,0,black,26
2018-12-13 14:53:33.322309,0,blue,26
2018-12-13 14:53:33.347362,15.033333333333298,g,20
2018-12-13 14:53:33.397496,0,r,26
2018-12-13 14:53:33.464683,5.599999999999996,blue,25
2018-12-13 14:53:33.471672,0,y,26
2018-12-13 14:53:34.287829,0,black,27
2018-12-13 14:53:34.314933,0,y,27
2018-12-13 14:53:34.341944,0,y,27
2018-12-13 14:53:34.471293,0,blue,26
2018-12-13 14:53:34.495357,0,blue,26
2018-12-13 14:53:34.520424,0,blue,26
2018-12-13 14:53:34.546514,0,blue,26
2018-12-13 14:53:34.573587,0,blue,26
2018-12-13 14:53:34.598653,0,blue,26
2018-12-13 14:53:34.624722,0,blue,26
2018-12-13 14:53:34.650477,0,r,26
2018-12-13 14:53:34.676542,0,g,26
2018-12-13 14:53:34.702619,0,y,26
2018-12-13 14:53:34.728718,0,y,26
2018-12-13 14:53:34.754348,0,y,26
2018-12-13 14:53:35.387646,0.1,black,28
2018-12-13 14:53:35.473451,15.06666666666663,y,18
2018-12-13 14:53:35.499515,15.033333333333296,y,18
2018-12-13 14:53:35.532671,14.999999999999963,y,18
2018-12-13 14:53:35.560277,14.999999999999963,g,18
2018-12-13 14:53:35.586318,14.999999999999963,g,18
2018-12-13 14:53:35.624666,14.899999999999963,r,18
2018-12-13 14:53:35.650919,2.9000000000000012,blue,6
2018-12-13 14:53:35.674953,2.800000000000001,blue,6
2018-12-13 14:53:35.700055,2.700000000000001,blue,6
2018-12-13 14:53:35.726119,2.600000000000001,blue,6
2018-12-13 14:53:35.753279,2.500000000000001,blue,6
2018-12-13 14:53:35.780350,2.400000000000001,blue,6
2018-12-13 14:53:35.807422,2.3000000000000007,blue,6
2018-12-13 14:53:35.835530,2.2000000000000006,blue,6
2018-12-13 14:53:35.863639,2.1000000000000005,blue,6
2018-12-13 14:53:35.889707,2.0000000000000004,r,6
2018-12-13 14:53:35.896726,15.06666666666663,y,18
2018-12-13 14:53:35.922795,1.9000000000000004,g,6
2018-12-13 14:53:35.929816,15.033333333333296,y,18
2018-12-13 14:53:36.032693,2.9000000000000012,blue,5
2018-12-13 14:53:36.111932,2.500000000000001,blue,5
2018-12-13 14:53:36.137031,2.400000000000001,blue,5
2018-12-13 14:53:36.523115,0,blue,26
2018-12-13 14:53:36.529646,0.1,black,29
2018-12-13 14:53:36.554271,0,blue,26
2018-12-13 14:53:36.579340,0,blue,26
2018-12-13 14:53:36.600392,0,blue,26
2018-12-13 14:53:36.620447,0,blue,26
2018-12-13 14:53:36.640532,0,blue,26
2018-12-13 14:53:36.659615,0,blue,26
2018-12-13 14:53:36.681669,0,blue,26
2018-12-13 14:53:36.702768,0,blue,26
2018-12-13 14:53:36.723754,0,blue,26
2018-12-13 14:53:36.746885,0,blue,26
2018-12-13 14:53:36.769946,0,blue,26
2018-12-13 14:53:36.793007,0,blue,26
2018-12-13 14:53:36.816072,0,blue,26
2018-12-13 14:53:36.841173,0,blue,26
2018-12-13 14:53:36.863979,0,blue,26
2018-12-13 14:53:36.896180,0,blue,26
2018-12-13 14:53:36.919248,0,blue,26
2018-12-13 14:53:36.941847,0,blue,26
2018-12-13 14:53:36.963327,0,blue,26
2018-12-13 14:53:36.986387,0,blue,26
2018-12-13 14:53:37.008445,0,blue,26
2018-12-13 14:53:37.029495,14.96666666666663,r,1
2018-12-13 14:53:37.038380,0,blue,26
2018-12-13 14:53:37.059471,0,blue,26
2018-12-13 14:53:37.082500,0,blue,26
2018-12-13 14:53:37.103556,7.39999999999999,blue,28
2018-12-13 14:53:37.111578,0,blue,26
2018-12-13 14:53:37.132134,0,blue,26
2018-12-13 14:53:37.153756,0,blue,26
2018-12-13 14:53:37.173809,0,blue,26
2018-12-13 14:53:37.195868,0,blue,26
2018-12-13 14:53:37.217926,0,blue,26
2018-12-13 14:53:37.238451,6.799999999999992,blue,28
2018-12-13 14:53:37.245775,0,blue,26
2018-12-13 14:53:37.267833,0,blue,26
2018-12-13 14:53:37.288889,0,r,26
2018-12-13 14:53:37.308943,0,r,26
2018-12-13 14:53:37.330067,0,r,26
2018-12-13 14:53:37.350918,0,r,26
2018-12-13 14:53:37.370972,6.199999999999994,g,28
2018-12-13 14:53:37.378994,0,r,26
2018-12-13 14:53:37.400052,0,g,26
2018-12-13 14:53:37.421073,0,g,26
2018-12-13 14:53:37.440196,5.899999999999995,y,28
2018-12-13 14:53:37.448020,0,g,26
2018-12-13 14:53:37.468108,0,g,26
2018-12-13 14:53:37.487124,0,g,26
2018-12-13 14:53:37.506206,0,y,26
2018-12-13 14:53:37.526228,0,y,26
2018-12-13 14:53:37.547290,0,y,26
2018-12-13 14:53:37.571354,0,y,26
2018-12-13 14:53:37.596421,0,y,26
2018-12-13 14:53:37.623493,0,y,26
2018-12-13 14:53:37.666672,0.1,black,30
2018-12-13 14:53:37.692774,0,y,26
2018-12-13 14:53:38.063526,0,blue,26
2018-12-13 14:53:38.129671,0,blue,26
2018-12-13 14:53:38.195412,0,r,26
2018-12-13 14:53:38.262187,0,y,26
2018-12-13 14:53:38.528511,14.999999999999964,y,20
2018-12-13 14:53:38.557625,14.966666666666631,y,20
2018-12-13 14:53:38.676009,15.06666666666663,y,3
2018-12-13 14:53:38.681991,0.1,black,31
2018-12-13 14:53:38.706081,15.033333333333296,y,3
2018-12-13 14:53:38.732151,14.999999999999963,y,3
2018-12-13 14:53:38.742053,15.066666666666631,g,20
2018-12-13 14:53:38.764853,14.999999999999963,g,3
2018-12-13 14:53:38.774881,15.066666666666631,g,20
2018-12-13 14:53:38.797941,14.899999999999963,r,3
2018-12-13 14:53:38.803959,0.30000000000000004,blue,31
2018-12-13 14:53:38.828021,0.20000000000000004,blue,31
2018-12-13 14:53:38.853117,0.10000000000000003,blue,31
2018-12-13 14:53:38.862172,14.966666666666631,r,20
2018-12-13 14:53:38.885242,2.7755575615628914e-17,blue,31
2018-12-13 14:53:38.911343,-0.09999999999999998,blue,31
2018-12-13 14:53:38.938953,14.966666666666631,r,20
2018-12-13 14:53:38.981199,10.999999999999977,blue,29
2018-12-13 14:53:39.040887,10.699999999999978,blue,29
2018-12-13 14:53:39.080531,0,blue,26
2018-12-13 14:53:39.104594,0,blue,26
2018-12-13 14:53:39.125650,0,blue,26
2018-12-13 14:53:39.150723,0,blue,26
2018-12-13 14:53:39.174792,0,blue,26
2018-12-13 14:53:39.198830,0,blue,26
2018-12-13 14:53:39.223897,0,blue,26
2018-12-13 14:53:39.248596,0,r,26
2018-12-13 14:53:39.272688,0,g,26
2018-12-13 14:53:39.296756,0,y,26
2018-12-13 14:53:39.320865,0,y,26
2018-12-13 14:53:39.345320,0,y,26
2018-12-13 14:53:39.629366,7.899999999999988,y,29
2018-12-13 14:53:39.781813,15.099999999999962,g,4
2018-12-13 14:53:39.789829,0.1,black,32
2018-12-13 14:53:39.813900,15.099999999999962,g,4
2018-12-13 14:53:40.482089,15.06666666666663,y,8
2018-12-13 14:53:40.745351,0.1,black,33
2018-12-13 14:53:41.621432,0.1,black,34
2018-12-13 14:53:41.745746,15.06666666666663,y,15
2018-12-13 14:53:41.786857,15.06666666666663,g,15
2018-12-13 14:53:41.810996,15.06666666666663,g,15
2018-12-13 14:53:41.849129,14.96666666666663,blue,15
2018-12-13 14:53:41.886759,14.76666666666663,blue,15
2018-12-13 14:53:41.921852,14.566666666666631,blue,15
2018-12-13 14:53:41.944413,14.466666666666631,blue,15
2018-12-13 14:53:41.966618,14.366666666666632,blue,15
2018-12-13 14:53:41.990690,14.266666666666632,blue,15
2018-12-13 14:53:42.462090,0,blue,26
2018-12-13 14:53:42.528266,0,blue,26
2018-12-13 14:53:42.596509,0,blue,26
2018-12-13 14:53:42.604532,0,black,35
2018-12-13 14:53:42.631659,0,blue,26
2018-12-13 14:53:42.659298,0,blue,26
2018-12-13 14:53:42.687368,0,blue,26
2018-12-13 14:53:42.694362,0.16666666666666669,y,35
2018-12-13 14:53:42.764144,0,blue,26
2018-12-13 14:53:42.833335,0,blue,26
2018-12-13 14:53:42.903593,0,blue,26
2018-12-13 14:53:42.973846,0,blue,26
2018-12-13 14:53:43.018966,15.033333333333296,y,8
2018-12-13 14:53:43.046012,0,blue,26
2018-12-13 14:53:43.088132,14.999999999999963,y,8
2018-12-13 14:53:43.114201,14.96666666666663,y,8
2018-12-13 14:53:43.122223,16.066666666666624,y,9
2018-12-13 14:53:43.129241,0,blue,26
2018-12-13 14:53:43.153581,14.933333333333296,y,8
2018-12-13 14:53:43.178164,14.899999999999963,y,8
2018-12-13 14:53:43.203231,14.86666666666663,y,8
2018-12-13 14:53:43.210250,16.066666666666624,g,9
2018-12-13 14:53:43.218271,0,blue,26
2018-12-13 14:53:43.240833,14.833333333333297,y,8
2018-12-13 14:53:43.266190,14.799999999999963,y,8
2018-12-13 14:53:43.274210,15.966666666666624,r,9
2018-12-13 14:53:43.281198,0,blue,26
2018-12-13 14:53:43.302285,14.76666666666663,y,8
2018-12-13 14:53:43.310306,15.866666666666625,blue,9
2018-12-13 14:53:43.317384,0,blue,26
2018-12-13 14:53:43.340462,15.766666666666625,blue,9
2018-12-13 14:53:43.362556,14.833333333333297,y,8
2018-12-13 14:53:43.370577,15.666666666666625,blue,9
2018-12-13 14:53:43.394641,15.566666666666626,blue,9
2018-12-13 14:53:43.402663,0,blue,26
2018-12-13 14:53:43.461438,14.999999999999963,y,8
2018-12-13 14:53:43.469459,15.266666666666627,blue,9
2018-12-13 14:53:43.477480,0,blue,26
2018-12-13 14:53:43.500541,15.166666666666627,blue,9
2018-12-13 14:53:43.523603,15.06666666666663,y,8
2018-12-13 14:53:43.530676,15.066666666666627,blue,9
2018-12-13 14:53:43.555246,15.033333333333296,y,8
2018-12-13 14:53:43.563769,0,r,26
2018-12-13 14:53:43.585828,14.999999999999963,y,8
2018-12-13 14:53:43.610895,14.96666666666663,y,8
2018-12-13 14:53:43.635961,0,r,26
2018-12-13 14:53:43.657630,15.033333333333296,y,8
2018-12-13 14:53:43.698717,14.999999999999963,y,8
2018-12-13 14:53:43.707761,0,g,26
2018-12-13 14:53:43.744894,15.06666666666663,y,8
2018-12-13 14:53:43.768988,0,g,26
2018-12-13 14:53:43.790046,15.033333333333296,y,8
2018-12-13 14:53:43.829152,0,y,26
2018-12-13 14:53:43.849740,14.999999999999963,y,8
2018-12-13 14:53:43.870830,0.1,black,36
2018-12-13 14:53:43.895897,15.06666666666663,y,8
2018-12-13 14:53:43.942522,15.033333333333296,y,8
2018-12-13 14:53:43.989148,14.999999999999963,y,8
2018-12-13 14:53:44.074138,15.06666666666663,y,8
2018-12-13 14:53:44.136295,15.033333333333296,y,8
2018-12-13 14:53:44.287261,14.999999999999963,y,8
2018-12-13 14:53:44.313326,14.96666666666663,y,8
2018-12-13 14:53:44.337363,14.933333333333296,y,8
2018-12-13 14:53:44.567675,14.999999999999963,y,8
2018-12-13 14:53:44.592742,14.96666666666663,y,8
2018-12-13 14:53:44.618809,14.933333333333296,y,8
2018-12-13 14:53:44.662964,14.999999999999963,y,8
2018-12-13 14:53:44.688028,14.96666666666663,y,8
2018-12-13 14:53:44.887357,0.1,black,37
2018-12-13 14:53:44.969125,0.7666666666666656,y,15
2018-12-13 14:53:45.913589,0.1,black,38
2018-12-13 14:53:46.073150,15.06666666666663,y,10
2018-12-13 14:53:46.123284,15.033333333333296,y,10
2018-12-13 14:53:46.173481,14.999999999999963,y,10
2018-12-13 14:53:46.201560,14.96666666666663,y,10
2018-12-13 14:53:46.252734,15.06666666666663,g,10
2018-12-13 14:53:46.322826,14.96666666666663,r,10
2018-12-13 14:53:46.391011,15.033333333333296,y,8
2018-12-13 14:53:46.462204,14.999999999999963,y,8
2018-12-13 14:53:46.493287,14.96666666666663,y,8
2018-12-13 14:53:46.567621,15.033333333333296,y,8
2018-12-13 14:53:46.643827,14.999999999999963,y,8
2018-12-13 14:53:46.672475,14.96666666666663,y,8
2018-12-13 14:53:46.806836,15.033333333333296,y,8
2018-12-13 14:53:46.869005,14.999999999999963,y,8
2018-12-13 14:53:46.895074,14.96666666666663,y,8
2018-12-13 14:53:46.925155,14.933333333333296,y,8
2018-12-13 14:53:46.956741,14.899999999999963,y,8
2018-12-13 14:53:46.987260,14.86666666666663,y,8
2018-12-13 14:53:47.038363,14.933333333333296,y,8
2018-12-13 14:53:47.125650,0.1,black,39
2018-12-13 14:53:47.137682,14.999999999999963,y,8
2018-12-13 14:53:47.165771,14.96666666666663,y,8
2018-12-13 14:53:47.194849,14.933333333333296,y,8
2018-12-13 14:53:47.519966,0,blue,26
2018-12-13 14:53:47.592154,0,blue,26
2018-12-13 14:53:47.667114,0,r,26
2018-12-13 14:53:47.742314,0,y,26
2018-12-13 14:53:48.050389,14.999999999999963,y,8
2018-12-13 14:53:48.097614,15.06666666666663,y,8
2018-12-13 14:53:48.123682,15.033333333333296,y,8
2018-12-13 14:53:48.152292,14.999999999999963,y,8
2018-12-13 14:53:48.174369,15.06666666666663,y,34
2018-12-13 14:53:48.185399,14.96666666666663,y,8
2018-12-13 14:53:48.209462,14.933333333333296,y,8
2018-12-13 14:53:48.231521,15.033333333333296,y,34
2018-12-13 14:53:48.241548,14.899999999999963,y,8
2018-12-13 14:53:48.262079,15.033333333333296,g,34
2018-12-13 14:53:48.273454,14.86666666666663,y,8
2018-12-13 14:53:48.294505,15.033333333333296,g,34
2018-12-13 14:53:48.305539,14.833333333333297,y,8
2018-12-13 14:53:48.325592,14.933333333333296,r,34
2018-12-13 14:53:48.332581,2.9000000000000012,blue,39
2018-12-13 14:53:48.341635,14.999999999999963,blue,3
2018-12-13 14:53:48.348126,0.1,black,40
2018-12-13 14:53:48.370368,2.800000000000001,blue,39
2018-12-13 14:53:48.380399,14.899999999999963,blue,3
2018-12-13 14:53:48.387423,14.899999999999963,y,8
2018-12-13 14:53:48.411482,2.700000000000001,blue,39
2018-12-13 14:53:48.421478,14.799999999999963,blue,3
2018-12-13 14:53:48.448083,2.600000000000001,blue,39
2018-12-13 14:53:48.457138,14.699999999999964,blue,3
2018-12-13 14:53:48.464664,14.96666666666663,y,8
2018-12-13 14:53:48.488730,2.500000000000001,blue,39
2018-12-13 14:53:48.497791,14.599999999999964,blue,3
2018-12-13 14:53:48.521908,2.400000000000001,blue,39
2018-12-13 14:53:48.529930,2.966666666666668,y,38
2018-12-13 14:53:48.537919,14.499999999999964,blue,3
2018-12-13 14:53:48.544964,15.033333333333296,y,8
2018-12-13 14:53:48.570521,14.399999999999965,blue,3
2018-12-13 14:53:48.599598,14.999999999999963,y,8
2018-12-13 14:53:48.625667,14.96666666666663,y,8
2018-12-13 14:53:48.650735,2.0000000000000004,r,39
2018-12-13 14:53:48.661317,14.933333333333296,y,8
2018-12-13 14:53:48.685884,1.9000000000000004,r,39
2018-12-13 14:53:48.697917,14.899999999999963,y,8
2018-12-13 14:53:48.744117,14.96666666666663,y,8
2018-12-13 14:53:48.790775,15.033333333333296,y,8
2018-12-13 14:53:48.836899,14.999999999999963,y,8
2018-12-13 14:53:48.882079,15.06666666666663,y,8
2018-12-13 14:53:48.945228,15.033333333333296,y,8
2018-12-13 14:53:48.990272,14.999999999999963,y,8
2018-12-13 14:53:49.036394,15.06666666666663,y,8
2018-12-13 14:53:49.087162,15.033333333333296,y,8
2018-12-13 14:53:49.136288,14.999999999999963,y,8
2018-12-13 14:53:49.206546,15.06666666666663,y,8
2018-12-13 14:53:49.417446,15.033333333333296,y,8
2018-12-13 14:53:49.445489,14.999999999999963,y,8
2018-12-13 14:53:49.474636,14.96666666666663,y,8
2018-12-13 14:53:49.562916,0,blue,26
2018-12-13 14:53:49.607567,0,blue,26
2018-12-13 14:53:49.614590,0.1,black,41
2018-12-13 14:53:49.639654,0,blue,26
2018-12-13 14:53:49.646641,14.966666666666631,blue,35
2018-12-13 14:53:49.672806,0,blue,26
2018-12-13 14:53:49.700881,0,blue,26
2018-12-13 14:53:49.725948,0,blue,26
2018-12-13 14:53:49.752552,0,blue,26
2018-12-13 14:53:49.779158,0,blue,26
2018-12-13 14:53:49.807228,0,blue,26
2018-12-13 14:53:49.834307,15.033333333333296,y,8
2018-12-13 14:53:49.842321,0,blue,26
2018-12-13 14:53:49.868399,14.999999999999963,y,8
2018-12-13 14:53:49.876416,0,blue,26
2018-12-13 14:53:49.901488,14.96666666666663,y,8
2018-12-13 14:53:49.909509,0,blue,26
2018-12-13 14:53:49.938581,0,blue,26
2018-12-13 14:53:49.965722,0,blue,26
2018-12-13 14:53:49.992792,0,blue,26
2018-12-13 14:53:50.020867,0,blue,26
2018-12-13 14:53:50.047944,0,blue,26
2018-12-13 14:53:50.078586,0,blue,26
2018-12-13 14:53:50.105657,0,blue,26
2018-12-13 14:53:50.133732,0,blue,26
2018-12-13 14:53:50.164344,0,blue,26
2018-12-13 14:53:50.194968,0,blue,26
2018-12-13 14:53:50.224034,0,blue,26
2018-12-13 14:53:50.248100,0,blue,26
2018-12-13 14:53:50.278715,0,blue,26
2018-12-13 14:53:50.306820,0,blue,26
2018-12-13 14:53:50.334864,0,blue,26
2018-12-13 14:53:50.363006,0,blue,26
2018-12-13 14:53:50.391032,0,blue,26
2018-12-13 14:53:50.415091,15.099999999999962,g,4
2018-12-13 14:53:50.427124,0,blue,26
2018-12-13 14:53:50.454200,0,blue,26
2018-12-13 14:53:50.482284,0,blue,26
2018-12-13 14:53:50.505318,14.999999999999963,r,4
2018-12-13 14:53:50.515348,2.966666666666668,blue,38
2018-12-13 14:53:50.526430,0,blue,26
2018-12-13 14:53:50.557013,0,blue,26
2018-12-13 14:53:50.582723,2.766666666666668,blue,38
2018-12-13 14:53:50.594756,0,r,26
2018-12-13 14:53:50.624835,0,r,26
2018-12-13 14:53:50.655503,0,r,26
2018-12-13 14:53:50.686147,0,r,26
2018-12-13 14:53:50.717233,0,r,26
2018-12-13 14:53:50.746345,0,g,26
2018-12-13 14:53:50.775949,0,g,26
2018-12-13 14:53:50.803021,0,g,26
2018-12-13 14:53:50.831096,0,g,26
2018-12-13 14:53:50.860675,0,g,26
2018-12-13 14:53:50.889987,0,y,26
2018-12-13 14:53:50.920067,0,y,26
2018-12-13 14:53:50.948141,0,y,26
2018-12-13 14:53:50.975472,0,y,26
2018-12-13 14:53:51.003545,0,y,26
2018-12-13 14:53:51.032623,0,y,26
2018-12-13 14:53:51.083589,0,blue,26
2018-12-13 14:53:51.090600,0,black,42
2018-12-13 14:53:51.119682,0,blue,26
2018-12-13 14:53:51.150795,0,blue,26
2018-12-13 14:53:51.185393,0,blue,26
2018-12-13 14:53:51.216480,0,blue,26
2018-12-13 14:53:51.246555,0,blue,26
2018-12-13 14:53:51.278103,0,blue,26
2018-12-13 14:53:51.307181,15.06666666666663,y,36
2018-12-13 14:53:51.318205,0,blue,26
2018-12-13 14:53:51.347294,15.033333333333296,y,36
2018-12-13 14:53:51.357833,0,blue,26
2018-12-13 14:53:51.386397,14.999999999999963,y,36
2018-12-13 14:53:51.395391,0,blue,26
2018-12-13 14:53:51.428479,14.96666666666663,y,36
2018-12-13 14:53:51.438505,0,blue,26
2018-12-13 14:53:51.467329,14.96666666666663,g,36
2018-12-13 14:53:51.478391,0,blue,26
2018-12-13 14:53:51.505465,14.96666666666663,g,36
2018-12-13 14:53:51.516520,0,blue,26
2018-12-13 14:53:51.542594,2.9000000000000012,blue,40
2018-12-13 14:53:51.553147,0,blue,26
2018-12-13 14:53:51.578252,2.800000000000001,blue,40
2018-12-13 14:53:51.587271,0,blue,26
2018-12-13 14:53:51.613344,2.700000000000001,blue,40
2018-12-13 14:53:51.621367,0,blue,26
2018-12-13 14:53:51.645433,2.600000000000001,blue,40
2018-12-13 14:53:51.653972,0,blue,26
2018-12-13 14:53:51.683150,0,blue,26
2018-12-13 14:53:51.711225,2.400000000000001,blue,40
2018-12-13 14:53:51.720248,0,blue,26
2018-12-13 14:53:51.743309,2.3000000000000007,blue,40
2018-12-13 14:53:51.753338,0,blue,26
2018-12-13 14:53:51.779921,0,blue,26
2018-12-13 14:53:51.807023,2.1000000000000005,blue,40
2018-12-13 14:53:51.816047,0,blue,26
2018-12-13 14:53:51.841114,2.0000000000000004,r,40
2018-12-13 14:53:51.885445,0,blue,26
2018-12-13 14:53:51.917552,0,blue,26
2018-12-13 14:53:51.944675,0,blue,26
2018-12-13 14:53:51.971052,0,blue,26
2018-12-13 14:53:51.998120,0,blue,26
2018-12-13 14:53:52.026195,0,blue,26
2018-12-13 14:53:52.056303,0,blue,26
2018-12-13 14:53:52.085380,0,blue,26
2018-12-13 14:53:52.115460,0,blue,26
2018-12-13 14:53:52.144568,0,blue,26
2018-12-13 14:53:52.177691,0,blue,26
2018-12-13 14:53:52.208741,0,blue,26
2018-12-13 14:53:52.237848,0,r,26
2018-12-13 14:53:52.267991,0,r,26
2018-12-13 14:53:52.297080,0,r,26
2018-12-13 14:53:52.325127,0,r,26
2018-12-13 14:53:52.355733,0,r,26
2018-12-13 14:53:52.384266,0,g,26
2018-12-13 14:53:52.413447,0,g,26
2018-12-13 14:53:52.442520,0,g,26
2018-12-13 14:53:52.470158,0,g,26
2018-12-13 14:53:52.498232,0,g,26
2018-12-13 14:53:52.523298,15.033333333333296,y,8
2018-12-13 14:53:52.533320,0,y,26
2018-12-13 14:53:52.559898,0,y,26
2018-12-13 14:53:52.590036,0,y,26
2018-12-13 14:53:52.617113,14.999999999999963,y,8
2018-12-13 14:53:52.627137,0,y,26
2018-12-13 14:53:52.654244,14.96666666666663,y,8
2018-12-13 14:53:52.664050,0,y,26
2018-12-13 14:53:52.692728,0,y,26
2018-12-13 14:53:52.715789,0.1,black,43
2018-12-13 14:53:52.750882,15.033333333333296,y,8
2018-12-13 14:53:52.780965,0,y,26
2018-12-13 14:53:53.046680,14.999999999999963,y,8
2018-12-13 14:53:53.102608,15.06666666666663,y,8
2018-12-13 14:53:53.198435,15.033333333333296,y,8
2018-12-13 14:53:53.250573,14.999999999999963,y,8
2018-12-13 14:53:53.281218,14.96666666666663,y,8
2018-12-13 14:53:53.309291,14.933333333333296,y,8
