2018-12-13 11:38:16.277826,0.1,black,18
2018-12-13 11:38:17.136578,0.1,black,19
2018-12-13 11:38:17.874268,15.099999999999962,g,5
2018-12-13 11:38:17.929480,14.999999999999963,r,5
2018-12-13 11:38:17.940565,4.300000000000001,blue,19
2018-12-13 11:38:17.996744,4.000000000000002,blue,19
2018-12-13 11:38:18.019805,3.9000000000000017,blue,19
2018-12-13 11:38:18.043938,3.8000000000000016,blue,19
2018-12-13 11:38:18.066528,3.7000000000000015,blue,19
2018-12-13 11:38:18.075559,0.1,black,20
2018-12-13 11:38:18.097596,3.6000000000000014,blue,19
2018-12-13 11:38:18.123665,3.5000000000000013,blue,19
2018-12-13 11:38:18.148435,3.4000000000000012,r,19
2018-12-13 11:38:18.155428,15.06666666666663,y,1
2018-12-13 11:38:18.181492,3.300000000000001,r,19
2018-12-13 11:38:18.187509,15.033333333333296,y,1
2018-12-13 11:38:18.230676,3.100000000000001,g,19
2018-12-13 11:38:18.256444,15.033333333333296,g,1
2018-12-13 11:38:18.282515,2.900000000000001,y,19
2018-12-13 11:38:18.289527,15.033333333333296,g,1
2018-12-13 11:38:18.314599,14.933333333333296,r,1
2018-12-13 11:38:18.340196,14.833333333333297,r,1
2018-12-13 11:38:18.380815,1.0999999999999999,blue,20
2018-12-13 11:38:18.434991,0.7999999999999999,blue,20
2018-12-13 11:38:18.488674,0.5,r,20
2018-12-13 11:38:18.513747,0.4,g,20
2018-12-13 11:38:18.537283,0.30000000000000004,y,20
2018-12-13 11:38:19.020843,0.1,black,21
2018-12-13 11:38:19.861498,0,black,22
2018-12-13 11:38:20.775479,0.1,black,23
2018-12-13 11:38:21.723519,0.1,black,24
2018-12-13 11:38:22.116464,15.06666666666663,y,5
2018-12-13 11:38:22.284012,14.96666666666663,r,5
2018-12-13 11:38:22.326092,8.199999999999987,blue,23
2018-12-13 11:38:22.383896,7.899999999999988,blue,23
2018-12-13 11:38:22.441590,7.599999999999989,blue,23
2018-12-13 11:38:22.500267,7.29999999999999,blue,23
2018-12-13 11:38:22.563015,6.999999999999991,blue,23
2018-12-13 11:38:22.652104,6.499999999999993,g,23
2018-12-13 11:38:22.660125,0.1,black,25
2018-12-13 11:38:22.682196,6.399999999999993,y,23
2018-12-13 11:38:22.726331,6.199999999999994,y,23
2018-12-13 11:38:22.754109,6.099999999999994,y,23
2018-12-13 11:38:23.487103,16.066666666666624,y,16
2018-12-13 11:38:23.515176,16.03333333333329,y,16
2018-12-13 11:38:23.580413,16.03333333333329,g,16
2018-12-13 11:38:23.664213,0.1,black,26
2018-12-13 11:38:23.709338,15.93333333333329,blue,16
2018-12-13 11:38:24.597748,0.1,black,27
2018-12-13 11:38:24.966095,15.06666666666663,y,0
2018-12-13 11:38:24.994164,15.033333333333296,y,0
2018-12-13 11:38:25.021216,14.999999999999963,y,0
2018-12-13 11:38:25.049793,14.96666666666663,y,0
2018-12-13 11:38:25.076908,14.933333333333296,y,0
2018-12-13 11:38:25.104049,14.899999999999963,y,0
2018-12-13 11:38:25.132092,14.86666666666663,y,0
2018-12-13 11:38:25.159181,14.833333333333297,y,0
2018-12-13 11:38:25.186253,14.799999999999963,y,0
2018-12-13 11:38:25.213325,14.76666666666663,y,0
2018-12-13 11:38:25.744030,0.1,black,28
2018-12-13 11:38:25.810639,5.833333333333325,blue,16
2018-12-13 11:38:26.399111,15.033333333333296,y,5
2018-12-13 11:38:26.442229,14.933333333333296,r,5
2018-12-13 11:38:26.467021,14.833333333333297,r,5
2018-12-13 11:38:26.599039,4.200000000000001,blue,28
2018-12-13 11:38:26.664904,3.9000000000000017,r,28
2018-12-13 11:38:26.731080,3.6000000000000014,y,28
2018-12-13 11:38:26.758174,14.999999999999963,y,1
2018-12-13 11:38:26.766195,0.1,black,29
2018-12-13 11:38:26.792265,14.96666666666663,y,1
2018-12-13 11:38:26.818334,14.933333333333296,y,1
2018-12-13 11:38:26.864081,15.033333333333296,g,1
2018-12-13 11:38:26.892156,14.933333333333296,r,1
2018-12-13 11:38:26.920230,0.5,blue,29
2018-12-13 11:38:26.947305,0.4,blue,29
2018-12-13 11:38:26.973670,0.30000000000000004,blue,29
2018-12-13 11:38:27.058881,-0.09999999999999998,blue,29
2018-12-13 11:38:27.765374,0.1,black,30
2018-12-13 11:38:28.683803,16.066666666666624,y,21
2018-12-13 11:38:28.713883,16.03333333333329,y,21
2018-12-13 11:38:28.742961,15.999999999999956,y,21
2018-12-13 11:38:28.789955,16.099999999999955,g,21
2018-12-13 11:38:28.838084,0,black,31
2018-12-13 11:38:28.864215,15.999999999999956,blue,21
2018-12-13 11:38:28.890285,15.899999999999956,blue,21
2018-12-13 11:38:28.918359,15.799999999999956,blue,21
2018-12-13 11:38:29.971229,0.1,black,32
2018-12-13 11:38:30.044987,16.066666666666624,y,12
2018-12-13 11:38:30.169433,16.03333333333329,y,12
2018-12-13 11:38:30.430265,15.999999999999956,y,12
2018-12-13 11:38:30.458372,15.966666666666622,y,12
2018-12-13 11:38:30.940563,15.099999999999962,g,22
2018-12-13 11:38:31.011785,9.499999999999982,blue,31
2018-12-13 11:38:31.039832,9.399999999999983,blue,31
2018-12-13 11:38:31.066974,9.299999999999983,blue,31
2018-12-13 11:38:31.093041,0.1,black,33
2018-12-13 11:38:31.121086,9.099999999999984,blue,31
2018-12-13 11:38:31.130145,16.066666666666624,g,12
2018-12-13 11:38:31.158250,5.8999999999999915,blue,21
2018-12-13 11:38:31.166297,8.999999999999984,blue,31
2018-12-13 11:38:31.176324,16.066666666666624,g,12
2018-12-13 11:38:31.201391,8.899999999999984,blue,31
2018-12-13 11:38:31.211412,16.066666666666624,g,12
2018-12-13 11:38:31.238488,8.799999999999985,blue,31
2018-12-13 11:38:31.246510,16.066666666666624,g,12
2018-12-13 11:38:31.274636,8.699999999999985,blue,31
2018-12-13 11:38:31.282656,16.066666666666624,g,12
2018-12-13 11:38:31.308731,8.599999999999985,blue,31
2018-12-13 11:38:31.336847,8.499999999999986,blue,31
2018-12-13 11:38:31.386254,8.299999999999986,blue,31
2018-12-13 11:38:31.414324,8.199999999999987,blue,31
2018-12-13 11:38:31.491594,14.999999999999963,blue,24
2018-12-13 11:38:31.545742,14.799999999999963,blue,24
2018-12-13 11:38:31.716975,7.19999999999999,blue,31
2018-12-13 11:38:31.769026,15.06666666666663,y,14
2018-12-13 11:38:31.798103,13.999999999999966,blue,24
2018-12-13 11:38:31.864304,13.699999999999967,blue,24
2018-12-13 11:38:31.891407,15.033333333333296,y,14
2018-12-13 11:38:31.920456,13.499999999999968,blue,24
2018-12-13 11:38:32.002271,13.09999999999997,blue,24
2018-12-13 11:38:32.029346,8.199999999999987,blue,32
2018-12-13 11:38:32.036360,12.99999999999997,blue,24
2018-12-13 11:38:32.062969,8.099999999999987,blue,32
2018-12-13 11:38:32.069511,12.89999999999997,blue,24
2018-12-13 11:38:32.095575,12.79999999999997,blue,24
2018-12-13 11:38:32.120618,12.69999999999997,blue,24
2018-12-13 11:38:32.145713,7.799999999999988,blue,32
2018-12-13 11:38:32.152767,12.599999999999971,blue,24
2018-12-13 11:38:32.180485,7.699999999999989,blue,32
2018-12-13 11:38:32.187507,12.499999999999972,blue,24
2018-12-13 11:38:32.213573,12.399999999999972,blue,24
2018-12-13 11:38:32.239642,12.299999999999972,blue,24
2018-12-13 11:38:32.264711,7.39999999999999,blue,32
2018-12-13 11:38:32.271732,12.199999999999973,blue,24
2018-12-13 11:38:32.298803,12.099999999999973,blue,24
2018-12-13 11:38:32.326877,11.999999999999973,blue,24
2018-12-13 11:38:32.351445,7.099999999999991,blue,32
2018-12-13 11:38:32.358996,11.899999999999974,blue,24
2018-12-13 11:38:32.384662,11.799999999999974,blue,24
2018-12-13 11:38:32.409729,11.699999999999974,blue,24
2018-12-13 11:38:32.434795,6.799999999999992,r,32
2018-12-13 11:38:32.461871,11.499999999999975,blue,24
2018-12-13 11:38:32.507582,6.499999999999993,g,32
2018-12-13 11:38:32.516640,0.1,black,34
2018-12-13 11:38:32.543678,11.199999999999976,blue,24
2018-12-13 11:38:32.592830,6.199999999999994,y,32
2018-12-13 11:38:32.599849,10.999999999999977,r,24
2018-12-13 11:38:32.625917,10.899999999999977,r,24
2018-12-13 11:38:32.652115,10.799999999999978,r,24
2018-12-13 11:38:32.680729,10.699999999999978,r,24
2018-12-13 11:38:32.711811,10.599999999999978,r,24
2018-12-13 11:38:32.740856,10.499999999999979,r,24
2018-12-13 11:38:32.768024,10.399999999999979,g,24
2018-12-13 11:38:32.795096,10.29999999999998,g,24
2018-12-13 11:38:32.824150,10.19999999999998,g,24
2018-12-13 11:38:32.853236,10.09999999999998,g,24
2018-12-13 11:38:32.881315,9.99999999999998,g,24
2018-12-13 11:38:32.912391,9.89999999999998,y,24
2018-12-13 11:38:32.940466,9.799999999999981,y,24
2018-12-13 11:38:32.966541,9.699999999999982,y,24
2018-12-13 11:38:32.996621,9.599999999999982,y,24
2018-12-13 11:38:33.023693,9.499999999999982,y,24
2018-12-13 11:38:33.050267,9.399999999999983,y,24
2018-12-13 11:38:33.076841,9.299999999999983,y,24
2018-12-13 11:38:33.102911,9.199999999999983,y,24
2018-12-13 11:38:33.110932,16.066666666666624,y,8
2018-12-13 11:38:33.131988,14.999999999999963,y,6
2018-12-13 11:38:33.143017,9.099999999999984,y,24
2018-12-13 11:38:33.192181,16.066666666666624,g,8
2018-12-13 11:38:33.239307,2.500000000000001,blue,34
2018-12-13 11:38:33.304484,2.2000000000000006,blue,34
2018-12-13 11:38:33.367655,1.9000000000000004,blue,34
2018-12-13 11:38:33.432828,1.6,r,34
2018-12-13 11:38:33.457896,8.499999999999986,blue,33
2018-12-13 11:38:33.484970,8.399999999999986,blue,33
2018-12-13 11:38:33.497002,1.4,g,34
2018-12-13 11:38:33.521066,8.299999999999986,blue,33
2018-12-13 11:38:33.532095,1.2999999999999998,y,34
2018-12-13 11:38:33.557164,8.199999999999987,blue,33
2018-12-13 11:38:33.585072,8.099999999999987,blue,33
2018-12-13 11:38:33.596135,1.0999999999999996,y,34
2018-12-13 11:38:33.620239,7.999999999999988,blue,33
2018-12-13 11:38:33.648311,7.899999999999988,blue,33
2018-12-13 11:38:33.675856,7.799999999999988,blue,33
2018-12-13 11:38:33.703931,7.699999999999989,blue,33
2018-12-13 11:38:33.731003,7.599999999999989,r,33
2018-12-13 11:38:33.758076,7.499999999999989,r,33
2018-12-13 11:38:33.784147,7.39999999999999,g,33
2018-12-13 11:38:33.810216,7.29999999999999,g,33
2018-12-13 11:38:33.858243,0.1,black,35
2018-12-13 11:38:33.882027,6.999999999999991,y,33
2018-12-13 11:38:33.909131,6.8999999999999915,y,33
2018-12-13 11:38:33.938208,6.799999999999992,y,33
2018-12-13 11:38:34.761063,16.066666666666624,y,26
2018-12-13 11:38:34.812535,16.03333333333329,y,26
2018-12-13 11:38:34.861672,15.999999999999956,y,26
2018-12-13 11:38:34.891559,15.999999999999956,g,26
2018-12-13 11:38:34.920637,15.999999999999956,g,26
2018-12-13 11:38:34.949714,15.899999999999956,r,26
2018-12-13 11:38:34.998848,0.1,black,36
2018-12-13 11:38:35.029931,14.999999999999963,blue,30
2018-12-13 11:38:35.037952,15.999999999999956,blue,26
2018-12-13 11:38:35.073049,15.899999999999956,blue,26
2018-12-13 11:38:35.103130,15.799999999999956,blue,26
2018-12-13 11:38:35.157278,15.599999999999957,blue,26
2018-12-13 11:38:35.188955,15.499999999999957,blue,26
2018-12-13 11:38:35.220044,15.399999999999958,blue,26
2018-12-13 11:38:35.906979,15.06666666666663,y,22
2018-12-13 11:38:35.935022,15.033333333333296,y,22
2018-12-13 11:38:35.963162,14.999999999999963,y,22
2018-12-13 11:38:35.990272,14.96666666666663,y,22
2018-12-13 11:38:36.017345,14.96666666666663,g,22
2018-12-13 11:38:36.059495,14.96666666666663,r,22
2018-12-13 11:38:36.091073,4.5,blue,36
2018-12-13 11:38:36.119123,4.4,blue,36
2018-12-13 11:38:36.147230,4.300000000000001,blue,36
2018-12-13 11:38:36.178384,4.200000000000001,blue,36
2018-12-13 11:38:36.205456,4.100000000000001,blue,36
2018-12-13 11:38:36.212477,0.1,black,37
2018-12-13 11:38:36.278168,3.8000000000000016,blue,36
2018-12-13 11:38:36.307245,3.7000000000000015,blue,36
2018-12-13 11:38:36.333314,3.6000000000000014,r,36
2018-12-13 11:38:36.444672,3.100000000000001,blue,36
2018-12-13 11:38:36.512894,2.8000000000000007,blue,36
2018-12-13 11:38:36.539965,2.7000000000000006,blue,36
2018-12-13 11:38:36.567035,2.6000000000000005,blue,36
2018-12-13 11:38:36.594936,2.5000000000000004,blue,36
2018-12-13 11:38:36.639050,2.3000000000000003,blue,36
2018-12-13 11:38:37.205344,15.06666666666663,y,10
2018-12-13 11:38:37.212357,0.1,black,38
2018-12-13 11:38:37.238433,15.033333333333296,y,10
2018-12-13 11:38:37.283936,14.933333333333296,r,10
2018-12-13 11:38:37.290924,0.20000000000000004,blue,38
2018-12-13 11:38:37.333067,2.7755575615628914e-17,blue,38
2018-12-13 11:38:37.359219,-0.09999999999999998,blue,38
2018-12-13 11:38:37.641608,3.999999999999998,y,26
2018-12-13 11:38:37.667997,3.8999999999999977,y,26
2018-12-13 11:38:38.211299,0.1,black,39
2018-12-13 11:38:39.170647,0.1,black,40
2018-12-13 11:38:40.270877,0.1,black,41
2018-12-13 11:38:41.277158,0.1,black,42
2018-12-13 11:38:41.796366,14.999999999999963,y,10
2018-12-13 11:38:41.823442,14.96666666666663,y,10
2018-12-13 11:38:41.851496,14.933333333333296,y,10
2018-12-13 11:38:41.877623,14.933333333333296,g,10
2018-12-13 11:38:41.904368,14.933333333333296,g,10
2018-12-13 11:38:41.930437,14.833333333333297,r,10
2018-12-13 11:38:41.938456,2.800000000000001,blue,42
2018-12-13 11:38:41.964061,2.700000000000001,blue,42
2018-12-13 11:38:41.990561,2.600000000000001,blue,42
2018-12-13 11:38:42.016600,2.500000000000001,blue,42
2018-12-13 11:38:42.042696,2.400000000000001,blue,42
2018-12-13 11:38:42.068798,2.3000000000000007,blue,42
2018-12-13 11:38:42.093864,2.2000000000000006,blue,42
2018-12-13 11:38:42.118982,2.1000000000000005,blue,42
2018-12-13 11:38:42.145054,2.0000000000000004,blue,42
2018-12-13 11:38:42.172130,1.9000000000000004,r,42
2018-12-13 11:38:42.200372,1.8000000000000003,g,42
2018-12-13 11:38:42.226439,1.7000000000000002,g,42
2018-12-13 11:38:42.251475,1.6,y,42
2018-12-13 11:38:42.276604,1.5,y,42
2018-12-13 11:38:42.302258,1.4,y,42
2018-12-13 11:38:42.441689,0,black,43
2018-12-13 11:38:42.469768,0,y,43
2018-12-13 11:38:43.487270,0.1,black,44
2018-12-13 11:38:44.616408,0.1,black,45
2018-12-13 11:38:45.474116,15.06666666666663,y,35
2018-12-13 11:38:45.525753,15.033333333333296,y,35
2018-12-13 11:38:45.607033,15.033333333333296,g,35
2018-12-13 11:38:45.659140,9.399999999999983,blue,44
2018-12-13 11:38:45.735049,9.099999999999984,blue,44
2018-12-13 11:38:45.790261,0.1,black,46
2018-12-13 11:38:45.819334,8.799999999999985,blue,44
2018-12-13 11:38:45.924291,8.499999999999986,blue,44
2018-12-13 11:38:46.007569,8.199999999999987,blue,44
2018-12-13 11:38:46.087347,7.899999999999988,blue,44
2018-12-13 11:38:46.167553,7.599999999999989,r,44
2018-12-13 11:38:46.243801,7.29999999999999,g,44
2018-12-13 11:38:46.296508,7.099999999999991,y,44
2018-12-13 11:38:46.523237,14.999999999999963,y,14
2018-12-13 11:38:46.554353,14.96666666666663,y,14
2018-12-13 11:38:46.637610,14.96666666666663,r,14
2018-12-13 11:38:46.692757,3.3000000000000016,blue,46
2018-12-13 11:38:46.768965,3.0000000000000013,blue,46
2018-12-13 11:38:46.844170,2.700000000000001,blue,46
2018-12-13 11:38:46.911365,2.400000000000001,g,46
2018-12-13 11:38:47.066775,14.933333333333296,blue,10
2018-12-13 11:38:47.073798,0.1,black,47
2018-12-13 11:38:47.102166,14.833333333333297,blue,10
2018-12-13 11:38:47.129242,14.733333333333297,blue,10
2018-12-13 11:38:47.157317,14.633333333333297,blue,10
2018-12-13 11:38:47.186371,14.533333333333298,blue,10
2018-12-13 11:38:47.213508,14.433333333333298,blue,10
2018-12-13 11:38:47.240580,14.333333333333298,blue,10
2018-12-13 11:38:47.267620,14.233333333333299,blue,10
2018-12-13 11:38:47.338358,14.999999999999963,y,5
2018-12-13 11:38:47.454734,15.06666666666663,y,5
2018-12-13 11:38:48.226796,0.1,black,48
2018-12-13 11:38:48.324106,14.96666666666663,blue,5
2018-12-13 11:38:48.622068,13.666666666666634,blue,5
2018-12-13 11:38:49.374506,0.1,black,49
2018-12-13 11:38:50.538518,0,black,50
2018-12-13 11:38:50.571604,0,y,50
2018-12-13 11:38:50.605384,0,y,50
2018-12-13 11:38:50.688521,0.16666666666666669,y,50
2018-12-13 11:38:50.772380,0.33333333333333337,y,50
2018-12-13 11:38:51.766370,0.1,black,51
2018-12-13 11:38:51.823491,0.16666666666666669,y,51
2018-12-13 11:38:52.651063,15.06666666666663,y,37
2018-12-13 11:38:52.700772,15.06666666666663,g,37
2018-12-13 11:38:52.727843,15.06666666666663,g,37
2018-12-13 11:38:52.757924,4.066666666666669,blue,51
2018-12-13 11:38:52.829146,3.766666666666669,blue,51
2018-12-13 11:38:52.925435,0.1,black,52
2018-12-13 11:38:53.145641,15.06666666666663,y,2
2018-12-13 11:38:53.174722,15.033333333333296,y,2
2018-12-13 11:38:53.204397,14.999999999999963,y,2
2018-12-13 11:38:54.099371,0.1,black,53
2018-12-13 11:38:54.277656,15.06666666666663,y,43
2018-12-13 11:38:54.310753,15.033333333333296,y,43
2018-12-13 11:38:54.341837,14.999999999999963,y,43
2018-12-13 11:38:54.372919,14.96666666666663,y,43
2018-12-13 11:38:54.403536,14.933333333333296,y,43
2018-12-13 11:38:54.434616,14.899999999999963,y,43
2018-12-13 11:38:54.465698,14.899999999999963,g,43
2018-12-13 11:38:54.497713,14.899999999999963,g,43
2018-12-13 11:38:54.526822,14.899999999999963,g,43
2018-12-13 11:38:54.555899,14.799999999999963,r,43
2018-12-13 11:38:54.586482,14.699999999999964,r,43
2018-12-13 11:38:54.618091,14.599999999999964,r,43
2018-12-13 11:38:54.650177,14.499999999999964,r,43
2018-12-13 11:38:54.657177,1.8000000000000005,blue,53
2018-12-13 11:38:54.688262,1.7000000000000004,blue,53
2018-12-13 11:38:54.719030,1.6000000000000003,blue,53
2018-12-13 11:38:54.751116,1.5000000000000002,blue,53
2018-12-13 11:38:54.784771,1.4000000000000001,blue,53
2018-12-13 11:38:54.818382,1.3,blue,53
2018-12-13 11:38:54.850473,1.2,blue,53
2018-12-13 11:38:54.881556,1.0999999999999999,blue,53
2018-12-13 11:38:54.912838,0.9999999999999999,r,53
2018-12-13 11:38:54.942917,0.8999999999999999,g,53
2018-12-13 11:38:54.973999,0.7999999999999999,g,53
2018-12-13 11:38:55.005587,0.7,y,53
2018-12-13 11:38:55.038675,0.6,y,53
2018-12-13 11:38:55.071764,0.5,y,53
2018-12-13 11:38:55.524554,0.1,black,54
2018-12-13 11:38:55.580672,14.999999999999963,blue,17
2018-12-13 11:38:55.637920,14.799999999999963,blue,17
2018-12-13 11:38:55.667968,14.699999999999964,blue,17
2018-12-13 11:38:56.011757,14.999999999999963,y,4
2018-12-13 11:38:56.041902,14.96666666666663,y,4
2018-12-13 11:38:56.072987,14.933333333333296,y,4
2018-12-13 11:38:56.102635,14.899999999999963,y,4
2018-12-13 11:38:56.132715,14.899999999999963,g,4
2018-12-13 11:38:56.197595,2.400000000000001,blue,54
2018-12-13 11:38:56.231714,2.3000000000000007,blue,54
2018-12-13 11:38:56.264833,2.2000000000000006,blue,54
2018-12-13 11:38:56.295355,2.1000000000000005,blue,54
2018-12-13 11:38:56.329763,2.0000000000000004,blue,54
2018-12-13 11:38:56.362852,1.9000000000000004,blue,54
2018-12-13 11:38:56.395518,1.8000000000000003,blue,54
2018-12-13 11:38:56.430606,1.7000000000000002,blue,54
2018-12-13 11:38:56.461689,1.6,r,54
2018-12-13 11:38:56.497349,1.5,r,54
2018-12-13 11:38:56.531097,1.4,g,54
2018-12-13 11:38:56.563213,1.2999999999999998,g,54
2018-12-13 11:38:56.619554,1.1999999999999997,y,54
2018-12-13 11:38:56.649634,1.0999999999999996,y,54
2018-12-13 11:38:56.680721,0.9999999999999997,y,54
2018-12-13 11:38:56.734723,0.7999999999999997,y,54
2018-12-13 11:38:56.951307,0.1,black,55
2018-12-13 11:38:58.096685,0,black,56
2018-12-13 11:38:58.121417,14.933333333333298,blue,50
2018-12-13 11:38:58.151498,14.833333333333298,blue,50
2018-12-13 11:38:58.208719,14.633333333333299,blue,50
2018-12-13 11:38:58.239808,4.699999999999999,y,17
2018-12-13 11:38:58.248821,15.033333333333296,y,37
2018-12-13 11:38:58.256847,14.5333333333333,blue,50
2018-12-13 11:38:58.289968,14.999999999999963,y,37
2018-12-13 11:38:58.323723,14.96666666666663,y,37
2018-12-13 11:38:58.357814,14.2333333333333,g,50
2018-12-13 11:38:58.389426,14.96666666666663,r,37
2018-12-13 11:38:58.421665,14.86666666666663,r,37
2018-12-13 11:38:58.429729,14.033333333333301,g,50
2018-12-13 11:38:58.461782,13.933333333333302,r,50
2018-12-13 11:38:58.496370,0.9999999999999999,blue,56
2018-12-13 11:38:58.526145,13.733333333333302,r,50
2018-12-13 11:38:58.559229,13.633333333333303,r,50
2018-12-13 11:38:58.569236,0.7999999999999999,blue,56
2018-12-13 11:38:58.598818,0.7,blue,56
2018-12-13 11:38:58.653048,0.5,r,56
2018-12-13 11:38:58.682138,0.4,r,56
2018-12-13 11:38:58.735271,0.20000000000000004,y,56
2018-12-13 11:38:58.765351,0.10000000000000003,y,56
2018-12-13 11:38:58.793118,15.033333333333296,y,37
2018-12-13 11:38:58.854311,14.999999999999963,y,37
2018-12-13 11:38:58.883382,14.96666666666663,y,37
2018-12-13 11:38:58.935067,15.033333333333296,y,37
2018-12-13 11:38:59.056447,8.099999999999987,blue,55
2018-12-13 11:38:59.131199,7.799999999999988,blue,55
2018-12-13 11:38:59.204983,7.499999999999989,blue,55
2018-12-13 11:38:59.234064,7.39999999999999,blue,55
2018-12-13 11:38:59.416419,6.5999999999999925,r,55
2018-12-13 11:38:59.493659,6.299999999999994,g,55
2018-12-13 11:38:59.503634,0.1,black,57
2018-12-13 11:39:00.075054,15.06666666666663,y,25
2018-12-13 11:39:00.111156,15.033333333333296,y,25
2018-12-13 11:39:00.142272,3.8000000000000016,blue,55
2018-12-13 11:39:00.206444,15.033333333333296,g,25
2018-12-13 11:39:00.265629,2.800000000000001,blue,57
2018-12-13 11:39:00.300198,2.700000000000001,blue,57
2018-12-13 11:39:00.369629,2.500000000000001,blue,57
2018-12-13 11:39:00.446943,2.2000000000000006,blue,57
2018-12-13 11:39:00.474015,2.1000000000000005,blue,57
2018-12-13 11:39:00.602904,1.6,y,57
2018-12-13 11:39:00.636524,1.5,y,57
2018-12-13 11:39:00.853168,0.1,black,58
2018-12-13 11:39:02.325112,0.1,black,59
2018-12-13 11:39:02.469565,15.06666666666663,y,40
2018-12-13 11:39:02.504210,15.033333333333296,y,40
2018-12-13 11:39:02.589190,14.933333333333296,r,40
2018-12-13 11:39:02.646688,0.9999999999999999,blue,59
2018-12-13 11:39:02.679776,0.8999999999999999,blue,59
2018-12-13 11:39:02.735992,0.7,blue,59
2018-12-13 11:39:02.744008,16.066666666666624,y,41
2018-12-13 11:39:02.822794,0.4,r,59
2018-12-13 11:39:02.831786,16.03333333333329,y,41
2018-12-13 11:39:02.909600,0.10000000000000003,y,59
2018-12-13 11:39:02.945686,2.7755575615628914e-17,y,59
2018-12-13 11:39:03.071578,7.499999999999989,blue,58
2018-12-13 11:39:03.148390,7.19999999999999,blue,58
