2018-12-13 04:44:35.056077,1.0999999999999999,blue,14
2018-12-13 04:44:35.077138,0.9999999999999999,r,14
2018-12-13 04:44:35.100199,0.8999999999999999,g,14
2018-12-13 04:44:35.122258,0.7999999999999999,g,14
2018-12-13 04:44:35.143863,0.7,y,14
2018-12-13 04:44:35.165916,0.6,y,14
2018-12-13 04:44:35.187978,0.5,y,14
2018-12-13 04:44:35.575720,0.1,black,15
2018-12-13 04:44:36.367859,0.1,black,16
2018-12-13 04:44:36.880813,19.96666666666668,y,11
2018-12-13 04:44:37.038338,8.399999999999986,blue,15
2018-12-13 04:44:37.063326,8.299999999999986,blue,15
2018-12-13 04:44:37.089395,8.199999999999987,blue,15
2018-12-13 04:44:37.114460,8.099999999999987,blue,15
2018-12-13 04:44:37.138058,7.999999999999988,blue,15
2018-12-13 04:44:37.162407,7.899999999999988,r,15
2018-12-13 04:44:37.188471,7.799999999999988,r,15
2018-12-13 04:44:37.196492,20.066666666666684,g,8
2018-12-13 04:44:37.219559,7.699999999999989,g,15
2018-12-13 04:44:37.227580,20.066666666666684,g,8
2018-12-13 04:44:37.251787,7.599999999999989,g,15
2018-12-13 04:44:37.275924,7.499999999999989,y,15
2018-12-13 04:44:37.299992,7.39999999999999,y,15
2018-12-13 04:44:37.341672,7.19999999999999,y,15
2018-12-13 04:44:37.348652,4.6,blue,16
2018-12-13 04:44:37.371718,7.099999999999991,y,15
2018-12-13 04:44:37.413834,0.1,black,17
2018-12-13 04:44:37.542280,19.96666666666668,y,12
2018-12-13 04:44:37.561022,19.933333333333344,y,12
2018-12-13 04:44:37.580072,19.90000000000001,y,12
2018-12-13 04:44:37.601131,19.866666666666674,y,12
2018-12-13 04:44:37.620157,19.866666666666674,g,12
2018-12-13 04:44:37.639848,19.866666666666674,g,12
2018-12-13 04:44:37.659165,19.766666666666673,r,12
2018-12-13 04:44:37.679224,19.66666666666667,r,12
2018-12-13 04:44:37.686212,1.4000000000000001,blue,17
2018-12-13 04:44:37.705288,1.3,blue,17
2018-12-13 04:44:37.724343,1.2,blue,17
2018-12-13 04:44:37.744479,1.0999999999999999,blue,17
2018-12-13 04:44:37.762570,0.9999999999999999,blue,17
2018-12-13 04:44:37.806684,0.7,r,17
2018-12-13 04:44:38.249605,0.1,black,18
2018-12-13 04:44:38.825670,5.999999999999995,y,3
2018-12-13 04:44:39.094475,0.1,black,19
2018-12-13 04:44:39.323187,19.96666666666668,y,4
2018-12-13 04:44:39.346786,19.933333333333344,y,4
2018-12-13 04:44:39.369025,19.90000000000001,y,4
2018-12-13 04:44:39.392087,19.90000000000001,g,4
2018-12-13 04:44:39.420136,19.90000000000001,g,4
2018-12-13 04:44:39.445162,19.800000000000008,r,4
2018-12-13 04:44:39.470085,19.700000000000006,r,4
2018-12-13 04:44:39.478112,1.8000000000000005,blue,19
2018-12-13 04:44:39.502176,1.7000000000000004,blue,19
2018-12-13 04:44:39.526207,1.6000000000000003,blue,19
2018-12-13 04:44:39.552349,1.5000000000000002,blue,19
2018-12-13 04:44:39.576414,1.4000000000000001,blue,19
2018-12-13 04:44:39.601480,1.3,blue,19
2018-12-13 04:44:39.626545,1.2,r,19
2018-12-13 04:44:39.652694,1.0999999999999999,r,19
2018-12-13 04:44:39.679767,0.9999999999999999,g,19
2018-12-13 04:44:39.704833,0.8999999999999999,g,19
2018-12-13 04:44:39.729899,0.7999999999999999,y,19
2018-12-13 04:44:39.754843,0.7,y,19
2018-12-13 04:44:39.778938,0.6,y,19
2018-12-13 04:44:39.803002,0.5,y,19
2018-12-13 04:44:40.117032,0.1,black,20
2018-12-13 04:44:40.527757,12.299999999999972,blue,18
2018-12-13 04:44:40.685246,11.299999999999976,y,18
2018-12-13 04:44:40.957756,19.933333333333344,r,9
2018-12-13 04:44:40.965806,0.1,black,21
2018-12-13 04:44:40.988864,0.0,blue,21
2018-12-13 04:44:41.381639,15.06666666666663,y,2
2018-12-13 04:44:41.480977,15.06666666666663,g,2
2018-12-13 04:44:41.555195,14.96666666666663,r,2
2018-12-13 04:44:41.563185,7.999999999999988,blue,20
2018-12-13 04:44:41.604325,7.799999999999988,blue,20
2018-12-13 04:44:41.628390,7.699999999999989,blue,20
2018-12-13 04:44:41.652433,7.599999999999989,blue,20
2018-12-13 04:44:41.676514,7.499999999999989,blue,20
2018-12-13 04:44:41.699575,7.39999999999999,blue,20
2018-12-13 04:44:41.723639,7.29999999999999,blue,20
2018-12-13 04:44:41.795542,6.8999999999999915,blue,20
2018-12-13 04:44:41.929968,0.1,black,22
2018-12-13 04:44:41.953059,0.0,blue,21
2018-12-13 04:44:41.990159,0.0,blue,21
2018-12-13 04:44:42.046344,0.0,blue,21
2018-12-13 04:44:42.083266,0.0,blue,21
2018-12-13 04:44:42.144929,0.0,blue,21
2018-12-13 04:44:42.523738,2.8000000000000007,blue,20
2018-12-13 04:44:42.545322,2.7000000000000006,blue,20
2018-12-13 04:44:42.570490,2.6000000000000005,blue,20
2018-12-13 04:44:42.632665,2.3000000000000003,r,20
2018-12-13 04:44:42.659294,2.2,g,20
2018-12-13 04:44:42.685363,2.1,g,20
2018-12-13 04:44:42.749571,1.7999999999999998,y,20
2018-12-13 04:44:42.867030,0.0,blue,21
2018-12-13 04:44:42.892096,0.1,black,23
2018-12-13 04:44:42.930168,20.033333333333346,y,11
2018-12-13 04:44:42.952235,20.00000000000001,y,11
2018-12-13 04:44:43.006390,19.90000000000001,r,11
2018-12-13 04:44:43.013409,5.4999999999999964,blue,22
2018-12-13 04:44:43.035467,5.399999999999997,blue,22
2018-12-13 04:44:43.660145,19.96666666666668,y,10
2018-12-13 04:44:43.678225,19.933333333333344,y,10
2018-12-13 04:44:43.696273,19.90000000000001,y,10
2018-12-13 04:44:43.713319,19.866666666666674,y,10
2018-12-13 04:44:43.732369,19.83333333333334,y,10
2018-12-13 04:44:43.751423,19.800000000000004,y,10
2018-12-13 04:44:43.769715,19.76666666666667,y,10
2018-12-13 04:44:43.789803,19.733333333333334,y,10
2018-12-13 04:44:43.797832,0.1,black,24
2018-12-13 04:44:43.828916,19.8,y,10
2018-12-13 04:44:43.872926,20.000000000000004,g,10
2018-12-13 04:44:43.892984,20.000000000000004,g,10
2018-12-13 04:44:43.978828,19.900000000000002,r,10
2018-12-13 04:44:44.005900,19.8,r,10
2018-12-13 04:44:44.032972,19.7,r,10
2018-12-13 04:44:44.059892,19.599999999999998,r,10
2018-12-13 04:44:44.086965,19.499999999999996,r,10
2018-12-13 04:44:44.112031,14.96666666666663,blue,2
2018-12-13 04:44:44.136095,14.86666666666663,blue,2
2018-12-13 04:44:44.162243,14.76666666666663,blue,2
2018-12-13 04:44:44.187309,14.66666666666663,blue,2
2018-12-13 04:44:44.209363,0.0,blue,21
2018-12-13 04:44:44.217359,14.566666666666631,blue,2
2018-12-13 04:44:44.241958,14.466666666666631,blue,2
2018-12-13 04:44:44.497778,12.966666666666637,r,2
2018-12-13 04:44:44.524818,12.866666666666637,r,2
2018-12-13 04:44:44.590088,12.566666666666638,g,2
2018-12-13 04:44:44.759039,11.666666666666641,y,2
2018-12-13 04:44:44.785111,0.1,black,25
2018-12-13 04:44:45.240050,19.96666666666667,y,10
2018-12-13 04:44:45.611923,0,black,26
2018-12-13 04:44:45.635987,0,y,26
2018-12-13 04:44:45.661058,0,y,26
2018-12-13 04:44:45.700162,10.366666666666646,y,24
2018-12-13 04:44:45.725229,0.16666666666666669,y,26
2018-12-13 04:44:45.787055,0.33333333333333337,y,26
2018-12-13 04:44:46.535941,0.1,black,27
2018-12-13 04:44:47.167253,0.0,blue,21
2018-12-13 04:44:47.387450,0.1,black,28
2018-12-13 04:44:47.852630,19.96666666666668,y,23
2018-12-13 04:44:47.928510,20.06666666666668,g,23
2018-12-13 04:44:48.018847,19.96666666666668,blue,23
2018-12-13 04:44:48.294713,19.96666666666668,y,7
2018-12-13 04:44:48.302766,0.1,black,29
2018-12-13 04:44:48.400083,0.4,blue,29
2018-12-13 04:44:48.426152,0.30000000000000004,blue,29
2018-12-13 04:44:48.453261,0.20000000000000004,blue,29
2018-12-13 04:44:48.476821,0.10000000000000003,blue,29
2018-12-13 04:44:49.219286,0.1,black,30
2018-12-13 04:44:49.686080,19.96666666666668,y,5
2018-12-13 04:44:49.712119,19.933333333333344,y,5
2018-12-13 04:44:49.737184,19.90000000000001,y,5
2018-12-13 04:44:49.765325,19.90000000000001,g,5
2018-12-13 04:44:49.791420,19.800000000000008,r,5
2018-12-13 04:44:49.800451,2.500000000000001,blue,30
2018-12-13 04:44:49.824481,2.400000000000001,blue,30
2018-12-13 04:44:49.847575,2.3000000000000007,blue,30
2018-12-13 04:44:49.869623,2.2000000000000006,blue,30
2018-12-13 04:44:49.889676,2.1000000000000005,blue,30
2018-12-13 04:44:49.911736,2.0000000000000004,blue,30
2018-12-13 04:44:49.932791,1.9000000000000004,r,30
2018-12-13 04:44:49.956355,1.8000000000000003,r,30
2018-12-13 04:44:49.979944,1.7000000000000002,g,30
2018-12-13 04:44:50.003006,1.6,y,30
2018-12-13 04:44:50.025064,1.5,y,30
2018-12-13 04:44:50.264662,20.00000000000001,y,9
2018-12-13 04:44:50.273016,0.1,black,31
2018-12-13 04:44:50.299085,0.0,blue,21
2018-12-13 04:44:50.327160,20.00000000000001,g,9
2018-12-13 04:44:50.352258,0.0,blue,21
2018-12-13 04:44:50.378119,19.90000000000001,r,9
2018-12-13 04:44:50.387173,0.30000000000000004,blue,31
2018-12-13 04:44:51.042426,19.966666666666683,r,8
2018-12-13 04:44:51.049414,5.999999999999995,blue,27
2018-12-13 04:44:51.114317,5.699999999999996,blue,27
2018-12-13 04:44:51.739887,20.06666666666667,g,10
2018-12-13 04:44:51.747908,0.1,black,32
2018-12-13 04:44:51.773035,19.96666666666667,r,10
2018-12-13 04:44:51.799105,19.866666666666667,r,10
2018-12-13 04:44:51.808130,0.1,blue,32
2018-12-13 04:44:51.833171,0.0,blue,32
2018-12-13 04:44:51.858740,0.0,blue,32
2018-12-13 04:44:51.884311,0.0,blue,32
2018-12-13 04:44:51.907372,0.0,blue,32
2018-12-13 04:44:51.934497,0.0,blue,32
2018-12-13 04:44:51.960651,0.0,r,32
2018-12-13 04:44:51.984664,0.0,r,32
2018-12-13 04:44:52.009811,0.0,g,32
2018-12-13 04:44:52.689135,0.0,blue,32
2018-12-13 04:44:52.697157,0.1,black,33
2018-12-13 04:44:52.721221,6.099999999999994,g,3
2018-12-13 04:44:52.730245,0.0,blue,32
2018-12-13 04:44:52.755344,6.099999999999994,y,3
2018-12-13 04:44:52.765159,0.0,blue,32
2018-12-13 04:44:52.789304,6.099999999999994,y,3
2018-12-13 04:44:52.800337,0.0,blue,32
2018-12-13 04:44:52.824402,6.099999999999994,y,3
2018-12-13 04:44:52.835432,0.0,blue,32
2018-12-13 04:44:52.863530,0.0,blue,32
2018-12-13 04:44:52.889281,0.0,blue,32
2018-12-13 04:44:52.913338,0.0,blue,32
2018-12-13 04:44:52.936406,0.0,blue,32
2018-12-13 04:44:52.961506,0.0,blue,32
2018-12-13 04:44:52.985329,0.0,blue,32
2018-12-13 04:44:53.009412,0.0,blue,32
2018-12-13 04:44:53.034473,0.0,blue,32
2018-12-13 04:44:53.062587,0.0,blue,32
2018-12-13 04:44:53.089692,0.0,blue,32
2018-12-13 04:44:53.116765,0.0,blue,32
2018-12-13 04:44:53.147817,0.0,blue,32
2018-12-13 04:44:53.176764,0.0,blue,32
2018-12-13 04:44:53.205836,0.0,blue,32
2018-12-13 04:44:53.234913,0.0,blue,32
2018-12-13 04:44:53.263524,0.0,blue,32
2018-12-13 04:44:53.292133,0.0,blue,32
2018-12-13 04:44:53.320207,0.0,blue,32
2018-12-13 04:44:53.348310,0.0,blue,32
2018-12-13 04:44:53.376933,0.0,blue,32
2018-12-13 04:44:53.405975,0.0,blue,32
2018-12-13 04:44:53.436086,0.0,blue,32
2018-12-13 04:44:53.463694,0.0,blue,32
2018-12-13 04:44:53.491299,0.0,blue,32
2018-12-13 04:44:53.519369,0.0,blue,32
2018-12-13 04:44:53.547450,0.0,blue,32
2018-12-13 04:44:53.574095,0.0,blue,32
2018-12-13 04:44:53.604249,0.0,blue,32
2018-12-13 04:44:53.633327,0.0,r,32
2018-12-13 04:44:53.663064,0.0,r,32
2018-12-13 04:44:53.690410,0.0,r,32
2018-12-13 04:44:53.719487,0.0,r,32
2018-12-13 04:44:53.748564,0.0,r,32
2018-12-13 04:44:53.778207,0.0,r,32
2018-12-13 04:44:53.805267,0.0,r,32
2018-12-13 04:44:53.834356,0.0,r,32
2018-12-13 04:44:53.862463,0.0,r,32
2018-12-13 04:44:53.890057,0.0,r,32
2018-12-13 04:44:53.917129,0.0,r,32
2018-12-13 04:44:53.945203,0.0,g,32
2018-12-13 04:44:53.973281,0.0,g,32
2018-12-13 04:44:53.997346,0.0,g,32
2018-12-13 04:44:54.022412,0.0,g,32
2018-12-13 04:44:54.048521,0.0,g,32
2018-12-13 04:44:54.097211,0,black,34
2018-12-13 04:44:54.120300,0.0,y,32
2018-12-13 04:44:54.131338,0.1,y,34
2018-12-13 04:44:54.155401,0.0,y,32
2018-12-13 04:44:54.166464,0.2,y,34
2018-12-13 04:44:54.189548,0.0,y,32
2018-12-13 04:44:54.200573,0.30000000000000004,y,34
2018-12-13 04:44:54.227616,0.4,y,34
2018-12-13 04:44:54.271299,0.0,y,32
2018-12-13 04:44:54.298370,0.0,y,32
2018-12-13 04:44:54.324501,0.0,y,32
2018-12-13 04:44:54.350580,0.0,y,32
2018-12-13 04:44:54.377184,0.0,y,32
2018-12-13 04:44:54.404246,0.0,y,32
2018-12-13 04:44:54.432326,0.0,y,32
2018-12-13 04:44:54.527833,0.0,blue,32
2018-12-13 04:44:54.559888,0.0,blue,32
2018-12-13 04:44:54.592000,0.0,blue,32
2018-12-13 04:44:54.622080,0.0,blue,32
2018-12-13 04:44:54.652164,0.0,blue,32
2018-12-13 04:44:54.682242,0.0,blue,32
2018-12-13 04:44:54.715341,0.0,blue,32
2018-12-13 04:44:54.746440,0.0,blue,32
2018-12-13 04:44:54.777527,0.0,r,32
2018-12-13 04:44:54.806632,0.0,r,32
2018-12-13 04:44:54.833707,0.0,g,32
2018-12-13 04:44:54.863818,0.0,g,32
2018-12-13 04:44:54.893420,0.0,g,32
2018-12-13 04:44:54.921491,0.0,y,32
2018-12-13 04:44:54.950572,0.0,y,32
2018-12-13 04:44:54.981654,0.0,y,32
2018-12-13 04:44:55.012738,0.0,y,32
2018-12-13 04:44:55.110571,15.033333333333296,y,24
2018-12-13 04:44:55.139639,14.999999999999963,y,24
2018-12-13 04:44:55.170760,14.96666666666663,y,24
2018-12-13 04:44:55.224374,15.033333333333296,y,24
2018-12-13 04:44:55.254459,14.999999999999963,y,24
2018-12-13 04:44:55.400802,20.000000000000018,y,6
2018-12-13 04:44:55.429879,19.966666666666683,y,6
2018-12-13 04:44:55.454946,9.799999999999981,blue,33
2018-12-13 04:44:55.464495,19.933333333333348,y,6
2018-12-13 04:44:55.491076,19.833333333333346,blue,6
2018-12-13 04:44:55.498091,0.1,black,35
2018-12-13 04:44:55.523158,19.733333333333345,blue,6
2018-12-13 04:44:55.531179,0.06666666666666668,y,35
2018-12-13 04:44:55.555243,9.499999999999982,blue,33
2018-12-13 04:44:55.564828,19.633333333333344,blue,6
2018-12-13 04:44:55.572851,0.03333333333333335,y,35
2018-12-13 04:44:55.598920,19.533333333333342,r,6
2018-12-13 04:44:55.626994,19.43333333333334,blue,6
2018-12-13 04:44:55.653064,9.199999999999983,blue,33
2018-12-13 04:44:55.726553,19.033333333333335,blue,6
2018-12-13 04:44:55.754626,18.933333333333334,blue,6
2018-12-13 04:44:55.783760,18.833333333333332,blue,6
2018-12-13 04:44:55.983376,0.0,blue,32
2018-12-13 04:44:56.010448,0.0,blue,32
2018-12-13 04:44:56.037520,0.0,blue,32
2018-12-13 04:44:56.065596,0.0,blue,32
2018-12-13 04:44:56.092670,0.0,blue,32
2018-12-13 04:44:56.120744,0.0,blue,32
2018-12-13 04:44:56.156842,0.0,r,32
2018-12-13 04:44:56.182917,0.0,r,32
2018-12-13 04:44:56.211993,0.0,g,32
2018-12-13 04:44:56.740937,0.1,black,36
2018-12-13 04:44:57.328804,19.96666666666668,y,28
2018-12-13 04:44:57.355869,19.933333333333344,y,28
2018-12-13 04:44:57.384921,19.90000000000001,y,28
2018-12-13 04:44:57.414144,19.90000000000001,g,28
2018-12-13 04:44:57.444407,19.90000000000001,g,28
2018-12-13 04:44:57.472482,19.800000000000008,r,28
2018-12-13 04:44:57.501064,5.999999999999995,blue,3
2018-12-13 04:44:57.528671,5.899999999999995,blue,3
2018-12-13 04:44:57.555744,5.799999999999995,blue,3
2018-12-13 04:44:57.583818,5.699999999999996,blue,3
2018-12-13 04:44:57.686030,5.1999999999999975,r,3
2018-12-13 04:44:57.729212,4.999999999999998,y,3
2018-12-13 04:44:57.738237,20.03333333333335,y,8
2018-12-13 04:44:57.761293,4.899999999999999,y,3
2018-12-13 04:44:57.788338,20.03333333333335,g,8
2018-12-13 04:44:57.814609,19.933333333333348,r,8
2018-12-13 04:44:57.839143,4.6,blue,36
2018-12-13 04:44:57.906894,0.1,black,37
2018-12-13 04:44:57.974914,4.000000000000002,blue,36
2018-12-13 04:44:58.070241,19.966666666666676,y,5
2018-12-13 04:44:58.101359,19.93333333333334,y,5
2018-12-13 04:44:58.131591,19.93333333333334,g,5
2018-12-13 04:44:58.160668,19.93333333333334,g,5
2018-12-13 04:44:58.188738,19.83333333333334,r,5
2018-12-13 04:44:58.197767,0.9999999999999999,blue,37
2018-12-13 04:44:58.225229,0.8999999999999999,blue,37
2018-12-13 04:44:58.252293,0.7999999999999999,blue,37
2018-12-13 04:44:58.271349,0.7,blue,37
2018-12-13 04:44:58.290396,0.6,blue,37
2018-12-13 04:44:58.310452,0.5,r,37
2018-12-13 04:44:58.329978,0.4,r,37
2018-12-13 04:44:58.350031,0.30000000000000004,g,37
2018-12-13 04:44:58.370116,0.20000000000000004,y,37
2018-12-13 04:44:58.391140,0.10000000000000003,y,37
2018-12-13 04:44:58.413262,2.7755575615628914e-17,y,37
2018-12-13 04:44:58.470766,1.7999999999999998,blue,3
2018-12-13 04:44:58.685437,6.033333333333328,blue,6
2018-12-13 04:44:58.730652,5.833333333333329,blue,6
2018-12-13 04:44:58.756717,5.733333333333329,blue,6
2018-12-13 04:44:58.800842,5.53333333333333,blue,6
2018-12-13 04:44:58.867842,5.233333333333331,r,6
2018-12-13 04:44:58.913000,5.033333333333331,g,6
2018-12-13 04:44:58.938420,4.933333333333332,g,6
2018-12-13 04:44:58.963487,0.1,black,38
2018-12-13 04:44:59.088916,4.233333333333334,blue,6
2018-12-13 04:44:59.155127,20.06666666666667,g,10
2018-12-13 04:44:59.182220,20.06666666666667,g,10
2018-12-13 04:44:59.192249,3.833333333333335,r,6
2018-12-13 04:44:59.216340,20.06666666666667,g,10
2018-12-13 04:44:59.241958,19.96666666666667,r,10
2018-12-13 04:44:59.268022,19.866666666666667,r,10
2018-12-13 04:44:59.278045,3.5333333333333345,y,6
2018-12-13 04:44:59.302585,19.766666666666666,r,10
2018-12-13 04:44:59.329222,19.666666666666664,r,10
2018-12-13 04:44:59.357364,19.566666666666663,r,10
2018-12-13 04:44:59.365353,14.999999999999963,blue,24
2018-12-13 04:44:59.391457,14.899999999999963,blue,24
2018-12-13 04:44:59.421106,14.799999999999963,blue,24
2018-12-13 04:44:59.466223,14.599999999999964,blue,24
2018-12-13 04:44:59.492295,14.499999999999964,blue,24
2018-12-13 04:44:59.518332,14.399999999999965,blue,24
2018-12-13 04:44:59.544433,14.299999999999965,blue,24
2018-12-13 04:44:59.590556,14.099999999999966,blue,24
2018-12-13 04:44:59.637719,13.899999999999967,blue,24
2018-12-13 04:44:59.664758,13.799999999999967,blue,24
2018-12-13 04:44:59.691831,13.699999999999967,blue,24
2018-12-13 04:44:59.717962,13.599999999999968,blue,24
2018-12-13 04:44:59.744063,13.499999999999968,blue,24
2018-12-13 04:44:59.770126,13.399999999999968,blue,24
2018-12-13 04:44:59.796196,13.299999999999969,blue,24
2018-12-13 04:44:59.822337,13.199999999999969,blue,24
2018-12-13 04:44:59.849409,13.09999999999997,r,24
2018-12-13 04:44:59.876448,12.99999999999997,r,24
2018-12-13 04:44:59.883467,0.0,blue,32
2018-12-13 04:44:59.910608,12.89999999999997,g,24
2018-12-13 04:44:59.917996,0.0,blue,32
2018-12-13 04:44:59.942461,12.79999999999997,g,24
2018-12-13 04:44:59.949481,0.0,blue,32
2018-12-13 04:44:59.974549,12.69999999999997,g,24
2018-12-13 04:44:59.981566,0.0,blue,32
2018-12-13 04:45:00.007642,12.599999999999971,y,24
2018-12-13 04:45:00.034793,0.0,blue,32
2018-12-13 04:45:00.044846,19.96666666666668,y,25
2018-12-13 04:45:00.066909,12.499999999999972,y,24
2018-12-13 04:45:00.073897,0.0,blue,32
2018-12-13 04:45:00.099000,12.399999999999972,y,24
2018-12-13 04:45:00.107058,0.0,r,32
2018-12-13 04:45:00.132652,12.299999999999972,y,24
2018-12-13 04:45:00.139671,0.0,r,32
2018-12-13 04:45:00.150705,20.06666666666668,g,25
2018-12-13 04:45:00.173800,12.199999999999973,y,24
2018-12-13 04:45:00.181821,0.0,g,32
2018-12-13 04:45:00.190883,19.96666666666668,r,25
2018-12-13 04:45:00.216487,19.866666666666678,r,25
2018-12-13 04:45:00.241255,19.766666666666676,blue,25
2018-12-13 04:45:00.302416,19.466666666666672,blue,25
2018-12-13 04:45:00.324610,0,black,39
2018-12-13 04:45:00.351681,0,y,39
2018-12-13 04:45:01.321480,0.1,black,40
2018-12-13 04:45:02.290320,0.1,black,41
2018-12-13 04:45:03.334610,0,black,42
2018-12-13 04:45:03.361703,0,y,42
2018-12-13 04:45:03.390751,0,y,42
2018-12-13 04:45:03.419589,0.0,blue,32
2018-12-13 04:45:03.451706,0.0,blue,32
2018-12-13 04:45:03.481786,0.0,blue,32
2018-12-13 04:45:03.511369,0.0,blue,32
2018-12-13 04:45:03.541915,0.0,blue,32
2018-12-13 04:45:03.571995,0.0,blue,32
2018-12-13 04:45:03.602075,0.0,r,32
2018-12-13 04:45:03.633395,0.0,r,32
2018-12-13 04:45:03.664478,0.0,g,32
2018-12-13 04:45:04.008112,19.96666666666668,y,13
2018-12-13 04:45:04.528985,0.1,black,43
2018-12-13 04:45:04.618758,15.199999999999962,blue,40
2018-12-13 04:45:04.658184,19.96666666666668,y,34
2018-12-13 04:45:04.693282,19.933333333333344,y,34
2018-12-13 04:45:04.728436,19.90000000000001,y,34
2018-12-13 04:45:04.763526,19.866666666666674,y,34
2018-12-13 04:45:04.796641,19.83333333333334,y,34
2018-12-13 04:45:04.829292,19.800000000000004,y,34
2018-12-13 04:45:04.862377,19.76666666666667,y,34
2018-12-13 04:45:04.894465,19.733333333333334,y,34
2018-12-13 04:45:04.951675,19.833333333333336,g,34
2018-12-13 04:45:04.986774,19.833333333333336,g,34
2018-12-13 04:45:05.021396,19.833333333333336,g,34
2018-12-13 04:45:05.047799,19.966666666666676,y,28
2018-12-13 04:45:05.078879,19.93333333333334,y,28
2018-12-13 04:45:05.112472,19.93333333333334,g,28
2018-12-13 04:45:05.144075,19.83333333333334,r,28
2018-12-13 04:45:05.152097,1.8000000000000005,blue,43
2018-12-13 04:45:05.181174,1.7000000000000004,blue,43
2018-12-13 04:45:05.209248,1.6000000000000003,blue,43
2018-12-13 04:45:05.278446,1.3,blue,43
2018-12-13 04:45:05.306522,1.2,r,43
2018-12-13 04:45:05.334864,1.0999999999999999,r,43
2018-12-13 04:45:05.367958,12.599999999999971,blue,41
2018-12-13 04:45:05.395032,12.499999999999972,blue,41
2018-12-13 04:45:05.438353,0.7,y,43
2018-12-13 04:45:05.598845,11.599999999999975,g,41
2018-12-13 04:45:05.872919,19.93333333333334,blue,5
2018-12-13 04:45:05.881939,0.1,black,44
2018-12-13 04:45:05.900989,19.83333333333334,blue,5
2018-12-13 04:45:05.921077,19.733333333333338,blue,5
2018-12-13 04:45:06.840066,0.1,black,45
2018-12-13 04:45:07.299561,0.0,blue,32
2018-12-13 04:45:07.327673,0.0,blue,32
2018-12-13 04:45:07.356773,0.0,blue,32
2018-12-13 04:45:07.387864,0.0,blue,32
2018-12-13 04:45:07.418981,0.0,blue,32
2018-12-13 04:45:07.448794,0.0,blue,32
2018-12-13 04:45:07.475866,0.0,r,32
2018-12-13 04:45:07.505946,0.0,r,32
2018-12-13 04:45:07.535027,0.0,g,32
2018-12-13 04:45:08.028251,0.1,black,46
2018-12-13 04:45:08.851512,20.000000000000007,y,28
2018-12-13 04:45:08.881592,19.966666666666672,y,28
2018-12-13 04:45:08.911673,19.966666666666672,g,28
2018-12-13 04:45:08.942758,19.86666666666667,r,28
2018-12-13 04:45:09.012976,4.200000000000001,blue,46
2018-12-13 04:45:09.040107,4.100000000000001,blue,46
2018-12-13 04:45:09.161465,0.1,black,47
2018-12-13 04:45:09.168517,19.96666666666668,y,38
2018-12-13 04:45:09.305948,19.96666666666668,blue,38
2018-12-13 04:45:09.399143,19.566666666666674,blue,38
2018-12-13 04:45:09.425716,20.033333333333342,y,12
2018-12-13 04:45:09.451942,20.000000000000007,y,12
2018-12-13 04:45:09.462044,19.36666666666667,blue,38
2018-12-13 04:45:09.489113,19.966666666666672,y,12
2018-12-13 04:45:09.518193,19.933333333333337,y,12
2018-12-13 04:45:09.545583,19.933333333333337,g,12
2018-12-13 04:45:09.573658,19.933333333333337,g,12
