2018-12-13 21:31:11.782768,0.1,black,43
2018-12-13 21:31:13.020330,0.1,black,44
2018-12-13 21:31:14.235888,0.1,black,45
2018-12-13 21:31:15.636892,0.1,black,46
2018-12-13 21:31:15.963937,14.999999999999963,y,4
2018-12-13 21:31:15.977999,15.06666666666663,y,23
2018-12-13 21:31:16.011612,15.033333333333296,y,23
2018-12-13 21:31:16.125479,15.06666666666663,y,4
2018-12-13 21:31:16.290987,14.933333333333296,r,23
2018-12-13 21:31:16.451582,15.06666666666663,g,4
2018-12-13 21:31:16.484675,15.06666666666663,g,4
2018-12-13 21:31:16.733688,14.933333333333296,blue,23
2018-12-13 21:31:16.768748,14.833333333333297,g,23
2018-12-13 21:31:16.802902,14.733333333333297,blue,23
2018-12-13 21:31:16.836513,14.633333333333297,blue,23
2018-12-13 21:31:16.869610,14.533333333333298,blue,23
2018-12-13 21:31:16.922427,8.999999999999984,y,9
2018-12-13 21:31:16.953504,8.96666666666665,y,9
2018-12-13 21:31:17.009698,14.0333333333333,blue,23
2018-12-13 21:31:17.038451,9.06666666666665,g,9
2018-12-13 21:31:17.113452,15.06666666666663,y,19
2018-12-13 21:31:17.123004,0.1,black,47
2018-12-13 21:31:17.155096,15.033333333333296,y,19
2018-12-13 21:31:17.165130,8.96666666666665,r,9
2018-12-13 21:31:17.201726,13.433333333333302,blue,23
2018-12-13 21:31:17.234247,0.20000000000000004,blue,47
2018-12-13 21:31:17.269348,14.999999999999963,blue,44
2018-12-13 21:31:17.310988,2.7755575615628914e-17,blue,47
2018-12-13 21:31:17.349401,-0.09999999999999998,blue,47
2018-12-13 21:31:17.357418,5.4999999999999964,blue,46
2018-12-13 21:31:17.524985,4.899999999999999,blue,46
2018-12-13 21:31:17.633349,13.799999999999967,blue,44
2018-12-13 21:31:17.850623,12.99999999999997,blue,44
2018-12-13 21:31:17.882713,12.89999999999997,blue,44
2018-12-13 21:31:17.914326,12.79999999999997,blue,44
2018-12-13 21:31:17.948669,12.69999999999997,blue,44
2018-12-13 21:31:18.194417,11.799999999999974,blue,44
2018-12-13 21:31:18.397567,10.999999999999977,blue,44
2018-12-13 21:31:18.476486,10.699999999999978,blue,44
2018-12-13 21:31:18.530820,10.499999999999979,r,44
2018-12-13 21:31:18.565920,10.399999999999979,r,44
2018-12-13 21:31:18.574937,0.1,black,48
2018-12-13 21:31:18.606044,10.29999999999998,r,44
2018-12-13 21:31:18.637646,10.19999999999998,g,44
2018-12-13 21:31:18.668728,10.09999999999998,g,44
2018-12-13 21:31:18.700814,9.99999999999998,g,44
2018-12-13 21:31:18.732840,9.89999999999998,g,44
2018-12-13 21:31:18.764902,9.799999999999981,y,44
2018-12-13 21:31:18.798998,9.699999999999982,y,44
2018-12-13 21:31:18.831295,9.599999999999982,y,44
2018-12-13 21:31:18.865386,9.499999999999982,y,44
2018-12-13 21:31:18.896469,9.399999999999983,y,44
2018-12-13 21:31:18.930710,9.299999999999983,y,44
2018-12-13 21:31:18.961803,9.199999999999983,y,44
2018-12-13 21:31:18.993883,9.099999999999984,y,44
2018-12-13 21:31:19.927060,0,black,49
2018-12-13 21:31:21.213271,14.96666666666663,blue,4
2018-12-13 21:31:21.222796,0.1,black,50
2018-12-13 21:31:21.254381,14.86666666666663,blue,4
2018-12-13 21:31:21.291515,14.76666666666663,blue,4
2018-12-13 21:31:21.324607,14.66666666666663,blue,4
2018-12-13 21:31:22.545605,15.06666666666663,y,5
2018-12-13 21:31:22.587715,15.033333333333296,y,5
2018-12-13 21:31:22.626388,14.999999999999963,y,5
2018-12-13 21:31:22.661481,14.96666666666663,y,5
2018-12-13 21:31:22.695566,14.933333333333296,y,5
2018-12-13 21:31:22.763730,0.1,black,51
2018-12-13 21:31:22.791805,14.933333333333296,r,5
2018-12-13 21:31:22.800828,4.999999999999998,blue,50
2018-12-13 21:31:22.838940,4.899999999999999,blue,50
2018-12-13 21:31:22.960292,4.5,blue,50
2018-12-13 21:31:23.121132,4.000000000000002,r,50
2018-12-13 21:31:24.198418,0.1,black,52
2018-12-13 21:31:24.537539,3.766666666666668,blue,4
2018-12-13 21:31:24.734158,3.0666666666666673,blue,4
2018-12-13 21:31:25.573264,0.1,black,53
2018-12-13 21:31:25.766409,15.06666666666663,y,48
2018-12-13 21:31:25.800500,15.033333333333296,y,48
2018-12-13 21:31:25.886803,15.033333333333296,g,48
2018-12-13 21:31:26.055346,14.933333333333296,blue,48
2018-12-13 21:31:26.138623,14.633333333333297,blue,48
2018-12-13 21:31:26.221873,14.333333333333298,blue,48
2018-12-13 21:31:26.301825,14.0333333333333,blue,48
2018-12-13 21:31:26.382102,13.7333333333333,blue,48
2018-12-13 21:31:26.413186,15.099999999999962,g,34
2018-12-13 21:31:26.469376,13.433333333333302,blue,48
2018-12-13 21:31:26.555356,13.133333333333303,blue,48
2018-12-13 21:31:26.639328,12.833333333333304,blue,48
2018-12-13 21:31:26.752692,14.999999999999963,blue,34
2018-12-13 21:31:26.898150,14.499999999999964,blue,34
2018-12-13 21:31:26.990457,0.1,black,54
2018-12-13 21:31:27.051687,13.999999999999966,blue,34
2018-12-13 21:31:28.506584,0.1,black,55
2018-12-13 21:31:28.720360,8.599999999999985,blue,34
2018-12-13 21:31:28.759466,8.499999999999986,blue,34
2018-12-13 21:31:28.828151,8.299999999999986,blue,34
2018-12-13 21:31:29.159545,4.7333333333333325,blue,48
2018-12-13 21:31:29.252796,4.433333333333334,blue,48
2018-12-13 21:31:29.315964,4.233333333333334,blue,48
2018-12-13 21:31:29.407825,3.933333333333335,blue,48
2018-12-13 21:31:29.509156,3.6333333333333346,blue,48
2018-12-13 21:31:29.546225,3.5333333333333345,blue,48
2018-12-13 21:31:29.653622,14.999999999999963,r,21
2018-12-13 21:31:29.661643,14.999999999999963,blue,52
2018-12-13 21:31:29.730358,15.06666666666663,y,45
2018-12-13 21:31:29.798245,2.833333333333334,blue,48
2018-12-13 21:31:29.806298,15.033333333333296,y,45
2018-12-13 21:31:29.845462,14.999999999999963,y,45
2018-12-13 21:31:29.878552,14.96666666666663,y,45
2018-12-13 21:31:29.943289,15.06666666666663,g,45
2018-12-13 21:31:29.978352,15.06666666666663,g,45
2018-12-13 21:31:30.041144,9.399999999999983,blue,54
2018-12-13 21:31:30.104311,13.699999999999967,blue,52
2018-12-13 21:31:30.139473,13.599999999999968,blue,52
2018-12-13 21:31:30.147490,9.099999999999984,blue,54
2018-12-13 21:31:30.182589,13.499999999999968,blue,52
2018-12-13 21:31:30.213671,0.1,black,56
2018-12-13 21:31:30.224735,13.399999999999968,blue,52
2018-12-13 21:31:30.263664,13.299999999999969,blue,52
2018-12-13 21:31:30.270653,8.799999999999985,blue,54
2018-12-13 21:31:30.312794,13.199999999999969,blue,52
2018-12-13 21:31:30.348929,13.09999999999997,blue,52
2018-12-13 21:31:30.385019,12.99999999999997,blue,52
2018-12-13 21:31:30.392011,8.499999999999986,blue,54
2018-12-13 21:31:30.467957,12.89999999999997,blue,52
2018-12-13 21:31:30.533132,14.999999999999963,y,19
2018-12-13 21:31:30.546930,8.199999999999987,blue,54
2018-12-13 21:31:30.575039,14.96666666666663,y,19
2018-12-13 21:31:30.637889,15.06666666666663,g,19
2018-12-13 21:31:30.677389,15.06666666666663,g,19
2018-12-13 21:31:30.716493,6.099999999999994,blue,55
2018-12-13 21:31:30.753514,5.999999999999995,blue,55
2018-12-13 21:31:30.815678,5.799999999999995,blue,55
2018-12-13 21:31:30.857793,11.799999999999974,blue,52
2018-12-13 21:31:30.864834,7.29999999999999,g,54
2018-12-13 21:31:30.925000,5.4999999999999964,blue,55
2018-12-13 21:31:30.960417,5.399999999999997,blue,55
2018-12-13 21:31:30.999521,11.399999999999975,blue,52
2018-12-13 21:31:31.064561,11.199999999999976,blue,52
2018-12-13 21:31:31.120710,4.899999999999999,r,55
2018-12-13 21:31:31.157534,4.799999999999999,r,55
2018-12-13 21:31:31.190648,4.699999999999999,g,55
2018-12-13 21:31:31.227789,4.6,g,55
2018-12-13 21:31:31.264997,4.5,y,55
2018-12-13 21:31:31.301093,4.4,y,55
2018-12-13 21:31:31.335598,4.300000000000001,y,55
2018-12-13 21:31:31.346909,10.399999999999979,r,52
2018-12-13 21:31:31.379992,10.29999999999998,r,52
2018-12-13 21:31:31.412087,10.19999999999998,r,52
2018-12-13 21:31:31.445448,10.09999999999998,r,52
2018-12-13 21:31:31.479548,9.99999999999998,g,52
2018-12-13 21:31:31.511633,9.89999999999998,g,52
2018-12-13 21:31:31.545315,9.799999999999981,g,52
2018-12-13 21:31:31.579403,9.699999999999982,g,52
2018-12-13 21:31:31.613497,9.599999999999982,y,52
2018-12-13 21:31:31.648653,9.499999999999982,y,52
2018-12-13 21:31:31.681745,9.399999999999983,y,52
2018-12-13 21:31:31.713861,9.299999999999983,y,52
2018-12-13 21:31:31.745640,9.199999999999983,y,52
2018-12-13 21:31:31.775720,9.099999999999984,y,52
2018-12-13 21:31:31.808808,8.999999999999984,y,52
2018-12-13 21:31:31.863649,15.06666666666663,y,11
2018-12-13 21:31:31.922802,15.033333333333296,y,11
2018-12-13 21:31:31.981997,0.1,black,57
2018-12-13 21:31:32.011065,15.033333333333296,g,11
2018-12-13 21:31:32.043223,5.099999999999998,blue,56
2018-12-13 21:31:32.129989,4.799999999999999,blue,56
2018-12-13 21:31:32.162612,4.699999999999999,blue,56
2018-12-13 21:31:32.297002,1.1999999999999993,blue,55
2018-12-13 21:31:32.384294,0.8999999999999992,r,55
2018-12-13 21:31:32.416380,0.7999999999999993,g,55
2018-12-13 21:31:32.449032,0.6999999999999993,y,55
2018-12-13 21:31:32.513208,3.5000000000000013,y,56
2018-12-13 21:31:33.382184,0.1,black,58
2018-12-13 21:31:34.919202,0.1,black,59
2018-12-13 21:31:35.212712,15.06666666666663,y,49
2018-12-13 21:31:35.256538,15.033333333333296,y,49
2018-12-13 21:31:35.296639,14.999999999999963,y,49
2018-12-13 21:31:35.400990,15.06666666666663,y,49
2018-12-13 21:31:35.529390,15.06666666666663,g,49
2018-12-13 21:31:35.759229,8.999999999999984,blue,51
2018-12-13 21:31:35.957047,8.399999999999986,blue,51
2018-12-13 21:31:36.211503,15.033333333333296,y,45
2018-12-13 21:31:36.252249,14.999999999999963,y,45
2018-12-13 21:31:36.291321,14.96666666666663,y,45
2018-12-13 21:31:36.328420,14.933333333333296,y,45
2018-12-13 21:31:36.361574,14.933333333333296,g,45
2018-12-13 21:31:36.428723,14.933333333333296,r,45
2018-12-13 21:31:36.489946,4.5,blue,59
2018-12-13 21:31:36.521034,4.4,blue,59
2018-12-13 21:31:36.605834,0.1,black,60
2018-12-13 21:31:36.615865,4.100000000000001,blue,59
2018-12-13 21:31:36.717171,3.8000000000000016,blue,59
2018-12-13 21:31:36.791434,3.6000000000000014,g,59
2018-12-13 21:31:36.833581,3.5000000000000013,g,59
2018-12-13 21:31:36.934714,3.200000000000001,y,59
2018-12-13 21:31:37.540890,1.1999999999999993,blue,59
2018-12-13 21:31:37.659728,0.7999999999999993,blue,59
2018-12-13 21:31:38.134816,14.933333333333298,blue,6
2018-12-13 21:31:38.142875,0.1,black,61
2018-12-13 21:31:38.177908,14.833333333333298,blue,6
2018-12-13 21:31:38.213999,14.733333333333299,blue,6
2018-12-13 21:31:38.246624,15.06666666666663,y,2
2018-12-13 21:31:38.280975,15.033333333333296,y,2
2018-12-13 21:31:38.289997,14.5333333333333,blue,6
2018-12-13 21:31:38.321079,14.999999999999963,y,2
2018-12-13 21:31:38.353199,14.999999999999963,g,2
2018-12-13 21:31:38.387289,14.899999999999963,r,2
2018-12-13 21:31:38.396313,0.6,blue,61
2018-12-13 21:31:38.431406,0.5,blue,61
2018-12-13 21:31:38.465175,0.4,blue,61
2018-12-13 21:31:38.500268,0.30000000000000004,blue,61
2018-12-13 21:31:38.534361,0.20000000000000004,blue,61
2018-12-13 21:31:38.567450,0.10000000000000003,blue,61
2018-12-13 21:31:38.834169,15.06666666666663,y,42
2018-12-13 21:31:38.968533,15.033333333333296,y,42
2018-12-13 21:31:39.000619,15.033333333333296,g,42
2018-12-13 21:31:39.056366,15.033333333333296,g,42
2018-12-13 21:31:39.088480,14.933333333333296,r,42
2018-12-13 21:31:39.172292,8.299999999999986,blue,60
2018-12-13 21:31:39.204409,8.199999999999987,blue,60
2018-12-13 21:31:39.238971,8.099999999999987,blue,60
2018-12-13 21:31:39.271783,7.999999999999988,blue,60
2018-12-13 21:31:39.303838,7.899999999999988,blue,60
2018-12-13 21:31:39.495505,7.19999999999999,blue,60
2018-12-13 21:31:39.530600,7.099999999999991,r,60
2018-12-13 21:31:39.558679,10.233333333333315,blue,6
2018-12-13 21:31:39.590829,10.133333333333315,blue,6
2018-12-13 21:31:39.653566,0.1,black,62
2018-12-13 21:31:39.708681,9.733333333333317,blue,6
2018-12-13 21:31:40.136625,15.06666666666663,y,21
2018-12-13 21:31:40.170774,15.033333333333296,y,21
2018-12-13 21:31:40.257617,14.933333333333296,r,21
2018-12-13 21:31:40.318777,2.2000000000000006,blue,62
2018-12-13 21:31:40.398058,1.9000000000000004,blue,62
2018-12-13 21:31:40.433147,1.8000000000000003,blue,62
2018-12-13 21:31:40.495352,1.6,r,62
2018-12-13 21:31:40.580645,1.2999999999999998,y,62
2018-12-13 21:31:41.073831,14.999999999999963,blue,57
2018-12-13 21:31:41.082823,0.1,black,63
2018-12-13 21:31:41.116942,14.899999999999963,blue,57
2018-12-13 21:31:42.320463,15.033333333333296,y,49
2018-12-13 21:31:42.387707,14.999999999999963,y,49
2018-12-13 21:31:42.425809,14.999999999999963,g,49
2018-12-13 21:31:42.461909,14.999999999999963,g,49
2018-12-13 21:31:42.498037,14.899999999999963,r,49
2018-12-13 21:31:42.536138,14.799999999999963,r,49
2018-12-13 21:31:42.633455,0.1,black,64
2018-12-13 21:31:42.672126,14.999999999999963,blue,49
2018-12-13 21:31:42.715417,14.899999999999963,blue,49
2018-12-13 21:31:42.839308,14.499999999999964,blue,49
2018-12-13 21:31:42.875472,14.399999999999965,blue,49
2018-12-13 21:31:42.943692,14.199999999999966,blue,49
2018-12-13 21:31:44.097888,0.1,black,65
2018-12-13 21:31:45.476307,0.1,black,66
2018-12-13 21:31:46.328879,15.06666666666663,y,43
2018-12-13 21:31:46.422999,15.06666666666663,g,43
2018-12-13 21:31:46.488234,3.4000000000000017,blue,66
2018-12-13 21:31:46.579037,3.1000000000000014,blue,66
2018-12-13 21:31:46.665808,2.800000000000001,blue,66
2018-12-13 21:31:46.752101,2.500000000000001,blue,66
