2018-12-13 19:36:53.386623,3.2000000000000015,blue,8
2018-12-13 19:36:53.409678,3.1000000000000014,blue,8
2018-12-13 19:36:53.431737,3.0000000000000013,r,8
2018-12-13 19:36:53.469384,2.800000000000001,g,8
2018-12-13 19:36:53.489966,0.1,black,9
2018-12-13 19:36:53.513030,2.600000000000001,y,8
2018-12-13 19:36:54.268859,0.1,black,10
2018-12-13 19:36:55.040227,0.1,black,11
2018-12-13 19:36:55.801955,0.1,black,12
2018-12-13 19:36:56.509222,0.1,black,13
2018-12-13 19:36:56.619075,15.999999999999956,y,3
2018-12-13 19:36:56.642135,15.966666666666622,y,3
2018-12-13 19:36:57.358938,0.1,black,14
2018-12-13 19:36:58.182057,0.1,black,15
2018-12-13 19:36:59.138573,0.1,black,16
2018-12-13 19:37:00.198449,0.1,black,17
2018-12-13 19:37:00.298741,3.033333333333335,y,2
2018-12-13 19:37:00.332331,16.03333333333329,y,3
2018-12-13 19:37:00.364917,3.0000000000000018,y,2
2018-12-13 19:37:00.373440,15.999999999999956,y,3
2018-12-13 19:37:00.404495,2.9666666666666686,y,2
2018-12-13 19:37:00.412544,15.966666666666622,y,3
2018-12-13 19:37:00.444629,15.93333333333329,y,3
2018-12-13 19:37:00.499783,16.03333333333329,g,3
2018-12-13 19:37:00.531365,15.93333333333329,r,3
2018-12-13 19:37:00.541893,2.9000000000000012,blue,16
2018-12-13 19:37:00.639621,2.500000000000001,blue,16
2018-12-13 19:37:00.747941,2.0000000000000004,g,16
2018-12-13 19:37:00.773011,3.0333333333333354,y,2
2018-12-13 19:37:00.820127,3.000000000000002,y,2
2018-12-13 19:37:00.847701,2.966666666666669,y,2
2018-12-13 19:37:00.920367,3.033333333333336,y,2
2018-12-13 19:37:00.971001,3.0000000000000027,y,2
2018-12-13 19:37:00.978522,15.999999999999956,y,3
2018-12-13 19:37:01.007097,2.9666666666666694,y,2
2018-12-13 19:37:01.015119,15.966666666666622,y,3
2018-12-13 19:37:01.140985,3.0333333333333363,y,2
2018-12-13 19:37:01.184571,3.000000000000003,y,2
2018-12-13 19:37:01.193094,2.9000000000000012,blue,14
2018-12-13 19:37:01.218662,2.96666666666667,y,2
2018-12-13 19:37:01.226684,2.800000000000001,blue,14
2018-12-13 19:37:01.251249,2.700000000000001,blue,14
2018-12-13 19:37:01.275814,2.600000000000001,blue,14
2018-12-13 19:37:01.300880,2.500000000000001,r,14
2018-12-13 19:37:01.343023,2.3000000000000007,g,14
2018-12-13 19:37:01.367062,3.0333333333333368,y,2
2018-12-13 19:37:01.375081,2.2000000000000006,y,14
2018-12-13 19:37:01.399145,3.0000000000000036,y,2
2018-12-13 19:37:01.426218,2.9666666666666703,y,2
2018-12-13 19:37:01.452310,2.933333333333337,y,2
2018-12-13 19:37:01.499435,0.1,black,18
2018-12-13 19:37:01.526538,3.000000000000004,y,2
2018-12-13 19:37:01.556655,2.966666666666671,y,2
2018-12-13 19:37:01.604783,3.0333333333333377,y,2
2018-12-13 19:37:01.693588,3.0000000000000044,y,2
2018-12-13 19:37:01.720660,2.9666666666666712,y,2
2018-12-13 19:37:01.769567,3.033333333333338,y,2
2018-12-13 19:37:02.067387,2.9000000000000012,r,11
2018-12-13 19:37:02.093494,15.966666666666624,blue,3
2018-12-13 19:37:02.533021,0.1,black,19
2018-12-13 19:37:03.431086,2.933333333333338,blue,2
2018-12-13 19:37:03.499841,2.6333333333333377,blue,2
2018-12-13 19:37:03.592615,2.9000000000000012,blue,1
2018-12-13 19:37:03.606721,0.1,black,20
2018-12-13 19:37:03.628781,2.800000000000001,blue,1
2018-12-13 19:37:03.657427,2.700000000000001,blue,1
2018-12-13 19:37:03.685471,2.600000000000001,blue,1
2018-12-13 19:37:03.712568,2.500000000000001,blue,1
2018-12-13 19:37:03.741178,2.400000000000001,blue,1
2018-12-13 19:37:03.748706,16.066666666666624,y,15
2018-12-13 19:37:03.774458,2.3000000000000007,blue,1
2018-12-13 19:37:03.781484,16.03333333333329,y,15
2018-12-13 19:37:03.809589,2.2000000000000006,r,1
2018-12-13 19:37:03.816612,15.999999999999956,y,15
2018-12-13 19:37:03.844573,2.1000000000000005,r,1
2018-12-13 19:37:03.852166,15.966666666666622,y,15
2018-12-13 19:37:03.879740,2.0000000000000004,g,1
2018-12-13 19:37:03.887761,15.966666666666622,g,15
2018-12-13 19:37:03.914833,1.9000000000000004,y,1
2018-12-13 19:37:03.921853,15.966666666666622,g,15
2018-12-13 19:37:03.949963,1.8000000000000003,y,1
2018-12-13 19:37:03.957624,15.866666666666623,r,15
2018-12-13 19:37:03.983692,1.7000000000000002,y,1
2018-12-13 19:37:03.991714,15.766666666666623,r,15
2018-12-13 19:37:04.017783,2.9000000000000012,blue,0
2018-12-13 19:37:04.044857,2.800000000000001,blue,0
2018-12-13 19:37:04.071997,2.700000000000001,blue,0
2018-12-13 19:37:04.099071,2.600000000000001,blue,0
2018-12-13 19:37:04.125138,2.500000000000001,blue,0
2018-12-13 19:37:04.153249,2.400000000000001,blue,0
2018-12-13 19:37:04.182343,2.3000000000000007,blue,0
2018-12-13 19:37:04.209401,2.2000000000000006,blue,0
2018-12-13 19:37:04.237475,2.1000000000000005,r,0
2018-12-13 19:37:04.266272,2.0000000000000004,g,0
2018-12-13 19:37:04.295367,1.9000000000000004,g,0
2018-12-13 19:37:04.323442,1.8000000000000003,y,0
2018-12-13 19:37:04.349545,1.7000000000000002,y,0
2018-12-13 19:37:04.373441,1.6,y,0
2018-12-13 19:37:04.792310,0.1,black,21
2018-12-13 19:37:04.954779,16.066666666666624,g,15
2018-12-13 19:37:04.998899,15.966666666666624,r,15
2018-12-13 19:37:05.004915,2.9000000000000012,blue,18
2018-12-13 19:37:05.028988,2.800000000000001,blue,18
2018-12-13 19:37:05.054056,2.700000000000001,blue,18
2018-12-13 19:37:05.078121,2.600000000000001,blue,18
2018-12-13 19:37:05.102185,2.500000000000001,blue,18
2018-12-13 19:37:05.126249,2.400000000000001,blue,18
2018-12-13 19:37:05.150816,2.3000000000000007,blue,18
2018-12-13 19:37:05.175473,2.2000000000000006,blue,18
2018-12-13 19:37:05.199560,2.1000000000000005,blue,18
2018-12-13 19:37:05.223613,2.0000000000000004,r,18
2018-12-13 19:37:05.250749,1.9000000000000004,g,18
2018-12-13 19:37:05.275318,1.8000000000000003,y,18
2018-12-13 19:37:05.300415,1.7000000000000002,y,18
2018-12-13 19:37:05.775669,0.1,black,22
2018-12-13 19:37:06.671603,0,black,23
2018-12-13 19:37:07.636049,0.1,black,24
2018-12-13 19:37:08.572700,0.1,black,25
2018-12-13 19:37:09.048381,15.06666666666663,y,6
2018-12-13 19:37:09.155444,15.033333333333296,y,6
2018-12-13 19:37:09.323273,8.399999999999986,blue,24
2018-12-13 19:37:09.373013,8.199999999999987,blue,24
2018-12-13 19:37:09.401056,8.099999999999987,blue,24
2018-12-13 19:37:09.448685,7.899999999999988,blue,24
2018-12-13 19:37:09.476053,7.799999999999988,blue,24
2018-12-13 19:37:09.525184,7.599999999999989,blue,24
2018-12-13 19:37:09.589859,7.29999999999999,blue,24
2018-12-13 19:37:09.655538,6.999999999999991,g,24
2018-12-13 19:37:09.681140,0.1,black,26
2018-12-13 19:37:09.728270,6.699999999999992,y,24
2018-12-13 19:37:09.790547,6.399999999999993,y,24
2018-12-13 19:37:10.716346,0.1,black,27
2018-12-13 19:37:11.093819,15.06666666666663,y,22
2018-12-13 19:37:11.144955,15.033333333333296,y,22
2018-12-13 19:37:11.194125,15.033333333333296,g,22
2018-12-13 19:37:11.260336,2.9000000000000012,blue,7
2018-12-13 19:37:11.323998,2.600000000000001,blue,7
2018-12-13 19:37:11.390233,2.3000000000000007,blue,7
2018-12-13 19:37:11.457916,2.0000000000000004,r,7
2018-12-13 19:37:11.524408,1.7000000000000002,y,7
2018-12-13 19:37:11.866590,0,black,28
2018-12-13 19:37:11.895737,0,r,28
2018-12-13 19:37:11.926826,0,r,28
2018-12-13 19:37:11.956463,0,r,28
2018-12-13 19:37:11.984315,0,g,28
2018-12-13 19:37:12.010384,0,g,28
2018-12-13 19:37:12.039461,0,g,28
2018-12-13 19:37:12.072548,0,g,28
2018-12-13 19:37:12.106612,0,g,28
2018-12-13 19:37:12.150241,0,g,28
2018-12-13 19:37:12.180826,0,g,28
2018-12-13 19:37:12.210906,0.1,y,28
2018-12-13 19:37:12.241989,0.2,y,28
2018-12-13 19:37:12.282773,0.30000000000000004,y,28
2018-12-13 19:37:12.318843,0.4,y,28
2018-12-13 19:37:12.351432,0.5,y,28
2018-12-13 19:37:12.382717,0.6,y,28
2018-12-13 19:37:12.412798,0.7,y,28
2018-12-13 19:37:12.443879,0.7999999999999999,y,28
2018-12-13 19:37:12.471959,0.8999999999999999,y,28
2018-12-13 19:37:12.509058,0.9999999999999999,y,28
2018-12-13 19:37:12.541143,1.0999999999999999,y,28
2018-12-13 19:37:12.569223,1.2,y,28
2018-12-13 19:37:12.595292,1.3,y,28
2018-12-13 19:37:12.626375,1.4000000000000001,y,28
2018-12-13 19:37:12.654452,1.5000000000000002,y,28
2018-12-13 19:37:12.688466,1.6000000000000003,y,28
2018-12-13 19:37:12.714561,1.7000000000000004,y,28
2018-12-13 19:37:12.740603,1.8000000000000005,y,28
2018-12-13 19:37:12.768260,1.9000000000000006,y,28
2018-12-13 19:37:12.794333,2.0000000000000004,y,28
2018-12-13 19:37:12.821402,2.1000000000000005,y,28
2018-12-13 19:37:12.848474,2.2000000000000006,y,28
2018-12-13 19:37:12.875067,2.3000000000000007,y,28
2018-12-13 19:37:12.905121,2.400000000000001,y,28
2018-12-13 19:37:12.937207,2.500000000000001,y,28
2018-12-13 19:37:12.967311,2.600000000000001,y,28
2018-12-13 19:37:13.158320,14.999999999999963,y,22
2018-12-13 19:37:13.294795,0.1,black,29
2018-12-13 19:37:13.326880,2.9000000000000012,blue,23
2018-12-13 19:37:13.358958,2.800000000000001,blue,23
2018-12-13 19:37:13.416139,2.600000000000001,blue,23
2018-12-13 19:37:13.446253,2.500000000000001,blue,23
2018-12-13 19:37:13.501405,2.3000000000000007,blue,23
2018-12-13 19:37:13.530519,2.2000000000000006,blue,23
2018-12-13 19:37:13.606287,1.9000000000000004,g,23
2018-12-13 19:37:14.421560,0.1,black,30
2018-12-13 19:37:15.600803,0.1,black,31
2018-12-13 19:37:16.824416,0.1,black,32
2018-12-13 19:37:17.672501,8.066666666666654,y,25
2018-12-13 19:37:17.705619,8.03333333333332,y,25
2018-12-13 19:37:17.736702,7.999999999999988,y,25
2018-12-13 19:37:17.767785,7.966666666666654,y,25
2018-12-13 19:37:17.796345,2.9000000000000012,blue,21
2018-12-13 19:37:17.808377,7.933333333333321,y,25
2018-12-13 19:37:17.840515,7.899999999999988,y,25
2018-12-13 19:37:17.869590,7.866666666666655,y,25
2018-12-13 19:37:17.897928,7.8333333333333215,y,25
2018-12-13 19:37:17.929011,7.799999999999988,y,25
2018-12-13 19:37:17.961169,7.799999999999988,g,25
2018-12-13 19:37:17.993288,7.799999999999988,g,25
2018-12-13 19:37:18.025641,7.799999999999988,g,25
2018-12-13 19:37:18.057727,7.799999999999988,g,25
2018-12-13 19:37:18.091822,7.799999999999988,g,25
2018-12-13 19:37:18.123783,7.699999999999989,r,25
2018-12-13 19:37:18.154865,7.599999999999989,r,25
2018-12-13 19:37:18.184481,2.9000000000000012,blue,13
2018-12-13 19:37:18.214717,2.800000000000001,blue,13
2018-12-13 19:37:18.247804,2.700000000000001,blue,13
2018-12-13 19:37:18.266858,0.1,black,33
2018-12-13 19:37:18.290467,2.600000000000001,blue,13
2018-12-13 19:37:18.325671,2.500000000000001,blue,13
2018-12-13 19:37:18.360770,2.400000000000001,blue,13
2018-12-13 19:37:18.398039,2.3000000000000007,blue,13
2018-12-13 19:37:18.432161,2.2000000000000006,blue,13
2018-12-13 19:37:18.464215,2.1000000000000005,blue,13
2018-12-13 19:37:18.496408,2.0000000000000004,blue,13
2018-12-13 19:37:18.528554,1.9000000000000004,blue,13
2018-12-13 19:37:18.558602,1.8000000000000003,blue,13
2018-12-13 19:37:18.589930,1.7000000000000002,blue,13
2018-12-13 19:37:18.619546,1.6,blue,13
2018-12-13 19:37:18.650620,1.5,blue,13
2018-12-13 19:37:18.680208,1.4,blue,13
2018-12-13 19:37:18.752933,1.0999999999999996,blue,13
2018-12-13 19:37:18.783046,0.9999999999999997,r,13
2018-12-13 19:37:18.840230,0.7999999999999997,g,13
2018-12-13 19:37:18.873318,0.6999999999999997,g,13
2018-12-13 19:37:18.906443,0.5999999999999998,g,13
2018-12-13 19:37:18.938528,0.4999999999999998,y,13
2018-12-13 19:37:18.969689,0.3999999999999998,y,13
2018-12-13 19:37:19.000746,0.2999999999999998,y,13
2018-12-13 19:37:19.031829,0.19999999999999982,y,13
2018-12-13 19:37:19.061909,0.09999999999999981,y,13
2018-12-13 19:37:19.093996,-1.942890293094024e-16,y,13
2018-12-13 19:37:19.717435,0.1,black,34
2018-12-13 19:37:21.018226,0.1,black,35
2018-12-13 19:37:21.113083,15.06666666666663,y,29
2018-12-13 19:37:21.148177,15.033333333333296,y,29
2018-12-13 19:37:21.184276,14.999999999999963,y,29
2018-12-13 19:37:21.218903,14.96666666666663,y,29
2018-12-13 19:37:21.630922,16.03333333333329,y,15
2018-12-13 19:37:21.668026,15.999999999999956,y,15
2018-12-13 19:37:21.704151,15.966666666666622,y,15
2018-12-13 19:37:21.768321,16.03333333333329,y,15
2018-12-13 19:37:21.833504,15.999999999999956,y,15
2018-12-13 19:37:21.868596,15.966666666666622,y,15
2018-12-13 19:37:21.877621,2.9000000000000012,blue,9
2018-12-13 19:37:21.909717,15.93333333333329,y,15
2018-12-13 19:37:21.953044,15.899999999999956,y,15
2018-12-13 19:37:21.987176,15.866666666666623,y,15
2018-12-13 19:37:22.021871,15.83333333333329,y,15
2018-12-13 19:37:22.055976,15.799999999999956,y,15
2018-12-13 19:37:22.090589,15.766666666666623,y,15
2018-12-13 19:37:22.178015,15.93333333333329,y,15
2018-12-13 19:37:22.239788,15.999999999999956,y,15
2018-12-13 19:37:22.273882,15.966666666666622,y,15
2018-12-13 19:37:22.335079,16.03333333333329,y,15
2018-12-13 19:37:22.425920,15.999999999999956,y,15
2018-12-13 19:37:22.461015,15.966666666666622,y,15
2018-12-13 19:37:22.550127,16.03333333333329,y,15
2018-12-13 19:37:22.586224,15.999999999999956,y,15
2018-12-13 19:37:22.606341,0.1,black,36
2018-12-13 19:37:22.631408,15.966666666666622,y,15
2018-12-13 19:37:22.732319,16.03333333333329,y,15
2018-12-13 19:37:22.797535,15.999999999999956,y,15
2018-12-13 19:37:22.833617,15.966666666666622,y,15
2018-12-13 19:37:22.869713,15.93333333333329,y,15
2018-12-13 19:37:22.907132,15.899999999999956,y,15
2018-12-13 19:37:22.944231,15.866666666666623,y,15
2018-12-13 19:37:23.477875,15.83333333333329,y,15
2018-12-13 19:37:23.514474,15.799999999999956,y,15
2018-12-13 19:37:23.552618,15.766666666666623,y,15
2018-12-13 19:37:23.619395,15.83333333333329,y,15
2018-12-13 19:37:23.653492,15.799999999999956,y,15
2018-12-13 19:37:23.689087,15.766666666666623,y,15
2018-12-13 19:37:23.729427,15.73333333333329,y,15
2018-12-13 19:37:23.765522,15.699999999999957,y,15
2018-12-13 19:37:23.801132,15.666666666666623,y,15
2018-12-13 19:37:23.836759,15.63333333333329,y,15
2018-12-13 19:37:23.871878,15.599999999999957,y,15
2018-12-13 19:37:23.906949,15.566666666666624,y,15
2018-12-13 19:37:23.940036,15.53333333333329,y,15
2018-12-13 19:37:23.973124,15.499999999999957,y,15
2018-12-13 19:37:24.006215,15.466666666666624,y,15
2018-12-13 19:37:24.042380,15.433333333333291,y,15
2018-12-13 19:37:24.079495,15.399999999999958,y,15
2018-12-13 19:37:24.358452,16.06666666666662,y,15
2018-12-13 19:37:24.422185,16.033333333333285,y,15
2018-12-13 19:37:24.456272,15.999999999999952,y,15
2018-12-13 19:37:24.491404,15.966666666666619,y,15
2018-12-13 19:37:24.523053,15.933333333333286,y,15
2018-12-13 19:37:24.554105,15.899999999999952,y,15
2018-12-13 19:37:24.585187,15.86666666666662,y,15
2018-12-13 19:37:24.617335,15.833333333333286,y,15
2018-12-13 19:37:24.649421,15.799999999999953,y,15
2018-12-13 19:37:24.684514,15.76666666666662,y,15
2018-12-13 19:37:24.718181,15.733333333333286,y,15
2018-12-13 19:37:24.753274,15.699999999999953,y,15
2018-12-13 19:37:24.788370,15.66666666666662,y,15
2018-12-13 19:37:24.797535,0.1,black,37
2018-12-13 19:37:24.828140,15.633333333333287,y,15
2018-12-13 19:37:24.862285,15.599999999999953,y,15
2018-12-13 19:37:24.897413,15.599999999999953,g,15
2018-12-13 19:37:24.931000,15.599999999999953,g,15
2018-12-13 19:37:24.965090,15.599999999999953,g,15
2018-12-13 19:37:24.997210,15.599999999999953,g,15
2018-12-13 19:37:25.028443,15.599999999999953,g,15
2018-12-13 19:37:25.059559,15.599999999999953,g,15
2018-12-13 19:37:25.095666,15.599999999999953,g,15
2018-12-13 19:37:25.132854,15.599999999999953,g,15
2018-12-13 19:37:25.169981,15.599999999999953,g,15
2018-12-13 19:37:25.208155,15.599999999999953,g,15
2018-12-13 19:37:25.245288,15.599999999999953,g,15
2018-12-13 19:37:25.282360,15.599999999999953,g,15
2018-12-13 19:37:25.320051,15.599999999999953,g,15
2018-12-13 19:37:25.356161,15.599999999999953,g,15
2018-12-13 19:37:25.391248,15.599999999999953,g,15
2018-12-13 19:37:25.450194,15.699999999999953,g,15
2018-12-13 19:37:25.482280,15.699999999999953,g,15
2018-12-13 19:37:25.515240,15.699999999999953,g,15
2018-12-13 19:37:25.552310,15.699999999999953,g,15
2018-12-13 19:37:25.646651,15.899999999999952,g,15
2018-12-13 19:37:25.713399,15.999999999999952,g,15
2018-12-13 19:37:25.747489,15.999999999999952,g,15
2018-12-13 19:37:25.780572,15.999999999999952,g,15
2018-12-13 19:37:25.812698,15.999999999999952,g,15
2018-12-13 19:37:25.844783,15.999999999999952,g,15
2018-12-13 19:37:25.875834,15.999999999999952,g,15
2018-12-13 19:37:25.905212,15.999999999999952,g,15
2018-12-13 19:37:25.934288,15.999999999999952,g,15
2018-12-13 19:37:25.985424,16.09999999999995,g,15
2018-12-13 19:37:26.241136,15.999999999999952,r,15
2018-12-13 19:37:26.270213,15.899999999999952,r,15
2018-12-13 19:37:26.300999,15.799999999999953,r,15
2018-12-13 19:37:26.317972,0.1,black,38
2018-12-13 19:37:26.341032,15.699999999999953,r,15
2018-12-13 19:37:26.373087,15.599999999999953,r,15
2018-12-13 19:37:26.406241,15.499999999999954,r,15
2018-12-13 19:37:26.440362,15.399999999999954,r,15
2018-12-13 19:37:26.475458,15.299999999999955,r,15
2018-12-13 19:37:26.510615,15.199999999999955,r,15
2018-12-13 19:37:26.604901,15.299999999999955,r,15
2018-12-13 19:37:26.611920,14.999999999999963,blue,27
2018-12-13 19:37:26.647013,14.899999999999963,blue,27
2018-12-13 19:37:26.683135,14.799999999999963,blue,27
2018-12-13 19:37:27.312375,12.599999999999971,blue,27
2018-12-13 19:37:27.373561,12.399999999999972,blue,27
2018-12-13 19:37:27.566270,11.799999999999974,blue,27
2018-12-13 19:37:27.744977,11.199999999999976,blue,27
2018-12-13 19:37:27.850240,0.1,black,39
2018-12-13 19:37:27.900343,10.699999999999978,g,27
2018-12-13 19:37:27.970634,10.499999999999979,g,27
2018-12-13 19:37:28.524814,10.29999999999998,y,27
2018-12-13 19:37:28.682831,9.799999999999981,y,27
2018-12-13 19:37:29.830938,0.1,black,40
2018-12-13 19:37:30.192909,15.06666666666663,y,12
2018-12-13 19:37:30.231073,15.033333333333296,y,12
2018-12-13 19:37:30.299289,14.999999999999963,y,12
2018-12-13 19:37:30.402167,15.099999999999962,g,12
2018-12-13 19:37:30.574118,7.19999999999999,blue,39
2018-12-13 19:37:30.655877,12.566666666666638,y,38
2018-12-13 19:37:30.739593,12.733333333333304,y,38
2018-12-13 19:37:30.746612,6.5999999999999925,blue,39
2018-12-13 19:37:30.780702,6.499999999999993,blue,39
2018-12-13 19:37:30.812791,6.399999999999993,blue,39
2018-12-13 19:37:31.037095,2.9000000000000012,blue,11
2018-12-13 19:37:31.054146,2.9000000000000012,blue,34
2018-12-13 19:37:31.121939,2.700000000000001,blue,34
2018-12-13 19:37:31.271371,2.2000000000000006,r,11
2018-12-13 19:37:31.406271,0.1,black,41
2018-12-13 19:37:32.798701,0,black,42
2018-12-13 19:37:32.835810,0,y,42
2018-12-13 19:37:32.888066,0,y,42
2018-12-13 19:37:32.921547,0,y,42
2018-12-13 19:37:32.956641,0,y,42
2018-12-13 19:37:32.991737,0,y,42
2018-12-13 19:37:33.027755,0,y,42
2018-12-13 19:37:33.059836,0,y,42
2018-12-13 19:37:33.091930,0,y,42
2018-12-13 19:37:33.125750,0,y,42
2018-12-13 19:37:33.218939,15.06666666666663,y,32
2018-12-13 19:37:33.254035,15.033333333333296,y,32
2018-12-13 19:37:33.319289,14.933333333333296,r,32
2018-12-13 19:37:33.327280,0.4,blue,42
2018-12-13 19:37:33.389478,0.20000000000000004,blue,42
2018-12-13 19:37:33.425606,0.10000000000000003,blue,42
2018-12-13 19:37:33.460730,2.7755575615628914e-17,blue,42
2018-12-13 19:37:33.482789,8.066666666666654,y,25
2018-12-13 19:37:33.502409,-0.09999999999999998,blue,42
2018-12-13 19:37:33.551809,8.066666666666654,g,25
2018-12-13 19:37:33.571863,14.999999999999963,y,32
2018-12-13 19:37:33.592918,8.066666666666654,g,25
2018-12-13 19:37:33.612974,14.96666666666663,y,32
2018-12-13 19:37:33.648423,15.99999999999996,y,38
2018-12-13 19:37:33.657453,14.933333333333296,y,32
2018-12-13 19:37:33.682514,8.066666666666654,g,25
2018-12-13 19:37:33.698533,15.966666666666626,y,38
2018-12-13 19:37:33.706864,14.899999999999963,y,32
2018-12-13 19:37:33.731964,7.966666666666654,r,25
2018-12-13 19:37:33.748008,15.933333333333293,y,38
2018-12-13 19:37:33.755998,14.899999999999963,g,32
2018-12-13 19:37:33.791122,15.933333333333293,g,38
2018-12-13 19:37:33.799111,14.899999999999963,g,32
2018-12-13 19:37:33.823882,7.966666666666654,r,25
2018-12-13 19:37:33.838917,15.933333333333293,g,38
2018-12-13 19:37:33.863989,2.9000000000000012,blue,19
2018-12-13 19:37:33.879029,15.833333333333293,r,38
2018-12-13 19:37:33.910173,2.9000000000000012,blue,26
2018-12-13 19:37:33.918744,2.9000000000000012,blue,41
2018-12-13 19:37:33.942807,2.700000000000001,blue,19
2018-12-13 19:37:33.955811,2.800000000000001,blue,26
2018-12-13 19:37:33.987927,2.700000000000001,blue,26
2018-12-13 19:37:33.995917,2.700000000000001,blue,41
2018-12-13 19:37:34.026701,2.600000000000001,blue,26
2018-12-13 19:37:34.050765,2.400000000000001,blue,19
2018-12-13 19:37:34.064803,2.500000000000001,blue,26
2018-12-13 19:37:34.095885,2.400000000000001,blue,26
2018-12-13 19:37:34.126973,2.3000000000000007,blue,26
2018-12-13 19:37:34.151037,2.1000000000000005,blue,19
2018-12-13 19:37:34.163145,2.2000000000000006,blue,26
2018-12-13 19:37:34.188212,2.0000000000000004,blue,19
2018-12-13 19:37:34.202312,2.1000000000000005,r,26
2018-12-13 19:37:34.232901,2.0000000000000004,g,26
2018-12-13 19:37:34.257997,1.8000000000000003,blue,19
2018-12-13 19:37:34.272011,1.9000000000000004,g,26
2018-12-13 19:37:34.298080,1.7000000000000002,blue,19
2018-12-13 19:37:34.311680,1.8000000000000003,y,26
2018-12-13 19:37:34.342826,1.7000000000000002,y,26
2018-12-13 19:37:34.377919,1.6,y,26
2018-12-13 19:37:34.486211,1.0999999999999996,r,19
2018-12-13 19:37:34.581420,0.7999999999999997,g,19
2018-12-13 19:37:34.605019,0,black,43
2018-12-13 19:37:34.646612,0,r,43
2018-12-13 19:37:34.673689,0.5999999999999998,g,19
2018-12-13 19:37:34.696752,0,r,43
2018-12-13 19:37:34.737831,0,r,43
2018-12-13 19:37:34.776967,0,g,43
2018-12-13 19:37:34.818047,0,g,43
2018-12-13 19:37:34.844150,0.19999999999999982,y,19
2018-12-13 19:37:34.863203,0,g,43
2018-12-13 19:37:34.902299,0,g,43
2018-12-13 19:37:34.940855,0,g,43
2018-12-13 19:37:34.978956,0,g,43
2018-12-13 19:37:35.016566,0,g,43
2018-12-13 19:37:35.054396,0.1,y,43
2018-12-13 19:37:35.092497,0.2,y,43
2018-12-13 19:37:35.128746,0.30000000000000004,y,43
2018-12-13 19:37:35.164842,0.4,y,43
2018-12-13 19:37:35.201975,0.5,y,43
2018-12-13 19:37:35.238729,0.6,y,43
2018-12-13 19:37:35.274825,0.7,y,43
2018-12-13 19:37:35.311424,0.7999999999999999,y,43
2018-12-13 19:37:35.344735,0.8999999999999999,y,43
2018-12-13 19:37:35.379828,0.9999999999999999,y,43
2018-12-13 19:37:35.414422,1.0999999999999999,y,43
2018-12-13 19:37:35.448609,1.2,y,43
2018-12-13 19:37:35.484705,1.3,y,43
2018-12-13 19:37:35.519804,1.4000000000000001,y,43
2018-12-13 19:37:35.556928,1.5000000000000002,y,43
2018-12-13 19:37:35.594031,1.6000000000000003,y,43
2018-12-13 19:37:35.630180,1.7000000000000004,y,43
2018-12-13 19:37:35.665273,1.8000000000000005,y,43
2018-12-13 19:37:35.700366,1.9000000000000006,y,43
2018-12-13 19:37:35.736476,2.0000000000000004,y,43
2018-12-13 19:37:35.770239,2.1000000000000005,y,43
