2018-12-13 04:59:57.767506,3.3000000000000016,blue,17
2018-12-13 04:59:57.934589,0.1,black,18
2018-12-13 04:59:58.417158,19.96666666666668,y,10
2018-12-13 04:59:58.522500,19.96666666666668,r,10
2018-12-13 04:59:58.546572,19.866666666666678,r,10
2018-12-13 04:59:58.569245,3.5000000000000018,blue,18
2018-12-13 04:59:58.623389,3.2000000000000015,blue,18
2018-12-13 04:59:58.804602,19.900000000000013,r,7
2018-12-13 04:59:58.811594,0.1,black,19
2018-12-13 04:59:58.836227,19.80000000000001,blue,7
2018-12-13 04:59:58.858898,19.70000000000001,blue,7
2018-12-13 04:59:58.883018,19.60000000000001,blue,7
2018-12-13 04:59:58.907051,19.500000000000007,blue,7
2018-12-13 04:59:58.933225,19.400000000000006,blue,7
2018-12-13 04:59:58.957894,19.300000000000004,blue,7
2018-12-13 04:59:59.454624,19.96666666666668,y,14
2018-12-13 04:59:59.480724,19.933333333333344,y,14
2018-12-13 04:59:59.505791,19.90000000000001,y,14
2018-12-13 04:59:59.531860,19.90000000000001,g,14
2018-12-13 04:59:59.556997,19.800000000000008,r,14
2018-12-13 04:59:59.582064,19.700000000000006,r,14
2018-12-13 04:59:59.589082,2.9000000000000012,blue,16
2018-12-13 04:59:59.614118,2.800000000000001,blue,16
2018-12-13 04:59:59.638802,2.700000000000001,blue,16
2018-12-13 04:59:59.664706,2.600000000000001,blue,16
2018-12-13 04:59:59.688800,2.500000000000001,blue,16
2018-12-13 04:59:59.713870,2.400000000000001,blue,16
2018-12-13 04:59:59.738468,2.3000000000000007,r,16
2018-12-13 04:59:59.764041,2.2000000000000006,r,16
2018-12-13 04:59:59.789107,2.1000000000000005,g,16
2018-12-13 04:59:59.814175,0,black,20
2018-12-13 04:59:59.821192,2.0000000000000004,g,16
2018-12-13 04:59:59.847770,0.1,y,20
2018-12-13 04:59:59.854449,1.9000000000000004,y,16
2018-12-13 04:59:59.879516,0.2,y,20
2018-12-13 04:59:59.887569,1.8000000000000003,y,16
2018-12-13 04:59:59.913607,0.30000000000000004,y,20
2018-12-13 04:59:59.920655,1.7000000000000002,y,16
2018-12-13 04:59:59.946906,0.4,y,20
2018-12-13 04:59:59.972248,0.5,y,20
2018-12-13 04:59:59.998318,0.6,y,20
2018-12-13 05:00:00.025394,0.7,y,20
2018-12-13 05:00:00.050588,0.7999999999999999,y,20
2018-12-13 05:00:00.075188,0.8999999999999999,y,20
2018-12-13 05:00:00.097214,0.9999999999999999,y,20
2018-12-13 05:00:00.118302,1.0999999999999999,y,20
2018-12-13 05:00:00.139883,1.2,y,20
2018-12-13 05:00:00.161477,1.3,y,20
2018-12-13 05:00:00.182533,1.4000000000000001,y,20
2018-12-13 05:00:00.201584,1.5000000000000002,y,20
2018-12-13 05:00:00.222639,1.6000000000000003,y,20
2018-12-13 05:00:00.242663,1.7000000000000004,y,20
2018-12-13 05:00:00.262812,1.8000000000000005,y,20
2018-12-13 05:00:00.283865,1.9000000000000006,y,20
2018-12-13 05:00:00.302917,2.0000000000000004,y,20
2018-12-13 05:00:00.323971,2.1000000000000005,y,20
2018-12-13 05:00:00.345606,2.2000000000000006,y,20
2018-12-13 05:00:00.364734,2.3000000000000007,y,20
2018-12-13 05:00:00.382788,2.400000000000001,y,20
2018-12-13 05:00:00.403844,2.500000000000001,y,20
2018-12-13 05:00:00.425896,2.600000000000001,y,20
2018-12-13 05:00:00.448490,2.700000000000001,y,20
2018-12-13 05:00:00.470917,2.800000000000001,y,20
2018-12-13 05:00:00.491978,2.9000000000000012,y,20
2018-12-13 05:00:00.514037,3.0000000000000013,y,20
2018-12-13 05:00:00.535062,3.1000000000000014,y,20
2018-12-13 05:00:00.558886,3.2000000000000015,y,20
2018-12-13 05:00:00.580945,3.3000000000000016,y,20
2018-12-13 05:00:00.601001,3.4000000000000017,y,20
2018-12-13 05:00:00.624057,3.5000000000000018,y,20
2018-12-13 05:00:00.646089,3.600000000000002,y,20
2018-12-13 05:00:00.666195,3.700000000000002,y,20
2018-12-13 05:00:00.686254,3.800000000000002,y,20
2018-12-13 05:00:00.706307,3.900000000000002,y,20
2018-12-13 05:00:00.727364,4.000000000000002,y,20
2018-12-13 05:00:00.748950,4.100000000000001,y,20
2018-12-13 05:00:00.767012,4.200000000000001,y,20
2018-12-13 05:00:00.791081,4.300000000000001,y,20
2018-12-13 05:00:00.817118,4.4,y,20
2018-12-13 05:00:00.841746,4.5,y,20
2018-12-13 05:00:00.866363,4.6,y,20
2018-12-13 05:00:00.890427,4.699999999999999,y,20
2018-12-13 05:00:00.914460,4.799999999999999,y,20
2018-12-13 05:00:00.938087,4.899999999999999,y,20
2018-12-13 05:00:00.963219,0.1,black,21
2018-12-13 05:00:01.005361,5.066666666666665,y,20
2018-12-13 05:00:01.063154,5.233333333333331,y,20
2018-12-13 05:00:01.119330,5.399999999999997,y,20
2018-12-13 05:00:01.171181,5.566666666666663,y,20
2018-12-13 05:00:01.260490,19.96666666666668,y,12
2018-12-13 05:00:01.779598,19.96666666666668,y,0
2018-12-13 05:00:01.786583,0.1,black,22
2018-12-13 05:00:01.842792,19.96666666666668,r,0
2018-12-13 05:00:01.885588,0.4,blue,22
2018-12-13 05:00:01.936718,0.10000000000000003,blue,22
2018-12-13 05:00:02.089866,15.06666666666663,g,1
2018-12-13 05:00:02.129969,15.06666666666663,g,1
2018-12-13 05:00:02.615744,0.1,black,23
2018-12-13 05:00:03.540859,0.1,black,24
2018-12-13 05:00:04.361247,19.96666666666668,y,3
2018-12-13 05:00:04.368290,0.1,black,25
2018-12-13 05:00:04.392359,19.933333333333344,y,3
2018-12-13 05:00:04.419431,19.933333333333344,g,3
2018-12-13 05:00:04.446474,19.933333333333344,g,3
2018-12-13 05:00:04.472607,19.833333333333343,r,3
2018-12-13 05:00:04.480628,0.30000000000000004,blue,25
2018-12-13 05:00:04.504687,0.20000000000000004,blue,25
2018-12-13 05:00:04.530786,0.10000000000000003,blue,25
2018-12-13 05:00:04.557393,2.7755575615628914e-17,blue,25
2018-12-13 05:00:04.582096,-0.09999999999999998,blue,25
2018-12-13 05:00:04.906162,12.466666666666638,y,23
2018-12-13 05:00:04.947301,12.533333333333305,y,23
2018-12-13 05:00:05.063562,12.933333333333303,r,23
2018-12-13 05:00:05.171916,2.9000000000000012,blue,19
2018-12-13 05:00:05.355584,0.1,black,26
2018-12-13 05:00:06.277398,0.1,black,27
2018-12-13 05:00:06.973525,20.033333333333346,y,9
2018-12-13 05:00:06.996588,20.000000000000014,y,23
2018-12-13 05:00:07.020618,19.96666666666668,y,23
2018-12-13 05:00:07.046226,19.933333333333344,y,23
2018-12-13 05:00:07.056138,20.033333333333346,g,9
2018-12-13 05:00:07.078702,19.933333333333344,g,23
2018-12-13 05:00:07.101759,19.933333333333344,g,23
2018-12-13 05:00:07.125828,19.833333333333343,r,23
2018-12-13 05:00:07.135855,19.933333333333344,r,9
2018-12-13 05:00:07.157912,19.73333333333334,r,23
2018-12-13 05:00:07.179646,2.933333333333335,blue,8
2018-12-13 05:00:07.200704,2.833333333333335,blue,8
2018-12-13 05:00:07.222758,2.7333333333333347,blue,8
2018-12-13 05:00:07.244788,2.6333333333333346,blue,8
2018-12-13 05:00:07.255564,2.9000000000000012,blue,26
2018-12-13 05:00:07.261966,0.1,black,28
2018-12-13 05:00:07.281084,2.5333333333333345,blue,8
2018-12-13 05:00:07.323194,2.3333333333333344,r,8
2018-12-13 05:00:07.347795,20.00000000000001,g,14
2018-12-13 05:00:07.356872,2.500000000000001,y,26
2018-12-13 05:00:07.378422,2.133333333333334,g,8
2018-12-13 05:00:07.387477,20.00000000000001,g,14
2018-12-13 05:00:07.411510,2.033333333333334,g,8
2018-12-13 05:00:07.420534,20.00000000000001,g,14
2018-12-13 05:00:07.429611,2.3000000000000007,y,26
2018-12-13 05:00:07.451699,1.933333333333334,y,8
2018-12-13 05:00:07.461231,20.00000000000001,g,14
2018-12-13 05:00:07.483317,1.833333333333334,y,8
2018-12-13 05:00:07.507352,1.7333333333333338,y,8
2018-12-13 05:00:07.531445,1.6333333333333337,y,8
2018-12-13 05:00:07.558676,20.00000000000001,g,14
2018-12-13 05:00:07.582915,20.00000000000001,g,14
2018-12-13 05:00:07.605945,20.00000000000001,g,14
2018-12-13 05:00:07.631012,20.00000000000001,g,14
2018-12-13 05:00:07.658590,20.00000000000001,g,14
2018-12-13 05:00:07.684946,20.00000000000001,g,14
2018-12-13 05:00:07.714054,20.00000000000001,g,14
2018-12-13 05:00:07.741094,20.00000000000001,g,14
2018-12-13 05:00:07.768219,20.00000000000001,g,14
2018-12-13 05:00:07.793254,0.6333333333333333,blue,8
2018-12-13 05:00:07.801276,20.00000000000001,g,14
2018-12-13 05:00:07.825340,0.5333333333333333,blue,8
2018-12-13 05:00:07.834363,20.00000000000001,g,14
2018-12-13 05:00:07.858429,0.43333333333333335,blue,8
2018-12-13 05:00:07.866685,20.00000000000001,g,14
2018-12-13 05:00:07.890755,0.33333333333333337,blue,8
2018-12-13 05:00:07.899778,20.00000000000001,g,14
2018-12-13 05:00:07.922840,0.23333333333333336,blue,8
2018-12-13 05:00:07.931864,20.00000000000001,g,14
2018-12-13 05:00:07.956687,20.00000000000001,g,14
2018-12-13 05:00:07.981323,0.033333333333333354,r,8
2018-12-13 05:00:07.989317,20.00000000000001,g,14
2018-12-13 05:00:08.013408,-0.06666666666666665,r,8
2018-12-13 05:00:08.022434,20.00000000000001,g,14
2018-12-13 05:00:08.046530,20.00000000000001,g,14
2018-12-13 05:00:08.070774,20.00000000000001,g,14
2018-12-13 05:00:08.095873,20.00000000000001,g,14
2018-12-13 05:00:08.118935,20.00000000000001,g,14
2018-12-13 05:00:08.144037,20.00000000000001,g,14
2018-12-13 05:00:08.168054,20.00000000000001,g,14
2018-12-13 05:00:08.193119,20.00000000000001,g,14
2018-12-13 05:00:08.218193,20.00000000000001,g,14
2018-12-13 05:00:08.244262,20.00000000000001,g,14
2018-12-13 05:00:08.288949,20.033333333333346,y,0
2018-12-13 05:00:08.350144,20.00000000000001,g,14
2018-12-13 05:00:08.358321,20.033333333333346,g,0
2018-12-13 05:00:08.382481,20.00000000000001,g,14
2018-12-13 05:00:08.406553,20.00000000000001,g,14
2018-12-13 05:00:08.414569,4.200000000000001,blue,28
2018-12-13 05:00:08.436629,20.00000000000001,g,14
2018-12-13 05:00:08.460708,20.00000000000001,g,14
2018-12-13 05:00:08.484797,20.00000000000001,g,14
2018-12-13 05:00:08.492819,3.9000000000000017,blue,28
2018-12-13 05:00:08.515861,20.00000000000001,g,14
2018-12-13 05:00:08.539924,20.00000000000001,g,14
2018-12-13 05:00:08.564996,20.00000000000001,g,14
2018-12-13 05:00:08.572104,3.6000000000000014,blue,28
2018-12-13 05:00:08.595166,0.1,black,29
2018-12-13 05:00:08.604158,20.00000000000001,g,14
2018-12-13 05:00:08.629256,20.00000000000001,g,14
2018-12-13 05:00:08.655954,20.00000000000001,g,14
2018-12-13 05:00:08.663998,3.300000000000001,y,28
2018-12-13 05:00:08.687059,20.00000000000001,g,14
2018-12-13 05:00:08.713133,20.00000000000001,g,14
2018-12-13 05:00:08.738201,20.00000000000001,g,14
2018-12-13 05:00:08.762832,20.00000000000001,g,14
2018-12-13 05:00:08.787899,20.00000000000001,g,14
2018-12-13 05:00:08.813027,20.00000000000001,g,14
2018-12-13 05:00:08.839104,20.00000000000001,g,14
2018-12-13 05:00:08.866441,20.00000000000001,g,14
2018-12-13 05:00:08.890505,20.00000000000001,g,14
2018-12-13 05:00:08.915575,20.00000000000001,g,14
2018-12-13 05:00:08.939638,20.00000000000001,g,14
2018-12-13 05:00:08.963757,20.00000000000001,g,14
2018-12-13 05:00:08.990802,20.00000000000001,g,14
2018-12-13 05:00:09.015903,20.00000000000001,g,14
2018-12-13 05:00:09.040967,20.00000000000001,g,14
2018-12-13 05:00:09.067740,20.00000000000001,g,14
2018-12-13 05:00:09.092777,20.00000000000001,g,14
2018-12-13 05:00:09.117875,20.00000000000001,g,14
2018-12-13 05:00:09.143949,20.00000000000001,g,14
2018-12-13 05:00:09.170048,20.00000000000001,g,14
2018-12-13 05:00:09.207232,20.00000000000001,g,14
2018-12-13 05:00:09.232294,20.00000000000001,g,14
2018-12-13 05:00:09.258351,20.00000000000001,g,14
2018-12-13 05:00:09.285564,20.00000000000001,g,14
2018-12-13 05:00:09.312636,20.00000000000001,g,14
2018-12-13 05:00:09.339708,20.00000000000001,g,14
2018-12-13 05:00:09.367929,20.00000000000001,g,14
2018-12-13 05:00:09.395007,20.00000000000001,g,14
2018-12-13 05:00:09.422078,20.00000000000001,g,14
2018-12-13 05:00:09.449179,20.00000000000001,g,14
2018-12-13 05:00:09.474046,19.96666666666668,y,11
2018-12-13 05:00:09.484073,20.00000000000001,g,14
2018-12-13 05:00:09.508142,19.933333333333344,y,11
2018-12-13 05:00:09.518137,20.00000000000001,g,14
2018-12-13 05:00:09.542232,19.90000000000001,y,11
2018-12-13 05:00:09.551761,20.00000000000001,g,14
2018-12-13 05:00:09.576885,19.866666666666674,y,11
2018-12-13 05:00:09.585904,20.00000000000001,g,14
2018-12-13 05:00:09.612968,19.866666666666674,g,11
2018-12-13 05:00:09.623021,20.00000000000001,g,14
2018-12-13 05:00:09.648058,19.866666666666674,g,11
2018-12-13 05:00:09.657622,20.00000000000001,g,14
2018-12-13 05:00:09.683949,19.766666666666673,r,11
2018-12-13 05:00:09.692974,20.00000000000001,g,14
2018-12-13 05:00:09.718037,19.66666666666667,r,11
2018-12-13 05:00:09.726058,3.9000000000000017,blue,29
2018-12-13 05:00:09.734079,20.00000000000001,g,14
2018-12-13 05:00:09.758174,3.8000000000000016,blue,29
2018-12-13 05:00:09.766955,20.00000000000001,g,14
2018-12-13 05:00:09.790045,3.7000000000000015,blue,29
2018-12-13 05:00:09.799072,20.00000000000001,g,14
2018-12-13 05:00:09.823137,3.6000000000000014,blue,29
2018-12-13 05:00:09.832160,20.00000000000001,g,14
2018-12-13 05:00:09.858236,3.5000000000000013,blue,29
2018-12-13 05:00:09.866042,20.00000000000001,g,14
2018-12-13 05:00:09.893088,20.00000000000001,g,14
2018-12-13 05:00:09.918153,20.00000000000001,g,14
2018-12-13 05:00:09.942249,3.200000000000001,r,29
2018-12-13 05:00:09.951546,20.00000000000001,g,14
2018-12-13 05:00:09.979250,20.00000000000001,g,14
2018-12-13 05:00:10.004365,20.00000000000001,g,14
2018-12-13 05:00:10.029437,20.00000000000001,g,14
2018-12-13 05:00:10.037496,0.1,black,30
2018-12-13 05:00:10.063970,20.00000000000001,g,14
2018-12-13 05:00:10.090071,20.00000000000001,g,14
2018-12-13 05:00:10.116108,20.00000000000001,g,14
2018-12-13 05:00:10.141211,20.00000000000001,g,14
2018-12-13 05:00:10.165338,20.00000000000001,g,14
2018-12-13 05:00:10.193382,20.00000000000001,g,14
2018-12-13 05:00:10.217477,20.00000000000001,g,14
2018-12-13 05:00:10.243515,20.00000000000001,g,14
2018-12-13 05:00:10.267377,20.00000000000001,g,14
2018-12-13 05:00:10.293487,20.00000000000001,g,14
2018-12-13 05:00:10.318550,20.00000000000001,g,14
2018-12-13 05:00:10.346094,20.00000000000001,g,14
2018-12-13 05:00:10.371694,20.00000000000001,g,14
2018-12-13 05:00:10.392751,20.00000000000001,g,14
2018-12-13 05:00:10.412803,20.00000000000001,g,14
2018-12-13 05:00:10.434907,20.00000000000001,g,14
2018-12-13 05:00:10.457110,20.00000000000001,g,14
2018-12-13 05:00:10.478080,20.00000000000001,g,14
2018-12-13 05:00:10.577316,20.00000000000001,g,14
2018-12-13 05:00:10.726343,20.00000000000001,g,14
2018-12-13 05:00:10.977161,0.1,black,31
2018-12-13 05:00:11.020277,20.00000000000001,g,14
2018-12-13 05:00:11.049878,20.00000000000001,y,9
2018-12-13 05:00:11.094497,20.00000000000001,g,14
2018-12-13 05:00:11.119591,20.00000000000001,g,14
2018-12-13 05:00:11.128618,20.00000000000001,g,9
2018-12-13 05:00:11.151715,20.00000000000001,g,14
2018-12-13 05:00:11.161236,20.00000000000001,g,9
2018-12-13 05:00:11.184154,20.00000000000001,g,14
2018-12-13 05:00:11.193211,19.90000000000001,r,9
2018-12-13 05:00:11.217270,20.00000000000001,g,14
2018-12-13 05:00:11.226299,19.800000000000008,r,9
2018-12-13 05:00:11.233294,5.799999999999995,blue,30
2018-12-13 05:00:11.255029,20.00000000000001,g,14
2018-12-13 05:00:11.265117,5.699999999999996,blue,30
2018-12-13 05:00:11.286176,20.00000000000001,g,14
2018-12-13 05:00:11.296170,5.599999999999996,blue,30
2018-12-13 05:00:11.318229,20.00000000000001,g,14
2018-12-13 05:00:11.327253,5.4999999999999964,blue,30
2018-12-13 05:00:11.348877,20.00000000000001,g,14
2018-12-13 05:00:11.374973,20.00000000000001,g,14
2018-12-13 05:00:11.398034,20.00000000000001,g,14
2018-12-13 05:00:11.420095,20.00000000000001,g,14
2018-12-13 05:00:11.443158,20.00000000000001,g,14
2018-12-13 05:00:11.467219,20.00000000000001,g,14
2018-12-13 05:00:11.491283,20.00000000000001,g,14
2018-12-13 05:00:11.514313,20.00000000000001,g,14
2018-12-13 05:00:11.539379,20.00000000000001,g,14
2018-12-13 05:00:11.562974,20.00000000000001,g,14
2018-12-13 05:00:11.587575,20.00000000000001,g,14
2018-12-13 05:00:11.613644,20.00000000000001,g,14
2018-12-13 05:00:11.636703,20.00000000000001,g,14
2018-12-13 05:00:11.659300,20.00000000000001,g,14
2018-12-13 05:00:11.679883,20.00000000000001,g,14
2018-12-13 05:00:11.701939,20.00000000000001,g,14
2018-12-13 05:00:11.721991,20.00000000000001,g,14
2018-12-13 05:00:11.742046,20.00000000000001,g,14
2018-12-13 05:00:11.762133,20.00000000000001,g,14
2018-12-13 05:00:11.782148,20.00000000000001,g,14
2018-12-13 05:00:11.816350,20.00000000000001,g,14
2018-12-13 05:00:11.841418,20.00000000000001,g,14
2018-12-13 05:00:11.867212,20.00000000000001,g,14
2018-12-13 05:00:11.892286,20.00000000000001,g,14
2018-12-13 05:00:11.916348,20.00000000000001,g,14
2018-12-13 05:00:11.940406,20.00000000000001,g,14
2018-12-13 05:00:11.965546,20.00000000000001,g,14
2018-12-13 05:00:11.989611,20.00000000000001,g,14
2018-12-13 05:00:12.013675,20.00000000000001,g,14
2018-12-13 05:00:12.036736,20.00000000000001,g,14
2018-12-13 05:00:12.060018,20.000000000000014,g,21
2018-12-13 05:00:12.067456,20.00000000000001,g,14
2018-12-13 05:00:12.093502,19.900000000000013,r,21
2018-12-13 05:00:12.101523,20.00000000000001,g,14
2018-12-13 05:00:12.125588,20.00000000000001,g,14
2018-12-13 05:00:12.150156,20.00000000000001,g,14
2018-12-13 05:00:12.175441,5.999999999999995,blue,13
2018-12-13 05:00:12.184466,20.00000000000001,g,14
2018-12-13 05:00:12.207525,5.899999999999995,blue,13
2018-12-13 05:00:12.216586,20.00000000000001,g,14
2018-12-13 05:00:12.239642,5.799999999999995,blue,13
2018-12-13 05:00:12.248669,20.00000000000001,g,14
2018-12-13 05:00:12.271452,5.699999999999996,blue,13
2018-12-13 05:00:12.280476,0,black,32
2018-12-13 05:00:12.287495,20.00000000000001,g,14
2018-12-13 05:00:12.311637,5.599999999999996,blue,13
2018-12-13 05:00:12.320661,20.00000000000001,g,14
2018-12-13 05:00:12.345733,5.4999999999999964,r,13
2018-12-13 05:00:12.354855,20.00000000000001,g,14
2018-12-13 05:00:12.379956,5.399999999999997,r,13
2018-12-13 05:00:12.388978,20.00000000000001,g,14
2018-12-13 05:00:12.414047,5.299999999999997,r,13
2018-12-13 05:00:12.423069,20.00000000000001,g,14
2018-12-13 05:00:12.448136,5.1999999999999975,g,13
2018-12-13 05:00:12.476632,5.099999999999998,g,13
2018-12-13 05:00:12.502701,4.999999999999998,y,13
2018-12-13 05:00:12.529773,4.899999999999999,y,13
2018-12-13 05:00:12.557349,4.799999999999999,y,13
2018-12-13 05:00:12.566766,20.00000000000001,g,14
2018-12-13 05:00:12.589800,4.699999999999999,y,13
2018-12-13 05:00:12.598824,20.00000000000001,g,14
2018-12-13 05:00:12.624894,4.6,y,13
2018-12-13 05:00:12.633917,20.00000000000001,g,14
2018-12-13 05:00:12.659989,20.00000000000001,g,14
2018-12-13 05:00:12.685040,20.00000000000001,g,14
2018-12-13 05:00:12.712112,20.00000000000001,g,14
2018-12-13 05:00:12.738213,20.00000000000001,g,14
2018-12-13 05:00:12.764792,20.00000000000001,g,14
2018-12-13 05:00:12.791364,20.00000000000001,g,14
2018-12-13 05:00:12.817433,20.00000000000001,g,14
2018-12-13 05:00:12.843502,20.00000000000001,g,14
2018-12-13 05:00:12.870469,20.00000000000001,g,14
2018-12-13 05:00:12.895621,20.00000000000001,g,14
2018-12-13 05:00:12.920689,20.00000000000001,g,14
2018-12-13 05:00:12.945755,20.00000000000001,g,14
2018-12-13 05:00:12.970650,20.00000000000001,g,14
2018-12-13 05:00:12.995719,20.00000000000001,g,14
2018-12-13 05:00:13.020784,20.00000000000001,g,14
2018-12-13 05:00:13.044830,20.00000000000001,g,14
2018-12-13 05:00:13.069975,20.00000000000001,g,14
2018-12-13 05:00:13.094034,20.00000000000001,g,14
2018-12-13 05:00:13.117069,20.00000000000001,g,14
2018-12-13 05:00:13.140131,20.00000000000001,g,14
2018-12-13 05:00:13.173753,20.00000000000001,g,14
2018-12-13 05:00:13.197822,20.00000000000001,g,14
2018-12-13 05:00:13.221887,20.00000000000001,g,14
2018-12-13 05:00:13.245953,20.00000000000001,g,14
2018-12-13 05:00:13.270082,20.00000000000001,g,14
2018-12-13 05:00:13.294114,20.00000000000001,g,14
2018-12-13 05:00:13.318210,20.00000000000001,g,14
2018-12-13 05:00:13.342244,20.00000000000001,g,14
2018-12-13 05:00:13.365863,20.00000000000001,g,14
2018-12-13 05:00:13.388926,20.00000000000001,g,14
2018-12-13 05:00:13.412990,20.00000000000001,g,14
2018-12-13 05:00:13.437054,20.00000000000001,g,14
2018-12-13 05:00:13.465004,20.00000000000001,g,14
2018-12-13 05:00:13.492297,20.00000000000001,g,14
2018-12-13 05:00:13.519371,20.00000000000001,g,14
2018-12-13 05:00:13.546442,20.00000000000001,g,14
2018-12-13 05:00:13.574045,20.00000000000001,g,14
2018-12-13 05:00:13.602125,20.00000000000001,g,14
2018-12-13 05:00:13.630198,0.1,black,33
2018-12-13 05:00:13.637213,20.00000000000001,g,14
2018-12-13 05:00:13.665294,20.00000000000001,g,14
2018-12-13 05:00:13.693395,20.00000000000001,g,14
2018-12-13 05:00:13.721465,20.00000000000001,g,14
2018-12-13 05:00:13.749545,20.00000000000001,g,14
2018-12-13 05:00:13.777364,20.00000000000001,g,14
2018-12-13 05:00:13.804402,20.00000000000001,g,14
2018-12-13 05:00:13.832503,20.00000000000001,g,14
2018-12-13 05:00:13.859616,20.00000000000001,g,14
2018-12-13 05:00:13.886215,20.00000000000001,g,14
2018-12-13 05:00:13.913285,20.00000000000001,g,14
2018-12-13 05:00:13.941329,20.00000000000001,g,14
2018-12-13 05:00:13.967997,20.00000000000001,g,14
2018-12-13 05:00:13.995038,20.00000000000001,g,14
2018-12-13 05:00:14.020136,20.00000000000001,g,14
2018-12-13 05:00:14.046204,20.00000000000001,g,14
2018-12-13 05:00:14.072320,20.00000000000001,g,14
2018-12-13 05:00:14.098381,20.00000000000001,g,14
2018-12-13 05:00:14.125426,20.00000000000001,g,14
2018-12-13 05:00:14.150491,20.00000000000001,g,14
2018-12-13 05:00:14.176362,20.00000000000001,g,14
2018-12-13 05:00:14.200427,20.00000000000001,g,14
2018-12-13 05:00:14.226495,20.00000000000001,g,14
2018-12-13 05:00:14.250562,20.00000000000001,g,14
2018-12-13 05:00:14.275163,20.00000000000001,g,14
2018-12-13 05:00:14.300264,20.00000000000001,g,14
2018-12-13 05:00:14.325297,20.00000000000001,g,14
2018-12-13 05:00:14.350929,20.00000000000001,g,14
2018-12-13 05:00:14.377368,20.00000000000001,g,14
2018-12-13 05:00:14.402471,20.00000000000001,g,14
2018-12-13 05:00:14.428504,20.00000000000001,g,14
2018-12-13 05:00:14.453641,20.00000000000001,g,14
2018-12-13 05:00:14.476692,20.00000000000001,g,14
2018-12-13 05:00:14.498751,20.00000000000001,g,14
2018-12-13 05:00:14.519807,20.00000000000001,g,14
2018-12-13 05:00:14.541973,20.00000000000001,g,14
