2018-12-13 04:03:13.189424,0.1,black,14
2018-12-13 04:03:13.924373,0,black,15
2018-12-13 04:03:13.946432,0,y,15
2018-12-13 04:03:14.695224,0.1,black,16
2018-12-13 04:03:15.128628,20.033333333333346,y,8
2018-12-13 04:03:15.211880,19.933333333333344,r,8
2018-12-13 04:03:15.234942,19.833333333333343,r,8
2018-12-13 04:03:15.242963,3.3000000000000016,blue,16
2018-12-13 04:03:15.322234,2.800000000000001,blue,16
2018-12-13 04:03:15.370389,2.500000000000001,g,16
2018-12-13 04:03:15.484166,0.1,black,17
2018-12-13 04:03:16.258851,0.1,black,18
2018-12-13 04:03:17.039337,11.099999999999977,g,0
2018-12-13 04:03:17.048355,0,black,19
2018-12-13 04:03:17.065937,11.099999999999977,g,0
2018-12-13 04:03:17.074457,0,y,19
2018-12-13 04:03:17.091503,11.099999999999977,g,0
2018-12-13 04:03:17.100526,0,y,19
2018-12-13 04:03:17.118574,10.999999999999977,r,0
2018-12-13 04:03:17.138627,10.899999999999977,r,0
2018-12-13 04:03:17.159184,10.799999999999978,r,0
2018-12-13 04:03:17.167684,0.16666666666666669,y,19
2018-12-13 04:03:17.185362,10.699999999999978,r,0
2018-12-13 04:03:17.195391,0.13333333333333336,y,19
2018-12-13 04:03:17.213439,10.599999999999978,blue,0
2018-12-13 04:03:17.222442,0.10000000000000003,y,19
2018-12-13 04:03:17.239487,10.499999999999979,blue,0
2018-12-13 04:03:17.247509,0.06666666666666671,y,19
2018-12-13 04:03:17.265057,10.399999999999979,blue,0
2018-12-13 04:03:17.274631,0.033333333333333375,y,19
2018-12-13 04:03:17.292711,10.29999999999998,blue,0
2018-12-13 04:03:17.302751,4.163336342344337e-17,y,19
2018-12-13 04:03:17.320766,10.19999999999998,blue,0
2018-12-13 04:03:17.331795,-0.03333333333333329,y,19
2018-12-13 04:03:17.349880,10.09999999999998,blue,0
2018-12-13 04:03:17.373439,9.99999999999998,blue,0
2018-12-13 04:03:17.396502,9.89999999999998,blue,0
2018-12-13 04:03:17.419563,9.799999999999981,blue,0
2018-12-13 04:03:17.442624,9.699999999999982,blue,0
2018-12-13 04:03:17.468696,9.599999999999982,blue,0
2018-12-13 04:03:17.565388,9.099999999999984,y,0
2018-12-13 04:03:17.591072,8.999999999999984,y,0
2018-12-13 04:03:17.615132,8.899999999999984,y,0
2018-12-13 04:03:17.672321,19.96666666666668,y,11
2018-12-13 04:03:17.693379,19.933333333333344,y,11
2018-12-13 04:03:17.714436,19.90000000000001,y,11
2018-12-13 04:03:17.734464,19.866666666666674,y,11
2018-12-13 04:03:17.755520,19.866666666666674,g,11
2018-12-13 04:03:17.777332,19.766666666666673,r,11
2018-12-13 04:03:17.799391,19.66666666666667,r,11
2018-12-13 04:03:17.808414,1.9666666666666672,blue,19
2018-12-13 04:03:17.828467,1.8666666666666671,blue,19
2018-12-13 04:03:17.851524,1.766666666666667,blue,19
2018-12-13 04:03:17.874596,1.666666666666667,blue,19
2018-12-13 04:03:17.896685,1.5666666666666669,blue,19
2018-12-13 04:03:17.918744,1.4666666666666668,blue,19
2018-12-13 04:03:17.941806,1.3666666666666667,r,19
2018-12-13 04:03:17.965903,1.2666666666666666,r,19
2018-12-13 04:03:18.073852,0.1,black,20
2018-12-13 04:03:18.091958,14.999999999999963,blue,14
2018-12-13 04:03:18.635874,0.1,black,21
2018-12-13 04:03:19.268402,0,black,22
2018-12-13 04:03:19.289455,0,y,22
2018-12-13 04:03:19.308506,0,y,22
2018-12-13 04:03:19.355631,0.16666666666666669,y,22
2018-12-13 04:03:19.375686,0.13333333333333336,y,22
2018-12-13 04:03:19.445612,0.5,y,22
2018-12-13 04:03:19.939802,19.900000000000013,r,12
2018-12-13 04:03:20.009633,5.999999999999995,blue,4
2018-12-13 04:03:20.031692,5.899999999999995,blue,4
2018-12-13 04:03:20.055756,5.799999999999995,blue,4
2018-12-13 04:03:20.078346,5.699999999999996,blue,4
2018-12-13 04:03:20.084363,0.1,black,23
2018-12-13 04:03:20.106452,5.599999999999996,blue,4
2018-12-13 04:03:20.129513,5.4999999999999964,r,4
2018-12-13 04:03:20.151572,5.399999999999997,r,4
2018-12-13 04:03:20.174638,5.299999999999997,r,4
2018-12-13 04:03:20.197726,5.1999999999999975,g,4
2018-12-13 04:03:20.219776,5.099999999999998,g,4
2018-12-13 04:03:20.240839,4.999999999999998,y,4
2018-12-13 04:03:20.265427,4.899999999999999,y,4
2018-12-13 04:03:20.287411,4.799999999999999,y,4
2018-12-13 04:03:20.304453,4.699999999999999,y,4
2018-12-13 04:03:20.320496,4.6,y,4
2018-12-13 04:03:20.716258,0.1,black,24
2018-12-13 04:03:20.770096,19.96666666666668,y,5
2018-12-13 04:03:20.793232,19.933333333333344,y,5
2018-12-13 04:03:20.833339,20.00000000000001,y,5
2018-12-13 04:03:20.856402,19.966666666666676,y,5
2018-12-13 04:03:20.878488,19.93333333333334,y,5
2018-12-13 04:03:20.899272,19.900000000000006,y,5
2018-12-13 04:03:20.921330,19.900000000000006,g,5
2018-12-13 04:03:20.942387,19.900000000000006,g,5
2018-12-13 04:03:20.965508,19.900000000000006,g,5
2018-12-13 04:03:20.987083,19.900000000000006,g,5
2018-12-13 04:03:21.009206,19.800000000000004,r,5
2018-12-13 04:03:21.130372,19.900000000000006,blue,5
2018-12-13 04:03:21.155439,19.800000000000004,blue,5
2018-12-13 04:03:21.230659,19.4,blue,5
2018-12-13 04:03:21.637982,0.1,black,25
2018-12-13 04:03:21.783502,19.966666666666676,r,11
2018-12-13 04:03:21.898397,10.999999999999977,blue,2
2018-12-13 04:03:21.924461,10.899999999999977,blue,2
2018-12-13 04:03:21.947527,10.799999999999978,blue,2
2018-12-13 04:03:21.971624,10.699999999999978,blue,2
2018-12-13 04:03:21.995687,10.599999999999978,blue,2
2018-12-13 04:03:22.018750,10.499999999999979,blue,2
2018-12-13 04:03:22.041816,10.399999999999979,blue,2
2018-12-13 04:03:22.063873,10.29999999999998,blue,2
2018-12-13 04:03:22.088004,10.19999999999998,r,2
2018-12-13 04:03:22.111069,10.09999999999998,r,2
2018-12-13 04:03:22.133118,9.99999999999998,r,2
2018-12-13 04:03:22.154174,9.89999999999998,r,2
2018-12-13 04:03:22.175264,9.799999999999981,g,2
2018-12-13 04:03:22.196061,9.699999999999982,g,2
2018-12-13 04:03:22.232150,9.499999999999982,y,2
2018-12-13 04:03:22.254209,9.399999999999983,y,2
2018-12-13 04:03:22.340511,8.899999999999984,y,2
2018-12-13 04:03:22.562202,11.999999999999966,blue,5
2018-12-13 04:03:22.572269,11.066666666666643,y,1
2018-12-13 04:03:22.579448,0.1,black,26
2018-12-13 04:03:22.599974,11.899999999999967,blue,5
2018-12-13 04:03:22.610031,11.03333333333331,y,1
2018-12-13 04:03:22.632090,11.799999999999967,blue,5
2018-12-13 04:03:22.656158,11.699999999999967,blue,5
2018-12-13 04:03:22.683093,11.599999999999968,blue,5
2018-12-13 04:03:22.693155,11.03333333333331,g,1
2018-12-13 04:03:22.715216,11.499999999999968,blue,5
2018-12-13 04:03:22.724233,10.93333333333331,r,1
2018-12-13 04:03:22.746296,11.399999999999968,blue,5
2018-12-13 04:03:22.775403,10.93333333333331,r,1
2018-12-13 04:03:22.813023,11.09999999999997,blue,5
2018-12-13 04:03:22.822077,0.7999999999999999,blue,26
2018-12-13 04:03:22.844136,10.99999999999997,r,5
2018-12-13 04:03:22.853217,0.7,blue,26
2018-12-13 04:03:22.874307,10.89999999999997,r,5
2018-12-13 04:03:22.882833,0.6,blue,26
2018-12-13 04:03:22.904891,10.79999999999997,r,5
2018-12-13 04:03:22.912913,0.5,blue,26
2018-12-13 04:03:22.933938,10.69999999999997,r,5
2018-12-13 04:03:22.959108,10.599999999999971,g,5
2018-12-13 04:03:22.985750,0.20000000000000004,blue,26
2018-12-13 04:03:23.009815,0.10000000000000003,blue,26
2018-12-13 04:03:23.049954,-0.09999999999999998,r,26
2018-12-13 04:03:23.564818,0.1,black,27
2018-12-13 04:03:23.645069,19.96666666666668,y,23
2018-12-13 04:03:23.671643,19.933333333333344,y,23
2018-12-13 04:03:23.716277,20.00000000000001,y,23
2018-12-13 04:03:23.798532,19.90000000000001,r,23
2018-12-13 04:03:23.823566,19.800000000000008,r,23
2018-12-13 04:03:23.847657,9.99999999999998,blue,15
2018-12-13 04:03:23.873236,9.89999999999998,blue,15
2018-12-13 04:03:23.897826,9.799999999999981,blue,15
2018-12-13 04:03:23.921894,9.699999999999982,blue,15
2018-12-13 04:03:23.946967,9.599999999999982,blue,15
2018-12-13 04:03:23.971536,9.499999999999982,blue,15
2018-12-13 04:03:23.994540,9.399999999999983,blue,15
2018-12-13 04:03:24.017601,9.299999999999983,blue,15
2018-12-13 04:03:24.040663,9.199999999999983,blue,15
2018-12-13 04:03:24.064727,9.099999999999984,blue,15
2018-12-13 04:03:24.086792,8.999999999999984,r,15
2018-12-13 04:03:24.108879,8.899999999999984,r,15
2018-12-13 04:03:24.133943,8.799999999999985,g,15
2018-12-13 04:03:24.159015,8.699999999999985,g,15
2018-12-13 04:03:24.185146,8.599999999999985,y,15
2018-12-13 04:03:24.210212,8.499999999999986,y,15
2018-12-13 04:03:24.235275,8.399999999999986,y,15
2018-12-13 04:03:24.260346,8.299999999999986,y,15
2018-12-13 04:03:24.511325,6.8999999999999915,blue,15
2018-12-13 04:03:24.535389,6.799999999999992,blue,15
2018-12-13 04:03:24.561458,6.699999999999992,blue,15
2018-12-13 04:03:24.585025,6.5999999999999925,blue,15
2018-12-13 04:03:24.609089,6.499999999999993,blue,15
2018-12-13 04:03:24.634156,6.399999999999993,blue,15
2018-12-13 04:03:24.658220,0.1,black,28
2018-12-13 04:03:24.665239,6.299999999999994,blue,15
2018-12-13 04:03:24.692273,6.199999999999994,blue,15
2018-12-13 04:03:24.718342,6.099999999999994,r,15
2018-12-13 04:03:24.745380,5.999999999999995,r,15
2018-12-13 04:03:24.773014,5.899999999999995,g,15
2018-12-13 04:03:25.680441,0.1,black,29
2018-12-13 04:03:25.744576,19.96666666666668,y,24
2018-12-13 04:03:25.772182,19.933333333333344,y,24
2018-12-13 04:03:25.820549,20.00000000000001,y,24
2018-12-13 04:03:25.848615,20.00000000000001,g,24
2018-12-13 04:03:25.876190,19.90000000000001,r,24
2018-12-13 04:03:25.901764,5.999999999999995,blue,18
2018-12-13 04:03:25.927834,5.899999999999995,blue,18
2018-12-13 04:03:25.955908,5.799999999999995,blue,18
2018-12-13 04:03:25.984017,5.699999999999996,blue,18
2018-12-13 04:03:26.010283,5.599999999999996,blue,18
2018-12-13 04:03:26.038360,5.4999999999999964,blue,18
2018-12-13 04:03:26.066402,5.399999999999997,blue,18
2018-12-13 04:03:26.092191,5.299999999999997,blue,18
2018-12-13 04:03:26.118260,5.1999999999999975,r,18
2018-12-13 04:03:26.145331,5.099999999999998,r,18
2018-12-13 04:03:26.170937,4.999999999999998,g,18
2018-12-13 04:03:26.194525,4.899999999999999,g,18
2018-12-13 04:03:26.219592,4.799999999999999,g,18
2018-12-13 04:03:26.243656,4.699999999999999,y,18
2018-12-13 04:03:26.268723,4.6,y,18
2018-12-13 04:03:26.292116,4.5,y,18
2018-12-13 04:03:26.320190,4.4,y,18
2018-12-13 04:03:26.490451,3.6000000000000014,blue,18
2018-12-13 04:03:26.516518,3.5000000000000013,blue,18
2018-12-13 04:03:26.544590,3.4000000000000012,blue,18
2018-12-13 04:03:26.573214,3.300000000000001,blue,18
2018-12-13 04:03:26.595590,5.999999999999995,blue,9
2018-12-13 04:03:26.604630,3.200000000000001,blue,18
2018-12-13 04:03:26.624654,5.899999999999995,blue,9
2018-12-13 04:03:26.632709,3.100000000000001,blue,18
2018-12-13 04:03:26.652754,5.799999999999995,blue,9
2018-12-13 04:03:26.660780,3.000000000000001,r,18
2018-12-13 04:03:26.681602,5.699999999999996,blue,9
2018-12-13 04:03:26.689427,2.900000000000001,r,18
2018-12-13 04:03:26.710452,5.599999999999996,blue,9
2018-12-13 04:03:26.718504,2.8000000000000007,r,18
2018-12-13 04:03:26.738536,5.4999999999999964,blue,9
2018-12-13 04:03:26.762619,5.399999999999997,blue,9
2018-12-13 04:03:26.786191,5.299999999999997,blue,9
2018-12-13 04:03:26.810830,5.1999999999999975,r,9
2018-12-13 04:03:26.834964,5.099999999999998,r,9
2018-12-13 04:03:26.861043,4.999999999999998,g,9
2018-12-13 04:03:26.883705,4.899999999999999,g,9
2018-12-13 04:03:26.906770,4.799999999999999,y,9
2018-12-13 04:03:26.928854,4.699999999999999,y,9
2018-12-13 04:03:26.937887,0.1,black,30
2018-12-13 04:03:26.958934,4.6,y,9
2018-12-13 04:03:26.982501,4.5,y,9
2018-12-13 04:03:27.551961,19.96666666666668,y,22
2018-12-13 04:03:27.573547,19.933333333333344,y,22
2018-12-13 04:03:27.594116,19.90000000000001,y,22
2018-12-13 04:03:27.616163,19.866666666666674,y,22
2018-12-13 04:03:27.636207,19.866666666666674,g,22
2018-12-13 04:03:27.656260,19.866666666666674,g,22
2018-12-13 04:03:27.679826,19.766666666666673,r,22
2018-12-13 04:03:27.704428,19.66666666666667,r,22
2018-12-13 04:03:27.745536,4.5,blue,30
2018-12-13 04:03:27.768597,4.4,blue,30
2018-12-13 04:03:27.824322,0.1,black,31
2018-12-13 04:03:28.367427,15.06666666666663,y,17
2018-12-13 04:03:28.392060,15.033333333333296,y,17
2018-12-13 04:03:28.415153,14.999999999999963,y,17
2018-12-13 04:03:28.438214,14.96666666666663,y,17
2018-12-13 04:03:28.462278,14.933333333333296,y,17
2018-12-13 04:03:28.518489,15.033333333333296,g,17
2018-12-13 04:03:28.570634,14.933333333333296,r,17
2018-12-13 04:03:28.593692,20.00000000000001,y,8
2018-12-13 04:03:28.613778,4.300000000000001,blue,31
2018-12-13 04:03:28.620800,19.966666666666676,y,8
2018-12-13 04:03:28.671932,4.000000000000002,blue,31
2018-12-13 04:03:28.679976,20.033333333333342,y,8
2018-12-13 04:03:28.723040,20.000000000000007,y,8
2018-12-13 04:03:28.746096,3.7000000000000015,blue,31
2018-12-13 04:03:28.755153,19.966666666666672,y,8
2018-12-13 04:03:28.763173,19.900000000000013,r,20
2018-12-13 04:03:28.772164,0.1,black,32
2018-12-13 04:03:28.793847,19.933333333333337,y,8
2018-12-13 04:03:28.802871,19.80000000000001,blue,20
2018-12-13 04:03:28.826935,3.5000000000000013,blue,31
2018-12-13 04:03:28.833954,19.900000000000002,y,8
2018-12-13 04:03:28.843980,19.70000000000001,blue,20
2018-12-13 04:03:28.867041,3.4000000000000012,blue,31
2018-12-13 04:03:28.875073,19.866666666666667,y,8
2018-12-13 04:03:28.883898,19.60000000000001,blue,20
2018-12-13 04:03:28.908024,19.833333333333332,y,8
2018-12-13 04:03:28.917019,19.500000000000007,blue,20
2018-12-13 04:03:28.941115,19.799999999999997,y,8
2018-12-13 04:03:28.949104,19.400000000000006,blue,20
2018-12-13 04:03:28.975235,19.766666666666662,y,8
2018-12-13 04:03:28.983726,19.300000000000004,blue,20
2018-12-13 04:03:29.008909,19.733333333333327,y,8
2018-12-13 04:03:29.033970,2.900000000000001,g,31
2018-12-13 04:03:29.059069,2.8000000000000007,g,31
2018-12-13 04:03:29.101840,19.999999999999996,y,8
2018-12-13 04:03:29.124871,2.5000000000000004,y,31
2018-12-13 04:03:29.133925,19.96666666666666,y,8
2018-12-13 04:03:29.158992,19.933333333333326,y,8
2018-12-13 04:03:29.182595,2.3000000000000003,y,31
2018-12-13 04:03:29.190484,19.89999999999999,y,8
2018-12-13 04:03:29.354981,20.06666666666666,y,8
2018-12-13 04:03:29.378120,20.033333333333324,y,8
2018-12-13 04:03:29.445250,19.99999999999999,y,8
2018-12-13 04:03:29.466273,19.966666666666654,y,8
2018-12-13 04:03:29.488368,19.93333333333332,y,8
2018-12-13 04:03:29.510343,19.899999999999984,y,8
2018-12-13 04:03:29.534401,19.86666666666665,y,8
2018-12-13 04:03:29.556460,19.833333333333314,y,8
2018-12-13 04:03:29.580037,19.79999999999998,y,8
2018-12-13 04:03:29.601544,19.766666666666644,y,8
2018-12-13 04:03:29.733662,20.033333333333314,y,8
2018-12-13 04:03:29.795852,19.99999999999998,y,8
2018-12-13 04:03:29.821926,19.966666666666644,y,8
2018-12-13 04:03:29.863035,19.900000000000013,r,21
2018-12-13 04:03:29.870024,0.1,black,33
2018-12-13 04:03:29.895693,19.80000000000001,blue,21
2018-12-13 04:03:29.904748,20.03333333333331,y,8
2018-12-13 04:03:29.926802,19.70000000000001,blue,21
2018-12-13 04:03:29.951875,19.60000000000001,blue,21
2018-12-13 04:03:29.978980,19.500000000000007,blue,21
2018-12-13 04:03:29.989045,19.999999999999975,y,8
2018-12-13 04:03:30.012078,19.400000000000006,blue,21
2018-12-13 04:03:30.022130,19.96666666666664,y,8
2018-12-13 04:03:30.075310,20.033333333333307,y,8
2018-12-13 04:03:30.130490,19.99999999999997,y,8
2018-12-13 04:03:30.152524,19.966666666666637,y,8
2018-12-13 04:03:30.201658,20.033333333333303,y,8
2018-12-13 04:03:30.252856,19.999999999999968,y,8
2018-12-13 04:03:30.276439,19.966666666666633,y,8
2018-12-13 04:03:30.314993,20.0333333333333,y,8
2018-12-13 04:03:30.356108,19.999999999999964,y,8
2018-12-13 04:03:30.380702,19.96666666666663,y,8
2018-12-13 04:03:30.421866,20.033333333333296,y,8
2018-12-13 04:03:30.461940,19.99999999999996,y,8
2018-12-13 04:03:30.486540,19.966666666666626,y,8
2018-12-13 04:03:30.538179,20.033333333333292,y,8
2018-12-13 04:03:30.590428,19.999999999999957,y,8
2018-12-13 04:03:30.612017,19.966666666666622,y,8
2018-12-13 04:03:30.663153,20.03333333333329,y,8
2018-12-13 04:03:30.716329,19.999999999999954,y,8
2018-12-13 04:03:30.739392,19.96666666666662,y,8
2018-12-13 04:03:30.793681,20.033333333333285,y,8
2018-12-13 04:03:30.848827,19.99999999999995,y,8
2018-12-13 04:03:30.870855,20.033333333333342,y,22
2018-12-13 04:03:30.878908,0,black,34
2018-12-13 04:03:30.887431,19.966666666666615,y,8
2018-12-13 04:03:30.907670,20.000000000000007,y,22
2018-12-13 04:03:30.916694,0,y,34
2018-12-13 04:03:30.936717,19.966666666666672,y,22
2018-12-13 04:03:30.945771,0,y,34
2018-12-13 04:03:30.966829,19.966666666666672,g,22
2018-12-13 04:03:30.990607,19.966666666666672,g,22
2018-12-13 04:03:30.999162,20.03333333333328,y,8
2018-12-13 04:03:31.020187,19.86666666666667,r,22
2018-12-13 04:03:31.028209,0.16666666666666669,y,34
2018-12-13 04:03:31.037232,19.999999999999947,y,8
2018-12-13 04:03:31.057286,19.76666666666667,r,22
2018-12-13 04:03:31.066356,0.13333333333333336,y,34
2018-12-13 04:03:31.074376,19.96666666666661,y,8
2018-12-13 04:03:31.095212,19.666666666666668,blue,22
2018-12-13 04:03:31.116267,19.566666666666666,blue,22
2018-12-13 04:03:31.138295,19.466666666666665,blue,22
2018-12-13 04:03:31.147352,20.033333333333278,y,8
2018-12-13 04:03:31.166396,19.366666666666664,blue,22
2018-12-13 04:03:31.189017,19.266666666666662,y,22
2018-12-13 04:03:31.400553,17.866666666666642,blue,22
2018-12-13 04:03:31.438722,17.66666666666664,blue,22
2018-12-13 04:03:31.491841,17.366666666666635,blue,22
2018-12-13 04:03:31.826614,0,black,35
2018-12-13 04:03:31.852720,0,g,35
2018-12-13 04:03:31.878809,0,g,35
2018-12-13 04:03:31.904909,0,g,35
2018-12-13 04:03:31.930978,19.999999999999943,y,8
2018-12-13 04:03:31.957048,19.966666666666608,y,8
2018-12-13 04:03:32.067376,20.033333333333275,y,8
2018-12-13 04:03:32.141612,19.99999999999994,y,8
2018-12-13 04:03:32.166679,19.966666666666605,y,8
2018-12-13 04:03:32.191780,19.93333333333327,y,8
2018-12-13 04:03:32.216343,19.899999999999935,y,8
2018-12-13 04:03:32.240411,19.8666666666666,y,8
2018-12-13 04:03:32.265446,19.833333333333265,y,8
2018-12-13 04:03:32.291049,19.79999999999993,y,8
2018-12-13 04:03:32.315270,19.766666666666595,y,8
2018-12-13 04:03:32.341339,19.73333333333326,y,8
2018-12-13 04:03:32.366380,19.699999999999925,y,8
2018-12-13 04:03:32.392011,19.66666666666659,y,8
2018-12-13 04:03:32.415578,19.633333333333255,y,8
2018-12-13 04:03:32.439642,19.59999999999992,y,8
2018-12-13 04:03:32.462699,19.566666666666585,y,8
2018-12-13 04:03:32.499779,19.63333333333325,y,8
2018-12-13 04:03:32.539886,19.699999999999918,y,8
2018-12-13 04:03:32.563950,19.666666666666583,y,8
2018-12-13 04:03:32.640161,19.933333333333252,y,8
2018-12-13 04:03:32.700318,19.99999999999992,y,8
2018-12-13 04:03:32.725384,19.966666666666583,y,8
2018-12-13 04:03:32.766494,20.03333333333325,y,8
2018-12-13 04:03:32.811240,19.999999999999915,y,8
2018-12-13 04:03:32.837286,19.96666666666658,y,8
2018-12-13 04:03:32.896519,20.033333333333246,y,8
2018-12-13 04:03:32.922605,19.99999999999991,y,8
2018-12-13 04:03:32.931629,0.1,black,36
2018-12-13 04:03:32.955693,19.966666666666576,y,8
2018-12-13 04:03:32.982796,19.93333333333324,y,8
2018-12-13 04:03:33.009867,19.899999999999906,y,8
2018-12-13 04:03:33.036911,19.86666666666657,y,8
2018-12-13 04:03:33.202520,20.03333333333324,y,8
2018-12-13 04:03:33.263677,19.999999999999904,y,8
2018-12-13 04:03:33.295575,19.96666666666657,y,8
2018-12-13 04:03:33.358742,20.033333333333236,y,8
2018-12-13 04:03:33.422692,19.9999999999999,y,8
2018-12-13 04:03:33.448761,19.966666666666566,y,8
2018-12-13 04:03:33.503472,20.033333333333232,y,8
2018-12-13 04:03:33.554609,19.999999999999897,y,8
2018-12-13 04:03:33.577664,19.966666666666562,y,8
2018-12-13 04:03:33.628844,20.03333333333323,y,8
2018-12-13 04:03:33.724145,19.999999999999893,y,8
2018-12-13 04:03:33.747211,19.96666666666656,y,8
2018-12-13 04:03:33.769270,19.933333333333223,y,8
2018-12-13 04:03:33.789352,6.166666666666652,r,22
2018-12-13 04:03:33.809451,6.066666666666652,r,22
2018-12-13 04:03:33.831514,5.966666666666653,r,22
2018-12-13 04:03:33.878640,5.666666666666654,g,22
2018-12-13 04:03:33.901735,19.99999999999989,y,8
2018-12-13 04:03:33.919788,5.466666666666654,y,22
2018-12-13 04:03:33.941846,0.1,black,37
2018-12-13 04:03:33.948861,20.066666666666556,y,8
2018-12-13 04:03:33.996025,5.066666666666656,y,22
2018-12-13 04:03:34.030147,4.8666666666666565,y,22
2018-12-13 04:03:34.801564,0.1,black,38
2018-12-13 04:03:34.824688,18.066666666666652,y,29
2018-12-13 04:03:34.832709,14.999999999999963,blue,32
2018-12-13 04:03:34.857775,18.033333333333317,y,29
2018-12-13 04:03:34.900669,18.033333333333317,g,29
2018-12-13 04:03:34.926706,18.033333333333317,g,29
2018-12-13 04:03:34.951775,17.933333333333316,r,29
2018-12-13 04:03:34.975869,17.833333333333314,r,29
2018-12-13 04:03:34.984426,0.6,blue,38
2018-12-13 04:03:35.023801,0.4,blue,38
2018-12-13 04:03:35.047861,0.30000000000000004,blue,38
2018-12-13 04:03:35.072933,0.20000000000000004,blue,38
2018-12-13 04:03:35.100066,0.10000000000000003,blue,38
2018-12-13 04:03:35.124152,2.7755575615628914e-17,blue,38
2018-12-13 04:03:35.493871,11.599999999999975,blue,32
2018-12-13 04:03:35.519089,11.499999999999975,blue,32
2018-12-13 04:03:35.559227,19.966666666666676,y,23
2018-12-13 04:03:35.567243,11.299999999999976,blue,32
2018-12-13 04:03:35.590845,11.199999999999976,blue,32
2018-12-13 04:03:35.633256,20.033333333333342,y,23
2018-12-13 04:03:35.641272,10.999999999999977,blue,32
2018-12-13 04:03:35.666344,10.899999999999977,blue,32
2018-12-13 04:03:35.709518,20.000000000000007,y,23
2018-12-13 04:03:35.716537,10.699999999999978,blue,32
2018-12-13 04:03:35.759653,19.966666666666672,y,23
2018-12-13 04:03:35.786252,19.933333333333337,y,23
2018-12-13 04:03:35.793804,10.399999999999979,blue,32
2018-12-13 04:03:35.816362,20.03333333333322,y,8
2018-12-13 04:03:35.855497,0.1,black,39
2018-12-13 04:03:35.883577,19.999999999999886,y,8
2018-12-13 04:03:35.951416,20.000000000000004,y,23
2018-12-13 04:03:36.054099,9.199999999999983,blue,32
2018-12-13 04:03:36.077160,20.066666666666553,y,8
2018-12-13 04:03:36.085712,9.099999999999984,blue,32
2018-12-13 04:03:36.107806,20.033333333333218,y,8
2018-12-13 04:03:36.202092,19.999999999999883,y,8
2018-12-13 04:03:36.226181,19.966666666666548,y,8
2018-12-13 04:03:36.251223,19.933333333333213,y,8
2018-12-13 04:03:36.276315,19.899999999999878,y,8
2018-12-13 04:03:36.301994,19.866666666666543,y,8
2018-12-13 04:03:36.327054,19.833333333333208,y,8
2018-12-13 04:03:36.352126,19.799999999999873,y,8
2018-12-13 04:03:36.505166,20.099999999999877,g,8
2018-12-13 04:03:36.532238,20.099999999999877,g,8
2018-12-13 04:03:36.541230,19.900000000000002,r,23
2018-12-13 04:03:36.566330,20.099999999999877,g,8
2018-12-13 04:03:36.594438,20.099999999999877,g,8
2018-12-13 04:03:36.622515,20.099999999999877,g,8
2018-12-13 04:03:36.650655,20.099999999999877,g,8
2018-12-13 04:03:36.678692,20.099999999999877,g,8
2018-12-13 04:03:36.705430,20.099999999999877,g,8
2018-12-13 04:03:36.731500,20.099999999999877,g,8
2018-12-13 04:03:36.758571,20.099999999999877,g,8
2018-12-13 04:03:36.786644,20.099999999999877,g,8
