2018-12-13 19:09:57.487821,15.93333333333329,g,16
2018-12-13 19:09:57.516929,15.93333333333329,g,16
2018-12-13 19:09:57.544974,15.93333333333329,g,16
2018-12-13 19:09:57.571073,15.83333333333329,r,16
2018-12-13 19:09:57.598174,7.999999999999988,blue,13
2018-12-13 19:09:57.621773,7.899999999999988,blue,13
2018-12-13 19:09:57.646836,7.799999999999988,blue,13
2018-12-13 19:09:57.670900,7.699999999999989,blue,13
2018-12-13 19:09:57.696492,7.599999999999989,blue,13
2018-12-13 19:09:57.721927,7.499999999999989,blue,13
2018-12-13 19:09:57.746993,7.39999999999999,blue,13
2018-12-13 19:09:57.771057,7.29999999999999,blue,13
2018-12-13 19:09:57.796631,7.19999999999999,blue,13
2018-12-13 19:09:57.820259,7.099999999999991,blue,13
2018-12-13 19:09:57.845330,6.999999999999991,blue,13
2018-12-13 19:09:57.874372,6.8999999999999915,blue,13
2018-12-13 19:09:57.903510,6.799999999999992,blue,13
2018-12-13 19:09:57.932522,6.699999999999992,r,13
2018-12-13 19:09:57.961602,6.5999999999999925,r,13
2018-12-13 19:09:57.992770,6.499999999999993,g,13
2018-12-13 19:09:58.020587,6.399999999999993,g,13
2018-12-13 19:09:58.047656,6.299999999999994,y,13
2018-12-13 19:09:58.054677,15.999999999999956,y,16
2018-12-13 19:09:58.080749,6.199999999999994,y,13
2018-12-13 19:09:58.087760,15.966666666666622,y,16
2018-12-13 19:09:58.113440,6.099999999999994,y,13
2018-12-13 19:09:58.120459,15.93333333333329,y,16
2018-12-13 19:09:58.165612,16.03333333333329,g,16
2018-12-13 19:09:58.191214,16.03333333333329,g,16
2018-12-13 19:09:58.216782,15.93333333333329,r,16
2018-12-13 19:09:58.223833,3.800000000000002,blue,21
2018-12-13 19:09:58.248900,3.700000000000002,blue,21
2018-12-13 19:09:58.272958,3.600000000000002,blue,21
2018-12-13 19:09:58.298063,3.5000000000000018,blue,21
2018-12-13 19:09:58.322155,3.4000000000000017,blue,21
2018-12-13 19:09:58.347221,3.3000000000000016,blue,21
2018-12-13 19:09:58.372283,3.2000000000000015,blue,21
2018-12-13 19:09:58.399384,3.1000000000000014,blue,21
2018-12-13 19:09:58.425384,3.0000000000000013,blue,21
2018-12-13 19:09:58.451453,2.9000000000000012,r,21
2018-12-13 19:09:58.478530,2.800000000000001,g,21
2018-12-13 19:09:58.505124,2.700000000000001,g,21
2018-12-13 19:09:58.512646,0.1,black,22
2018-12-13 19:09:58.676788,15.06666666666663,y,17
2018-12-13 19:09:58.719936,15.06666666666663,g,17
2018-12-13 19:09:58.746008,14.96666666666663,r,17
2018-12-13 19:09:58.768060,2.9000000000000012,blue,3
2018-12-13 19:09:58.794605,2.800000000000001,blue,3
2018-12-13 19:09:58.819178,2.700000000000001,blue,3
2018-12-13 19:09:58.844245,2.600000000000001,blue,3
2018-12-13 19:09:58.867306,2.500000000000001,blue,3
2018-12-13 19:09:58.893377,2.400000000000001,blue,3
2018-12-13 19:09:58.918475,2.3000000000000007,blue,3
2018-12-13 19:09:58.944545,2.2000000000000006,blue,3
2018-12-13 19:09:58.968609,2.1000000000000005,r,3
2018-12-13 19:09:58.993677,2.0000000000000004,r,3
2018-12-13 19:09:59.004957,14.999999999999963,r,18
2018-12-13 19:09:59.027001,1.9000000000000004,g,3
2018-12-13 19:09:59.037057,2.9000000000000012,blue,7
2018-12-13 19:09:59.058127,1.8000000000000003,y,3
2018-12-13 19:09:59.082191,1.7000000000000002,y,3
2018-12-13 19:09:59.106833,1.6,y,3
2018-12-13 19:09:59.128350,1.5,y,3
2018-12-13 19:09:59.532380,0.1,black,23
2018-12-13 19:09:59.837888,15.06666666666663,y,19
2018-12-13 19:09:59.901092,15.06666666666663,g,19
2018-12-13 19:10:00.434763,0.1,black,24
2018-12-13 19:10:00.562135,15.06666666666663,g,19
2018-12-13 19:10:00.586200,15.06666666666663,g,19
2018-12-13 19:10:00.623863,2.9000000000000012,blue,5
2018-12-13 19:10:00.681018,2.600000000000001,blue,5
2018-12-13 19:10:00.711920,2.500000000000001,blue,5
2018-12-13 19:10:00.799694,2.0000000000000004,r,5
2018-12-13 19:10:00.853282,1.7000000000000002,y,5
2018-12-13 19:10:01.049943,15.06666666666663,y,18
2018-12-13 19:10:01.091052,15.033333333333296,y,18
2018-12-13 19:10:01.115148,15.033333333333296,g,18
2018-12-13 19:10:01.139212,2.9000000000000012,blue,20
2018-12-13 19:10:01.163276,2.800000000000001,blue,20
2018-12-13 19:10:01.220578,2.500000000000001,blue,20
2018-12-13 19:10:01.318900,1.9000000000000004,r,20
2018-12-13 19:10:01.374051,0.1,black,25
2018-12-13 19:10:02.242503,0.1,black,26
2018-12-13 19:10:02.470133,16.066666666666624,y,4
2018-12-13 19:10:02.511842,16.03333333333329,y,4
2018-12-13 19:10:02.534591,16.03333333333329,g,4
2018-12-13 19:10:02.574697,15.93333333333329,r,4
2018-12-13 19:10:02.581682,1.6000000000000003,blue,26
2018-12-13 19:10:02.621888,1.4000000000000001,blue,26
2018-12-13 19:10:02.645920,1.3,blue,26
2018-12-13 19:10:02.670006,1.2,blue,26
2018-12-13 19:10:02.694070,1.0999999999999999,blue,26
2018-12-13 19:10:02.717728,0.9999999999999999,blue,26
2018-12-13 19:10:02.760843,0.7999999999999999,g,26
2018-12-13 19:10:02.785909,0.7,g,26
2018-12-13 19:10:02.811511,0.6,y,26
2018-12-13 19:10:02.836368,0.5,y,26
2018-12-13 19:10:02.861433,0.4,y,26
2018-12-13 19:10:03.176909,0.1,black,27
2018-12-13 19:10:03.402715,15.033333333333296,y,17
2018-12-13 19:10:03.425276,14.999999999999963,y,17
2018-12-13 19:10:03.448338,14.96666666666663,y,17
2018-12-13 19:10:03.472401,14.933333333333296,y,17
2018-12-13 19:10:03.494460,14.933333333333296,g,17
2018-12-13 19:10:03.518505,14.833333333333297,r,17
2018-12-13 19:10:03.544574,14.733333333333297,r,17
2018-12-13 19:10:03.589694,2.0000000000000004,blue,27
2018-12-13 19:10:03.616452,1.9000000000000004,blue,27
2018-12-13 19:10:03.643500,1.8000000000000003,blue,27
2018-12-13 19:10:03.669569,1.7000000000000002,blue,27
2018-12-13 19:10:03.694660,1.6,blue,27
2018-12-13 19:10:03.720649,1.5,blue,27
2018-12-13 19:10:03.745716,1.4,r,27
2018-12-13 19:10:03.770783,1.2999999999999998,g,27
2018-12-13 19:10:03.797854,1.1999999999999997,g,27
2018-12-13 19:10:03.823959,1.0999999999999996,y,27
2018-12-13 19:10:03.847991,0.9999999999999997,y,27
2018-12-13 19:10:03.873089,0.8999999999999997,y,27
2018-12-13 19:10:04.187627,0.1,black,28
2018-12-13 19:10:04.320757,15.099999999999962,g,23
2018-12-13 19:10:04.345823,15.099999999999962,g,23
2018-12-13 19:10:04.369887,14.999999999999963,r,23
2018-12-13 19:10:04.394004,2.9000000000000012,blue,9
2018-12-13 19:10:04.417918,2.800000000000001,blue,9
2018-12-13 19:10:04.441984,2.700000000000001,blue,9
2018-12-13 19:10:04.464038,2.600000000000001,blue,9
2018-12-13 19:10:04.488108,2.500000000000001,blue,9
2018-12-13 19:10:04.511704,2.400000000000001,blue,9
2018-12-13 19:10:04.534204,2.3000000000000007,blue,9
2018-12-13 19:10:04.556254,2.2000000000000006,blue,9
2018-12-13 19:10:04.578313,2.1000000000000005,blue,9
2018-12-13 19:10:04.600875,2.0000000000000004,r,9
2018-12-13 19:10:04.622434,1.9000000000000004,g,9
2018-12-13 19:10:04.644493,1.8000000000000003,g,9
2018-12-13 19:10:04.652581,15.06666666666663,y,22
2018-12-13 19:10:04.673642,1.7000000000000002,y,9
2018-12-13 19:10:04.695740,1.6,y,9
2018-12-13 19:10:04.704298,15.06666666666663,g,22
2018-12-13 19:10:04.724376,1.5,y,9
2018-12-13 19:10:04.747437,2.9000000000000012,blue,25
2018-12-13 19:10:04.796568,2.600000000000001,blue,25
2018-12-13 19:10:04.846318,2.3000000000000007,blue,25
2018-12-13 19:10:04.892446,2.0000000000000004,r,25
2018-12-13 19:10:04.935395,1.7000000000000002,y,25
2018-12-13 19:10:05.034729,15.033333333333296,y,19
2018-12-13 19:10:05.049741,15.06666666666663,y,23
2018-12-13 19:10:05.067788,15.033333333333296,y,23
2018-12-13 19:10:05.091853,14.999999999999963,y,23
2018-12-13 19:10:05.101934,14.999999999999963,y,19
2018-12-13 19:10:05.127033,14.999999999999963,g,19
2018-12-13 19:10:05.149096,0.1,black,29
2018-12-13 19:10:05.158123,14.899999999999963,r,19
2018-12-13 19:10:05.181151,15.099999999999962,g,23
2018-12-13 19:10:05.192213,14.799999999999963,r,19
2018-12-13 19:10:05.215349,5.099999999999998,blue,28
2018-12-13 19:10:05.223880,2.9000000000000012,blue,8
2018-12-13 19:10:05.247943,2.800000000000001,blue,8
2018-12-13 19:10:05.273010,2.700000000000001,blue,8
2018-12-13 19:10:05.296072,4.799999999999999,blue,28
2018-12-13 19:10:05.305122,2.600000000000001,blue,8
2018-12-13 19:10:05.327774,4.699999999999999,blue,28
2018-12-13 19:10:05.335796,2.500000000000001,blue,8
2018-12-13 19:10:05.357878,4.6,blue,28
2018-12-13 19:10:05.365893,2.400000000000001,blue,8
2018-12-13 19:10:05.388959,2.3000000000000007,blue,8
2018-12-13 19:10:05.412055,2.2000000000000006,blue,8
2018-12-13 19:10:05.434977,2.1000000000000005,r,8
2018-12-13 19:10:05.458006,2.0000000000000004,r,8
2018-12-13 19:10:05.479099,4.100000000000001,blue,28
2018-12-13 19:10:05.488113,1.9000000000000004,g,8
2018-12-13 19:10:05.510723,1.8000000000000003,y,8
2018-12-13 19:10:05.533178,1.7000000000000002,y,8
2018-12-13 19:10:05.556242,1.6,y,8
2018-12-13 19:10:05.578301,1.5,y,8
2018-12-13 19:10:06.146126,0.1,black,30
2018-12-13 19:10:07.089953,0.1,black,31
2018-12-13 19:10:07.943868,0.1,black,32
2018-12-13 19:10:08.712349,15.033333333333296,y,22
2018-12-13 19:10:08.732483,14.999999999999963,y,22
2018-12-13 19:10:08.752501,14.96666666666663,y,22
2018-12-13 19:10:08.774615,0,black,33
2018-12-13 19:10:08.781605,14.933333333333296,y,22
2018-12-13 19:10:08.802663,14.933333333333296,g,22
2018-12-13 19:10:08.837328,14.933333333333296,r,22
2018-12-13 19:10:08.870415,2.9000000000000012,blue,29
2018-12-13 19:10:08.915642,2.600000000000001,blue,29
2018-12-13 19:10:08.956247,2.3000000000000007,blue,29
2018-12-13 19:10:09.000390,2.0000000000000004,g,29
2018-12-13 19:10:09.018471,14.999999999999963,y,18
2018-12-13 19:10:09.028157,1.9000000000000004,y,29
2018-12-13 19:10:09.045233,14.96666666666663,y,18
2018-12-13 19:10:09.054227,1.8000000000000003,y,29
2018-12-13 19:10:09.093362,15.06666666666663,g,18
2018-12-13 19:10:09.111988,14.96666666666663,r,18
2018-12-13 19:10:09.158792,2.9000000000000012,blue,30
2018-12-13 19:10:09.222953,2.600000000000001,blue,30
2018-12-13 19:10:09.270111,2.400000000000001,blue,30
2018-12-13 19:10:09.329887,2.1000000000000005,r,30
2018-12-13 19:10:09.391048,1.8000000000000003,y,30
2018-12-13 19:10:09.565123,15.099999999999962,g,23
2018-12-13 19:10:09.605230,8.066666666666654,y,14
2018-12-13 19:10:09.630866,9.499999999999982,blue,32
2018-12-13 19:10:09.656931,9.399999999999983,blue,32
2018-12-13 19:10:09.683002,9.299999999999983,blue,32
2018-12-13 19:10:09.727694,9.099999999999984,blue,32
2018-12-13 19:10:09.736705,0.1,black,34
2018-12-13 19:10:09.760785,8.999999999999984,blue,32
2018-12-13 19:10:09.769802,0.06666666666666668,y,34
2018-12-13 19:10:09.792836,8.899999999999984,blue,32
2018-12-13 19:10:09.818942,8.799999999999985,blue,32
2018-12-13 19:10:09.844840,8.699999999999985,blue,32
2018-12-13 19:10:09.869906,8.599999999999985,blue,32
2018-12-13 19:10:09.894970,8.499999999999986,blue,32
2018-12-13 19:10:09.902963,8.099999999999987,g,10
2018-12-13 19:10:09.928096,8.099999999999987,g,10
2018-12-13 19:10:09.953162,8.299999999999986,blue,32
2018-12-13 19:10:09.961189,8.099999999999987,g,10
2018-12-13 19:10:09.988255,8.199999999999987,blue,32
2018-12-13 19:10:09.996317,8.099999999999987,g,10
2018-12-13 19:10:10.022417,7.999999999999988,r,10
2018-12-13 19:10:10.050031,7.899999999999988,r,10
2018-12-13 19:10:10.057051,2.9000000000000012,blue,15
2018-12-13 19:10:10.083120,2.800000000000001,blue,15
2018-12-13 19:10:10.108691,2.700000000000001,blue,15
2018-12-13 19:10:10.134280,2.600000000000001,blue,15
2018-12-13 19:10:10.160411,2.500000000000001,blue,15
2018-12-13 19:10:10.188550,2.400000000000001,blue,15
2018-12-13 19:10:10.214623,2.3000000000000007,blue,15
2018-12-13 19:10:10.241470,2.2000000000000006,blue,15
2018-12-13 19:10:10.266500,2.1000000000000005,blue,15
2018-12-13 19:10:10.292601,2.0000000000000004,blue,15
2018-12-13 19:10:10.318707,1.9000000000000004,blue,15
2018-12-13 19:10:10.344781,1.8000000000000003,blue,15
2018-12-13 19:10:10.369847,1.7000000000000002,blue,15
2018-12-13 19:10:10.396913,1.6,blue,15
2018-12-13 19:10:10.423526,1.5,blue,15
2018-12-13 19:10:10.448624,1.4,blue,15
2018-12-13 19:10:10.473685,1.2999999999999998,blue,15
2018-12-13 19:10:10.498725,1.1999999999999997,blue,15
2018-12-13 19:10:10.522859,1.0999999999999996,r,15
2018-12-13 19:10:10.547110,0.9999999999999997,r,15
2018-12-13 19:10:10.571173,0.8999999999999997,r,15
2018-12-13 19:10:10.595238,0.7999999999999997,g,15
2018-12-13 19:10:10.619307,0.6999999999999997,g,15
2018-12-13 19:10:10.643970,0.5999999999999998,g,15
2018-12-13 19:10:10.667068,0.4999999999999998,y,15
2018-12-13 19:10:10.725256,0.19999999999999982,y,15
2018-12-13 19:10:10.749328,0.09999999999999981,y,15
2018-12-13 19:10:10.948153,0.1,black,35
2018-12-13 19:10:11.274899,15.999999999999956,y,4
2018-12-13 19:10:11.298963,15.966666666666622,y,4
2018-12-13 19:10:11.323713,15.93333333333329,y,4
2018-12-13 19:10:11.351757,15.93333333333329,g,4
2018-12-13 19:10:11.394897,2.9000000000000012,blue,31
2018-12-13 19:10:11.847932,0.1,black,36
2018-12-13 19:10:12.017628,14.999999999999963,y,17
2018-12-13 19:10:12.041901,14.96666666666663,y,17
2018-12-13 19:10:12.086024,15.06666666666663,g,17
2018-12-13 19:10:12.111095,15.06666666666663,g,17
2018-12-13 19:10:12.137190,14.96666666666663,r,17
2018-12-13 19:10:12.145221,1.3,blue,36
2018-12-13 19:10:12.186294,1.0999999999999999,blue,36
2018-12-13 19:10:12.210917,0.9999999999999999,blue,36
2018-12-13 19:10:12.234488,0.8999999999999999,blue,36
2018-12-13 19:10:12.259586,0.7999999999999999,blue,36
2018-12-13 19:10:12.283649,0.7,blue,36
2018-12-13 19:10:12.307713,0.6,blue,36
2018-12-13 19:10:12.332570,0.5,r,36
2018-12-13 19:10:12.357601,0.4,g,36
2018-12-13 19:10:12.380699,0.30000000000000004,g,36
2018-12-13 19:10:12.404762,0.20000000000000004,y,36
2018-12-13 19:10:12.428392,0.10000000000000003,y,36
2018-12-13 19:10:12.451454,2.7755575615628914e-17,y,36
2018-12-13 19:10:12.790306,0.1,black,37
2018-12-13 19:10:12.938207,15.033333333333296,y,18
2018-12-13 19:10:12.964280,14.999999999999963,y,18
2018-12-13 19:10:12.989343,14.96666666666663,y,18
2018-12-13 19:10:13.030452,15.06666666666663,g,18
2018-12-13 19:10:13.055519,14.96666666666663,r,18
2018-12-13 19:10:13.080555,1.3,blue,37
2018-12-13 19:10:13.104649,1.2,blue,37
2018-12-13 19:10:13.168094,0.9999999999999999,blue,37
2018-12-13 19:10:13.192159,0.8999999999999999,blue,37
2018-12-13 19:10:13.232331,0.7,blue,37
2018-12-13 19:10:13.257366,0.6,r,37
2018-12-13 19:10:13.313108,0.30000000000000004,y,37
2018-12-13 19:10:13.695339,0.1,black,38
2018-12-13 19:10:14.589047,0.1,black,39
2018-12-13 19:10:14.911721,8.03333333333332,y,14
2018-12-13 19:10:14.939761,15.999999999999956,y,6
2018-12-13 19:10:14.963896,7.999999999999988,y,14
2018-12-13 19:10:14.989964,7.966666666666654,y,14
2018-12-13 19:10:15.033519,8.03333333333332,y,14
2018-12-13 19:10:15.077636,8.03333333333332,g,14
2018-12-13 19:10:15.102702,8.03333333333332,g,14
2018-12-13 19:10:15.146421,7.933333333333321,r,14
2018-12-13 19:10:15.173523,7.8333333333333215,r,14
2018-12-13 19:10:15.250765,2.9000000000000012,blue,39
2018-12-13 19:10:15.276800,2.800000000000001,blue,39
2018-12-13 19:10:15.334019,2.500000000000001,blue,39
2018-12-13 19:10:15.373123,2.3000000000000007,blue,39
2018-12-13 19:10:15.396184,2.2000000000000006,blue,39
2018-12-13 19:10:15.438959,2.0000000000000004,blue,39
2018-12-13 19:10:15.465027,1.9000000000000004,blue,39
2018-12-13 19:10:15.509142,1.7000000000000002,blue,39
2018-12-13 19:10:15.535147,1.6,blue,39
2018-12-13 19:10:15.579265,1.4,blue,39
2018-12-13 19:10:15.605334,1.2999999999999998,r,39
2018-12-13 19:10:15.632104,0.1,black,40
2018-12-13 19:10:15.682237,0.9999999999999997,g,39
2018-12-13 19:10:15.730236,0.7999999999999997,g,39
2018-12-13 19:10:15.758311,0.6999999999999997,y,39
2018-12-13 19:10:15.824525,0.3999999999999998,y,39
2018-12-13 19:10:15.913364,16.099999999999955,g,6
2018-12-13 19:10:15.939414,16.099999999999955,g,6
2018-12-13 19:10:15.966478,16.099999999999955,g,6
2018-12-13 19:10:15.991572,16.099999999999955,g,6
2018-12-13 19:10:16.016674,16.099999999999955,g,6
2018-12-13 19:10:16.043752,15.999999999999956,r,6
2018-12-13 19:10:16.050765,14.999999999999963,blue,35
2018-12-13 19:10:16.076835,14.899999999999963,blue,35
2018-12-13 19:10:16.102909,14.799999999999963,blue,35
2018-12-13 19:10:16.131020,14.699999999999964,blue,35
2018-12-13 19:10:16.157084,14.599999999999964,blue,35
2018-12-13 19:10:16.185158,14.499999999999964,blue,35
2018-12-13 19:10:16.212233,14.399999999999965,blue,35
2018-12-13 19:10:16.239039,14.299999999999965,blue,35
2018-12-13 19:10:16.265107,14.199999999999966,blue,35
2018-12-13 19:10:16.291170,14.099999999999966,blue,35
2018-12-13 19:10:16.315245,13.999999999999966,blue,35
2018-12-13 19:10:16.339258,13.899999999999967,blue,35
2018-12-13 19:10:16.364320,13.799999999999967,blue,35
2018-12-13 19:10:16.390422,13.699999999999967,blue,35
2018-12-13 19:10:16.415027,13.599999999999968,blue,35
2018-12-13 19:10:16.440130,13.499999999999968,blue,35
2018-12-13 19:10:16.464195,13.399999999999968,blue,35
2018-12-13 19:10:16.490264,13.299999999999969,blue,35
2018-12-13 19:10:16.515354,13.199999999999969,blue,35
2018-12-13 19:10:16.542340,13.09999999999997,blue,35
2018-12-13 19:10:16.566404,12.99999999999997,blue,35
2018-12-13 19:10:16.590468,12.89999999999997,blue,35
2018-12-13 19:10:16.615536,12.79999999999997,blue,35
2018-12-13 19:10:16.639222,12.69999999999997,blue,35
2018-12-13 19:10:16.664319,12.599999999999971,blue,35
2018-12-13 19:10:16.705398,12.399999999999972,blue,35
2018-12-13 19:10:16.815818,11.799999999999974,blue,35
2018-12-13 19:10:16.841560,0,black,41
2018-12-13 19:10:16.849582,11.699999999999974,blue,35
2018-12-13 19:10:16.873645,0,y,41
2018-12-13 19:10:16.881662,11.599999999999975,blue,35
2018-12-13 19:10:16.904728,0,y,41
2018-12-13 19:10:16.913279,11.499999999999975,blue,35
2018-12-13 19:10:16.936867,0,y,41
2018-12-13 19:10:16.961932,0,y,41
2018-12-13 19:10:16.969953,11.299999999999976,blue,35
2018-12-13 19:10:16.993016,0,y,41
2018-12-13 19:10:17.017636,0,y,41
2018-12-13 19:10:17.041730,0,y,41
2018-12-13 19:10:17.067894,0,y,41
2018-12-13 19:10:17.091926,0,y,41
2018-12-13 19:10:17.118060,10.699999999999978,g,35
2018-12-13 19:10:17.142669,10.599999999999978,g,35
2018-12-13 19:10:17.167702,10.499999999999979,y,35
2018-12-13 19:10:17.212822,10.29999999999998,y,35
2018-12-13 19:10:17.891239,0.1,black,42
2018-12-13 19:10:18.063705,15.06666666666663,y,23
2018-12-13 19:10:18.084761,15.033333333333296,y,23
2018-12-13 19:10:18.107822,14.999999999999963,y,23
2018-12-13 19:10:18.140915,15.099999999999962,g,23
2018-12-13 19:10:18.195059,2.9000000000000012,blue,41
2018-12-13 19:10:18.286304,2.500000000000001,blue,41
2018-12-13 19:10:18.314378,2.400000000000001,blue,41
2018-12-13 19:10:18.406560,2.0000000000000004,r,41
2018-12-13 19:10:18.432661,15.06666666666663,y,23
2018-12-13 19:10:18.836992,2.966666666666668,y,40
2018-12-13 19:10:18.883084,0.1,black,43
2018-12-13 19:10:18.933278,15.033333333333296,y,23
2018-12-13 19:10:19.002488,14.999999999999963,y,23
2018-12-13 19:10:19.032106,15.999999999999956,y,4
2018-12-13 19:10:19.060075,15.966666666666622,y,4
2018-12-13 19:10:19.085141,15.93333333333329,y,4
2018-12-13 19:10:19.111215,15.93333333333329,g,4
2018-12-13 19:10:19.138357,15.93333333333329,g,4
2018-12-13 19:10:19.163421,15.83333333333329,r,4
2018-12-13 19:10:19.171444,2.9000000000000012,blue,42
2018-12-13 19:10:19.197516,2.800000000000001,blue,42
2018-12-13 19:10:19.224582,2.700000000000001,blue,42
2018-12-13 19:10:19.248193,7.933333333333321,blue,14
2018-12-13 19:10:19.256215,2.600000000000001,blue,42
2018-12-13 19:10:19.281324,7.8333333333333215,blue,14
2018-12-13 19:10:19.290349,2.500000000000001,blue,42
2018-12-13 19:10:19.318454,2.400000000000001,blue,42
2018-12-13 19:10:19.346481,2.3000000000000007,blue,42
2018-12-13 19:10:19.373552,2.2000000000000006,blue,42
2018-12-13 19:10:19.439733,1.9000000000000004,g,42
2018-12-13 19:10:19.995226,0.1,black,44
2018-12-13 19:10:20.399104,15.033333333333298,y,34
2018-12-13 19:10:20.992201,0.1,black,45
2018-12-13 19:10:21.450073,15.033333333333296,y,17
2018-12-13 19:10:21.501204,14.999999999999963,y,17
2018-12-13 19:10:21.525342,14.999999999999963,g,17
2018-12-13 19:10:21.548939,14.999999999999963,g,17
2018-12-13 19:10:21.572003,14.899999999999963,r,17
2018-12-13 19:10:21.593060,2.9000000000000012,blue,43
2018-12-13 19:10:21.616121,2.800000000000001,blue,43
2018-12-13 19:10:21.639215,2.700000000000001,blue,43
2018-12-13 19:10:21.661239,2.600000000000001,blue,43
2018-12-13 19:10:21.684332,2.500000000000001,blue,43
2018-12-13 19:10:21.706423,2.400000000000001,blue,43
2018-12-13 19:10:21.728515,2.3000000000000007,blue,43
2018-12-13 19:10:21.750377,2.2000000000000006,blue,43
2018-12-13 19:10:21.772436,2.1000000000000005,r,43
2018-12-13 19:10:21.793560,2.0000000000000004,g,43
2018-12-13 19:10:21.812611,1.9000000000000004,g,43
2018-12-13 19:10:21.833241,1.8000000000000003,y,43
2018-12-13 19:10:21.862027,1.7000000000000002,y,43
2018-12-13 19:10:21.892137,1.6,y,43
2018-12-13 19:10:21.967317,0.1,black,46
2018-12-13 19:10:22.896161,0.1,black,47
2018-12-13 19:10:23.432626,15.999999999999956,y,4
2018-12-13 19:10:23.491839,17.099999999999973,g,33
2018-12-13 19:10:23.535993,8.099999999999987,blue,46
2018-12-13 19:10:23.560569,7.999999999999988,blue,46
2018-12-13 19:10:23.585606,7.899999999999988,blue,46
2018-12-13 19:10:23.610703,7.799999999999988,blue,46
2018-12-13 19:10:23.636282,7.699999999999989,blue,46
2018-12-13 19:10:23.660080,7.599999999999989,blue,46
2018-12-13 19:10:23.722245,7.29999999999999,blue,46
2018-12-13 19:10:23.747817,7.19999999999999,blue,46
2018-12-13 19:10:23.773887,7.099999999999991,blue,46
2018-12-13 19:10:23.796948,16.99999999999997,r,33
2018-12-13 19:10:23.841095,14.96666666666663,blue,18
2018-12-13 19:10:23.851122,6.799999999999992,r,46
2018-12-13 19:10:23.915292,6.499999999999993,g,46
2018-12-13 19:10:23.942336,6.399999999999993,y,46
2018-12-13 19:10:23.968434,0.1,black,48
2018-12-13 19:10:23.975425,6.299999999999994,y,46
2018-12-13 19:10:24.002497,6.199999999999994,y,46
2018-12-13 19:10:24.030634,6.099999999999994,y,46
2018-12-13 19:10:24.226101,2.966666666666668,blue,40
2018-12-13 19:10:24.328466,2.4666666666666677,blue,40
2018-12-13 19:10:24.817182,14.999999999999964,y,34
2018-12-13 19:10:24.845290,14.966666666666631,y,34
2018-12-13 19:10:24.871360,14.933333333333298,y,34
2018-12-13 19:10:24.917543,15.033333333333298,g,34
2018-12-13 19:10:24.944649,15.033333333333298,g,34
2018-12-13 19:10:24.972726,14.933333333333298,r,34
2018-12-13 19:10:24.980747,2.9000000000000012,blue,48
2018-12-13 19:10:25.004811,2.966666666666668,y,38
2018-12-13 19:10:25.014840,2.800000000000001,blue,48
2018-12-13 19:10:25.042417,2.700000000000001,blue,48
2018-12-13 19:10:25.065509,0.1,black,49
2018-12-13 19:10:25.076533,2.600000000000001,blue,48
2018-12-13 19:10:25.102577,2.500000000000001,blue,48
2018-12-13 19:10:25.148523,2.3000000000000007,blue,48
2018-12-13 19:10:25.217705,2.0000000000000004,r,48
2018-12-13 19:10:25.244812,1.9000000000000004,g,48
2018-12-13 19:10:25.292984,1.7000000000000002,y,48
2018-12-13 19:10:25.321064,1.6,y,48
2018-12-13 19:10:25.960201,0,black,50
2018-12-13 19:10:25.988273,0,y,50
2018-12-13 19:10:26.017353,0,y,50
