2018-12-13 09:27:53.998411,0,y,6
2018-12-13 09:27:54.016120,0,blue,4
2018-12-13 09:27:54.023138,0,y,6
2018-12-13 09:27:54.041186,0,blue,4
2018-12-13 09:27:54.059236,0,blue,4
2018-12-13 09:27:54.076263,0,blue,4
2018-12-13 09:27:54.082298,0.16666666666666669,y,6
2018-12-13 09:27:54.100881,0,blue,4
2018-12-13 09:27:54.107902,0.13333333333333336,y,6
2018-12-13 09:27:54.124948,0,blue,4
2018-12-13 09:27:54.131952,0.10000000000000003,y,6
2018-12-13 09:27:54.150035,0,blue,4
2018-12-13 09:27:54.157105,0.06666666666666671,y,6
2018-12-13 09:27:54.174118,0,blue,4
2018-12-13 09:27:54.242232,0,blue,4
2018-12-13 09:27:54.260276,0,blue,4
2018-12-13 09:27:54.278326,0,blue,4
2018-12-13 09:27:54.297411,0,blue,4
2018-12-13 09:27:54.316411,0,blue,4
2018-12-13 09:27:54.333486,0,blue,4
2018-12-13 09:27:54.350532,0,blue,4
2018-12-13 09:27:54.367578,0,blue,4
2018-12-13 09:27:54.384622,0,blue,4
2018-12-13 09:27:54.401660,0,blue,4
2018-12-13 09:27:54.418626,0,blue,4
2018-12-13 09:27:54.434637,0,blue,4
2018-12-13 09:27:54.451683,0,blue,4
2018-12-13 09:27:54.467809,0,blue,4
2018-12-13 09:27:54.483851,0,blue,4
2018-12-13 09:27:54.500462,0,blue,4
2018-12-13 09:27:54.516001,0,blue,4
2018-12-13 09:27:54.531041,0,blue,4
2018-12-13 09:27:54.548166,0,blue,4
2018-12-13 09:27:54.563198,0,blue,4
2018-12-13 09:27:54.580249,0,blue,4
2018-12-13 09:27:54.597329,0,blue,4
2018-12-13 09:27:54.613908,0,blue,4
2018-12-13 09:27:54.629951,0,blue,4
2018-12-13 09:27:54.646997,0,blue,4
2018-12-13 09:27:54.663039,0,blue,4
2018-12-13 09:27:54.679077,0,blue,4
2018-12-13 09:27:54.696161,0,blue,4
2018-12-13 09:27:54.712394,0,blue,4
2018-12-13 09:27:54.728437,0,blue,4
2018-12-13 09:27:54.744480,0,blue,4
2018-12-13 09:27:54.760522,0,r,4
2018-12-13 09:27:54.775539,0,r,4
2018-12-13 09:27:54.790579,0,r,4
2018-12-13 09:27:54.804114,0,r,4
2018-12-13 09:27:54.818289,0,r,4
2018-12-13 09:27:54.831324,0,r,4
2018-12-13 09:27:54.846363,0,r,4
2018-12-13 09:27:54.860401,0,r,4
2018-12-13 09:27:54.875441,0,r,4
2018-12-13 09:27:54.891487,0,g,4
2018-12-13 09:27:54.899007,0.1,black,7
2018-12-13 09:27:54.911960,0,g,4
2018-12-13 09:27:54.925965,0,g,4
2018-12-13 09:27:54.942008,0,g,4
2018-12-13 09:27:54.956045,0,g,4
2018-12-13 09:27:54.969112,0,g,4
2018-12-13 09:27:54.983150,0,g,4
2018-12-13 09:27:55.173025,13.09999999999997,g,5
2018-12-13 09:27:55.211779,2.9000000000000012,blue,1
2018-12-13 09:27:55.248846,2.600000000000001,blue,1
2018-12-13 09:27:55.265891,2.500000000000001,blue,1
2018-12-13 09:27:55.386289,0,black,8
2018-12-13 09:27:55.405342,0,y,8
2018-12-13 09:27:55.423177,0,y,8
2018-12-13 09:27:55.464286,0.16666666666666669,y,8
2018-12-13 09:27:55.483337,0.13333333333333336,y,8
2018-12-13 09:27:55.501923,0.10000000000000003,y,8
2018-12-13 09:27:55.519783,0.06666666666666671,y,8
2018-12-13 09:27:55.912220,0,black,9
2018-12-13 09:27:55.926225,0,g,9
2018-12-13 09:27:55.941298,0,g,9
2018-12-13 09:27:55.956337,0,g,9
2018-12-13 09:27:55.971381,0,g,9
2018-12-13 09:27:55.985417,0,g,9
2018-12-13 09:27:56.384706,0.1,black,10
2018-12-13 09:27:56.802576,0,blue,4
2018-12-13 09:27:56.817386,0,blue,4
2018-12-13 09:27:56.832466,0,blue,4
2018-12-13 09:27:56.847499,0,blue,4
2018-12-13 09:27:56.862537,0,blue,4
2018-12-13 09:27:56.876544,0,blue,4
2018-12-13 09:27:56.891612,0,blue,4
2018-12-13 09:27:56.899638,0,black,11
2018-12-13 09:27:56.913710,0,blue,4
2018-12-13 09:27:56.920727,0,y,11
2018-12-13 09:27:56.934733,0,r,4
2018-12-13 09:27:56.941785,0,y,11
2018-12-13 09:27:56.956823,0,r,4
2018-12-13 09:27:56.971862,0,g,4
2018-12-13 09:27:56.985924,0,g,4
2018-12-13 09:27:56.992954,0.16666666666666669,y,11
2018-12-13 09:27:57.008008,0,y,4
2018-12-13 09:27:57.014926,0.13333333333333336,y,11
2018-12-13 09:27:57.028947,0,y,4
2018-12-13 09:27:57.036956,0.10000000000000003,y,11
2018-12-13 09:27:57.051024,0,y,4
2018-12-13 09:27:57.058094,0.06666666666666671,y,11
2018-12-13 09:27:57.075134,0,y,4
2018-12-13 09:27:57.518996,0,blue,2
2018-12-13 09:27:57.525049,0.1,black,12
2018-12-13 09:27:57.543085,0,blue,2
2018-12-13 09:27:57.561138,0,blue,2
2018-12-13 09:27:57.568152,0,blue,4
2018-12-13 09:27:57.585171,0,blue,2
2018-12-13 09:27:57.591200,0,blue,4
2018-12-13 09:27:57.609268,0,blue,2
2018-12-13 09:27:57.616066,0,blue,4
2018-12-13 09:27:57.636119,0,blue,2
2018-12-13 09:27:57.642142,0,blue,4
2018-12-13 09:27:57.660211,0,blue,2
2018-12-13 09:27:57.667233,0,blue,4
2018-12-13 09:27:57.684274,0,blue,2
2018-12-13 09:27:57.692268,0,blue,4
2018-12-13 09:27:57.710347,0,blue,2
2018-12-13 09:27:57.717338,0,blue,4
2018-12-13 09:27:57.734416,0,blue,2
2018-12-13 09:27:57.740401,0,blue,4
2018-12-13 09:27:57.758474,0,blue,2
2018-12-13 09:27:57.766501,0,r,4
2018-12-13 09:27:57.782511,0,blue,2
2018-12-13 09:27:57.789562,0,r,4
2018-12-13 09:27:57.806605,0,blue,2
2018-12-13 09:27:57.813514,0,g,4
2018-12-13 09:27:57.830560,0,blue,2
2018-12-13 09:27:57.837579,0,g,4
2018-12-13 09:27:57.854623,0,blue,2
2018-12-13 09:27:57.861642,0,y,4
2018-12-13 09:27:57.878719,0,blue,2
2018-12-13 09:27:57.884704,0,y,4
2018-12-13 09:27:57.903788,0,blue,2
2018-12-13 09:27:57.910686,0,y,4
2018-12-13 09:27:57.927734,0,blue,2
2018-12-13 09:27:57.934721,0,y,4
2018-12-13 09:27:57.950776,0,blue,2
2018-12-13 09:27:57.967821,0,blue,2
2018-12-13 09:27:57.984868,0,blue,2
2018-12-13 09:27:58.012948,0,blue,2
2018-12-13 09:27:58.044030,0,blue,2
2018-12-13 09:27:58.065086,0,blue,2
2018-12-13 09:27:58.099888,0,blue,2
2018-12-13 09:27:58.131009,0,blue,2
2018-12-13 09:27:58.149056,0,blue,2
2018-12-13 09:27:58.178134,0,blue,2
2018-12-13 09:27:58.206946,0,r,2
2018-12-13 09:27:58.224841,0,r,2
2018-12-13 09:27:58.253919,0,r,2
2018-12-13 09:27:58.271967,0,r,2
2018-12-13 09:27:58.289012,0,r,2
2018-12-13 09:27:58.307093,0,r,2
2018-12-13 09:27:58.324166,0,r,2
2018-12-13 09:27:58.340179,0,g,2
2018-12-13 09:27:58.357223,0,g,2
2018-12-13 09:27:58.374269,0,g,2
2018-12-13 09:27:58.390312,0,g,2
2018-12-13 09:27:58.408896,0,g,2
2018-12-13 09:27:58.425465,0,g,2
2018-12-13 09:27:58.440475,0,y,2
2018-12-13 09:27:58.467577,0.1,black,13
2018-12-13 09:27:58.484592,0,y,2
2018-12-13 09:27:58.503176,0,y,2
2018-12-13 09:27:58.521239,0,y,2
2018-12-13 09:27:58.563381,0,y,2
2018-12-13 09:27:58.581409,0,y,2
2018-12-13 09:27:59.092787,0,black,14
2018-12-13 09:27:59.111839,0,y,14
2018-12-13 09:27:59.127884,0,y,14
2018-12-13 09:27:59.163981,0.16666666666666669,y,14
2018-12-13 09:27:59.180022,0.13333333333333336,y,14
2018-12-13 09:27:59.196060,0.10000000000000003,y,14
2018-12-13 09:27:59.212811,0.06666666666666671,y,14
2018-12-13 09:27:59.629817,0.1,black,15
2018-12-13 09:27:59.654892,15.033333333333298,y,8
2018-12-13 09:27:59.879496,0,blue,4
2018-12-13 09:27:59.901055,0,blue,4
2018-12-13 09:27:59.920962,0,blue,4
2018-12-13 09:27:59.940007,0,blue,4
2018-12-13 09:27:59.959059,0,blue,4
2018-12-13 09:27:59.978104,0,blue,4
2018-12-13 09:27:59.999162,0,blue,4
2018-12-13 09:28:00.018846,0,blue,4
2018-12-13 09:28:00.037899,0,r,4
2018-12-13 09:28:00.055947,0,r,4
2018-12-13 09:28:00.074998,0,g,4
2018-12-13 09:28:00.095084,0,g,4
2018-12-13 09:28:00.115138,0,y,4
2018-12-13 09:28:00.135193,0,y,4
2018-12-13 09:28:00.154275,0,y,4
2018-12-13 09:28:00.173326,0,y,4
2018-12-13 09:28:00.455105,0,blue,2
2018-12-13 09:28:00.461106,0.1,black,16
2018-12-13 09:28:00.482162,0,blue,2
2018-12-13 09:28:00.504723,0,blue,2
2018-12-13 09:28:00.527285,0,blue,2
2018-12-13 09:28:00.548341,0,blue,2
2018-12-13 09:28:00.569397,0,blue,2
2018-12-13 09:28:00.590453,0,blue,2
2018-12-13 09:28:00.612165,0,blue,2
2018-12-13 09:28:00.632317,0,blue,2
2018-12-13 09:28:00.653373,0,blue,2
2018-12-13 09:28:00.674418,0,blue,2
2018-12-13 09:28:00.695485,0,blue,2
2018-12-13 09:28:00.715547,0,blue,2
2018-12-13 09:28:00.734569,0,blue,2
2018-12-13 09:28:00.755629,0,blue,2
2018-12-13 09:28:00.775682,0,blue,2
2018-12-13 09:28:00.795705,0,blue,2
2018-12-13 09:28:00.816261,0,blue,2
2018-12-13 09:28:00.837845,0,blue,2
2018-12-13 09:28:00.858902,0,blue,2
2018-12-13 09:28:00.880960,0,blue,2
2018-12-13 09:28:00.920738,0,blue,2
2018-12-13 09:28:00.957833,0,blue,2
2018-12-13 09:28:00.979870,0,blue,2
2018-12-13 09:28:00.986889,0,blue,4
2018-12-13 09:28:01.007445,0,blue,4
2018-12-13 09:28:01.028997,0,blue,2
2018-12-13 09:28:01.036017,0,blue,4
2018-12-13 09:28:01.056114,0,blue,4
2018-12-13 09:28:01.076158,0,blue,2
2018-12-13 09:28:01.083170,0,blue,4
2018-12-13 09:28:01.102724,0,blue,2
2018-12-13 09:28:01.109742,0,blue,4
2018-12-13 09:28:01.128360,0,blue,4
2018-12-13 09:28:01.147412,0,blue,2
2018-12-13 09:28:01.154430,0,blue,4
2018-12-13 09:28:01.173481,0,r,4
2018-12-13 09:28:01.192531,0,r,2
2018-12-13 09:28:01.199587,0,r,4
2018-12-13 09:28:01.218624,0,r,2
2018-12-13 09:28:01.226646,0,g,4
2018-12-13 09:28:01.245696,0,g,4
2018-12-13 09:28:01.263753,0,r,2
2018-12-13 09:28:01.270763,0,y,4
2018-12-13 09:28:01.289814,0,r,2
2018-12-13 09:28:01.296833,0,y,4
2018-12-13 09:28:01.315885,0,r,2
2018-12-13 09:28:01.322989,0,y,4
2018-12-13 09:28:01.342035,0,r,2
2018-12-13 09:28:01.350062,0,y,4
2018-12-13 09:28:01.368094,0,r,2
2018-12-13 09:28:01.388158,0,g,2
2018-12-13 09:28:01.408245,0,g,2
2018-12-13 09:28:01.427781,0,g,2
2018-12-13 09:28:01.446836,0,g,2
2018-12-13 09:28:01.467858,0,g,2
2018-12-13 09:28:01.489947,0,g,2
2018-12-13 09:28:01.512034,0,y,2
2018-12-13 09:28:01.551737,0.1,black,17
2018-12-13 09:28:01.570818,0,y,2
2018-12-13 09:28:01.591870,0,y,2
2018-12-13 09:28:01.613905,0,y,2
2018-12-13 09:28:01.667091,0,y,2
2018-12-13 09:28:01.690151,0,y,2
2018-12-13 09:28:01.714698,15.06666666666663,y,7
2018-12-13 09:28:01.734252,15.033333333333296,y,7
2018-12-13 09:28:01.755347,14.999999999999963,y,7
2018-12-13 09:28:01.776431,14.96666666666663,y,7
2018-12-13 09:28:01.798491,14.933333333333296,y,7
2018-12-13 09:28:01.819161,14.933333333333296,g,7
2018-12-13 09:28:01.840219,14.933333333333296,g,7
2018-12-13 09:28:01.861272,14.833333333333297,r,7
2018-12-13 09:28:01.882333,14.733333333333297,r,7
2018-12-13 09:28:01.890345,1.5000000000000002,blue,17
2018-12-13 09:28:01.911935,1.4000000000000001,blue,17
2018-12-13 09:28:01.931522,1.3,blue,17
2018-12-13 09:28:01.951606,1.2,blue,17
2018-12-13 09:28:01.972662,1.0999999999999999,blue,17
2018-12-13 09:28:02.006281,0.8999999999999999,blue,17
2018-12-13 09:28:02.025920,0.7999999999999999,blue,17
2018-12-13 09:28:02.046945,0.7,r,17
2018-12-13 09:28:02.066021,0.6,g,17
2018-12-13 09:28:02.086080,0.5,g,17
2018-12-13 09:28:02.119229,0.30000000000000004,y,17
2018-12-13 09:28:02.140285,0.20000000000000004,y,17
2018-12-13 09:28:02.353494,0,blue,2
2018-12-13 09:28:02.374538,0,blue,2
2018-12-13 09:28:02.395699,0,blue,2
2018-12-13 09:28:02.417057,0,blue,2
2018-12-13 09:28:02.437649,0,blue,2
2018-12-13 09:28:02.472742,0,blue,4
2018-12-13 09:28:02.480763,0.1,black,18
2018-12-13 09:28:02.506401,0,blue,2
2018-12-13 09:28:02.514336,0,blue,4
2018-12-13 09:28:02.539778,0,blue,4
2018-12-13 09:28:02.565816,0,r,2
2018-12-13 09:28:02.574872,0,blue,4
2018-12-13 09:28:02.599938,0,g,2
2018-12-13 09:28:02.608670,0,blue,4
2018-12-13 09:28:02.633525,0,g,2
2018-12-13 09:28:02.641546,0,blue,4
2018-12-13 09:28:02.666582,0,y,2
2018-12-13 09:28:02.674670,0,blue,4
2018-12-13 09:28:02.699732,0,y,2
2018-12-13 09:28:02.708762,0,blue,4
2018-12-13 09:28:02.732453,0,y,2
2018-12-13 09:28:02.740505,0,blue,4
2018-12-13 09:28:02.764569,0,blue,4
2018-12-13 09:28:02.788637,0,blue,4
2018-12-13 09:28:02.814404,0,blue,4
2018-12-13 09:28:02.838470,0,blue,4
2018-12-13 09:28:02.862565,0,blue,4
2018-12-13 09:28:02.886630,0,blue,4
2018-12-13 09:28:02.913700,0,blue,4
2018-12-13 09:28:02.937329,0,blue,4
2018-12-13 09:28:02.961362,0,blue,4
2018-12-13 09:28:02.984491,0,blue,4
2018-12-13 09:28:03.009063,0,blue,4
2018-12-13 09:28:03.033366,0,blue,4
2018-12-13 09:28:03.058433,0,blue,4
2018-12-13 09:28:03.084502,0,blue,4
2018-12-13 09:28:03.108600,0,blue,4
2018-12-13 09:28:03.132666,0,blue,4
2018-12-13 09:28:03.156730,0,blue,4
2018-12-13 09:28:03.180794,0,blue,4
2018-12-13 09:28:03.205382,0,blue,4
2018-12-13 09:28:03.229969,0,blue,4
2018-12-13 09:28:03.253021,0,blue,4
2018-12-13 09:28:03.275080,0,blue,4
2018-12-13 09:28:03.298139,0,blue,4
2018-12-13 09:28:03.321130,0,blue,4
2018-12-13 09:28:03.342187,0,r,4
2018-12-13 09:28:03.365216,0,r,4
2018-12-13 09:28:03.387306,0,r,4
2018-12-13 09:28:03.409400,0,r,4
2018-12-13 09:28:03.432253,0,r,4
2018-12-13 09:28:03.454312,0,r,4
2018-12-13 09:28:03.477373,0,r,4
2018-12-13 09:28:03.500480,0,r,4
2018-12-13 09:28:03.522487,0,r,4
2018-12-13 09:28:03.544546,0,r,4
2018-12-13 09:28:03.566605,0,r,4
2018-12-13 09:28:03.587661,0,g,4
2018-12-13 09:28:03.611726,0,g,4
2018-12-13 09:28:03.634680,0,g,4
2018-12-13 09:28:03.658776,0,g,4
2018-12-13 09:28:03.682835,0,g,4
2018-12-13 09:28:03.707908,0,g,4
2018-12-13 09:28:03.732001,0.1,black,19
2018-12-13 09:28:03.739025,0,g,4
2018-12-13 09:28:03.765095,0,g,4
2018-12-13 09:28:03.790160,0,g,4
2018-12-13 09:28:03.816270,0,g,4
2018-12-13 09:28:03.842700,0,y,4
2018-12-13 09:28:03.869772,0,y,4
2018-12-13 09:28:03.895811,0,y,4
2018-12-13 09:28:03.922985,0,y,4
2018-12-13 09:28:03.934050,14.999999999999963,y,7
2018-12-13 09:28:03.959115,0,y,4
2018-12-13 09:28:03.969142,14.96666666666663,y,7
2018-12-13 09:28:03.993206,0,y,4
2018-12-13 09:28:04.057196,0,y,4
2018-12-13 09:28:04.084268,0,y,4
2018-12-13 09:28:04.112371,0,y,4
2018-12-13 09:28:04.140643,0,y,4
2018-12-13 09:28:04.166716,0,y,4
2018-12-13 09:28:04.193784,0,y,4
2018-12-13 09:28:04.204814,15.033333333333298,y,14
2018-12-13 09:28:04.228558,0,y,4
2018-12-13 09:28:04.253594,0,y,4
2018-12-13 09:28:04.277688,0,y,4
2018-12-13 09:28:04.287685,14.999999999999964,y,14
2018-12-13 09:28:04.310777,0,y,4
2018-12-13 09:28:04.322781,14.966666666666631,y,14
2018-12-13 09:28:04.344870,0,y,4
2018-12-13 09:28:04.370910,0,y,4
2018-12-13 09:28:04.397009,0,y,4
2018-12-13 09:28:04.408570,15.033333333333298,y,14
2018-12-13 09:28:04.431161,0,y,4
2018-12-13 09:28:04.478288,14.999999999999964,y,14
2018-12-13 09:28:04.504326,14.966666666666631,y,14
2018-12-13 09:28:04.573424,15.033333333333298,y,14
2018-12-13 09:28:04.643751,14.999999999999964,y,14
2018-12-13 09:28:04.670818,14.966666666666631,y,14
2018-12-13 09:28:04.738065,15.033333333333298,y,14
2018-12-13 09:28:04.779143,0,blue,4
2018-12-13 09:28:04.803205,0,blue,4
2018-12-13 09:28:04.813769,14.999999999999964,y,14
2018-12-13 09:28:04.836002,0,blue,4
2018-12-13 09:28:04.860097,0,blue,4
2018-12-13 09:28:04.883158,0,blue,4
2018-12-13 09:28:04.906225,0,blue,4
2018-12-13 09:28:04.930317,0,blue,4
2018-12-13 09:28:04.952375,0,blue,4
2018-12-13 09:28:04.975436,0,r,4
2018-12-13 09:28:04.998497,0,r,4
2018-12-13 09:28:05.021593,0,g,4
2018-12-13 09:28:05.047697,0,g,4
2018-12-13 09:28:05.071761,0,y,4
2018-12-13 09:28:05.078777,15.06666666666663,y,5
2018-12-13 09:28:05.086798,0.1,black,20
2018-12-13 09:28:05.107852,0,y,4
2018-12-13 09:28:05.115345,15.033333333333296,y,5
2018-12-13 09:28:05.140680,0,y,4
2018-12-13 09:28:05.147696,14.999999999999963,y,5
2018-12-13 09:28:05.172765,0,y,4
2018-12-13 09:28:05.179810,14.999999999999963,g,5
2018-12-13 09:28:05.203874,14.999999999999963,g,5
2018-12-13 09:28:05.232008,14.899999999999963,r,5
2018-12-13 09:28:05.240060,2.9000000000000012,blue,18
2018-12-13 09:28:05.265126,2.800000000000001,blue,18
2018-12-13 09:28:05.273148,15.066666666666631,y,14
2018-12-13 09:28:05.297212,2.700000000000001,blue,18
2018-12-13 09:28:05.320306,2.600000000000001,blue,18
2018-12-13 09:28:05.374952,2.3000000000000007,blue,18
2018-12-13 09:28:05.416067,2.1000000000000005,blue,18
2018-12-13 09:28:05.439194,2.0000000000000004,r,18
2018-12-13 09:28:05.461250,1.9000000000000004,r,18
2018-12-13 09:28:05.484313,1.8000000000000003,g,18
2018-12-13 09:28:05.538526,1.5,y,18
2018-12-13 09:28:05.788792,15.099999999999962,g,13
2018-12-13 09:28:05.992795,0,blue,4
2018-12-13 09:28:06.016389,0,blue,4
2018-12-13 09:28:06.036722,14.999999999999963,blue,15
2018-12-13 09:28:06.043741,0.1,black,21
2018-12-13 09:28:06.050795,0,blue,4
2018-12-13 09:28:06.071847,0,blue,4
2018-12-13 09:28:06.095880,0,blue,4
2018-12-13 09:28:06.118503,0,blue,4
2018-12-13 09:28:06.140063,0,blue,4
2018-12-13 09:28:06.149055,2.966666666666668,y,9
2018-12-13 09:28:06.169142,0,blue,4
2018-12-13 09:28:06.191198,0,r,4
2018-12-13 09:28:06.213792,0,r,4
2018-12-13 09:28:06.221782,3.033333333333335,y,11
2018-12-13 09:28:06.242401,0,g,4
2018-12-13 09:28:06.265486,0,g,4
2018-12-13 09:28:06.288540,0,y,4
2018-12-13 09:28:06.311144,0,y,4
2018-12-13 09:28:06.334803,0,y,4
2018-12-13 09:28:06.356830,0,y,4
2018-12-13 09:28:06.886430,0,blue,2
2018-12-13 09:28:06.908485,0,blue,2
2018-12-13 09:28:06.931583,0,blue,2
2018-12-13 09:28:06.951614,0,blue,2
2018-12-13 09:28:06.970664,0,blue,2
2018-12-13 09:28:07.005766,0,blue,4
2018-12-13 09:28:07.013155,0.1,black,22
2018-12-13 09:28:07.037785,0,blue,2
2018-12-13 09:28:07.045774,0,blue,4
2018-12-13 09:28:07.071874,0,blue,4
2018-12-13 09:28:07.095944,0,r,2
2018-12-13 09:28:07.102926,0,blue,4
2018-12-13 09:28:07.128734,0,g,2
2018-12-13 09:28:07.135754,0,blue,4
2018-12-13 09:28:07.161822,0,g,2
2018-12-13 09:28:07.169875,0,blue,4
2018-12-13 09:28:07.194910,0,y,2
2018-12-13 09:28:07.201929,0,blue,4
2018-12-13 09:28:07.229298,0,y,2
2018-12-13 09:28:07.236284,0,blue,4
2018-12-13 09:28:07.261387,0,y,2
2018-12-13 09:28:07.269403,0,blue,4
2018-12-13 09:28:07.292462,0,blue,4
2018-12-13 09:28:07.318617,0,blue,4
2018-12-13 09:28:07.343825,0,blue,4
2018-12-13 09:28:07.367897,0,blue,4
2018-12-13 09:28:07.390956,0,blue,4
2018-12-13 09:28:07.415997,0,blue,4
2018-12-13 09:28:07.440034,0,blue,4
2018-12-13 09:28:07.463098,0,blue,2
2018-12-13 09:28:07.470083,0,blue,4
2018-12-13 09:28:07.494239,0,blue,2
2018-12-13 09:28:07.502260,0,blue,4
2018-12-13 09:28:07.524660,0,blue,2
2018-12-13 09:28:07.532206,0,blue,4
2018-12-13 09:28:07.555273,0,blue,2
2018-12-13 09:28:07.562365,0,blue,4
2018-12-13 09:28:07.585425,0,blue,2
2018-12-13 09:28:07.592444,0,blue,4
2018-12-13 09:28:07.615039,0,blue,4
2018-12-13 09:28:07.637224,0,blue,4
2018-12-13 09:28:07.660285,0,blue,2
2018-12-13 09:28:07.667309,0,blue,4
2018-12-13 09:28:07.690393,0,blue,4
2018-12-13 09:28:07.713997,0,r,2
2018-12-13 09:28:07.722018,0,blue,4
2018-12-13 09:28:07.744878,0,g,2
2018-12-13 09:28:07.752901,0,blue,4
2018-12-13 09:28:07.773996,0,g,2
2018-12-13 09:28:07.782057,0,blue,4
2018-12-13 09:28:07.806120,0,y,2
2018-12-13 09:28:07.814647,0,blue,4
2018-12-13 09:28:07.840247,0,y,2
2018-12-13 09:28:07.848268,0,blue,4
2018-12-13 09:28:07.872333,0,y,2
2018-12-13 09:28:07.879354,0,blue,4
2018-12-13 09:28:07.904418,0,blue,4
2018-12-13 09:28:07.930524,0,blue,4
2018-12-13 09:28:07.956594,0,r,4
2018-12-13 09:28:07.983663,0,r,4
2018-12-13 09:28:08.008732,0,r,4
2018-12-13 09:28:08.035203,0,r,4
2018-12-13 09:28:08.060266,0,r,4
2018-12-13 09:28:08.085307,0,r,4
2018-12-13 09:28:08.111377,0,r,4
2018-12-13 09:28:08.136525,0,r,4
2018-12-13 09:28:08.161593,0,r,4
2018-12-13 09:28:08.185688,0,r,4
2018-12-13 09:28:08.212832,0,r,4
2018-12-13 09:28:08.237429,0,g,4
2018-12-13 09:28:08.261497,0,g,4
2018-12-13 09:28:08.286564,0,g,4
2018-12-13 09:28:08.307616,0,g,4
2018-12-13 09:28:08.330302,0,g,4
2018-12-13 09:28:08.355363,0,g,4
2018-12-13 09:28:08.379428,0.1,black,23
2018-12-13 09:28:08.387448,0,g,4
2018-12-13 09:28:08.412526,0,g,4
2018-12-13 09:28:08.437634,0,g,4
2018-12-13 09:28:08.461702,0,g,4
2018-12-13 09:28:08.486764,0,y,4
2018-12-13 09:28:08.512335,0,y,4
2018-12-13 09:28:08.537436,0,y,4
2018-12-13 09:28:08.565512,0,y,4
2018-12-13 09:28:08.592580,0,y,4
2018-12-13 09:28:08.618653,0,y,4
2018-12-13 09:28:08.645700,0,y,4
2018-12-13 09:28:08.669764,0,y,4
2018-12-13 09:28:08.694832,0,y,4
2018-12-13 09:28:08.719899,0,y,4
2018-12-13 09:28:08.746743,0,y,4
2018-12-13 09:28:08.772813,0,y,4
2018-12-13 09:28:08.796877,0,y,4
2018-12-13 09:28:08.821976,0,y,4
2018-12-13 09:28:08.846091,0,y,4
2018-12-13 09:28:08.872164,0,y,4
2018-12-13 09:28:08.897227,0,y,4
2018-12-13 09:28:08.921319,0,y,4
2018-12-13 09:28:08.947226,0,y,4
2018-12-13 09:28:08.976273,0,y,4
2018-12-13 09:28:09.600750,0.1,black,24
2018-12-13 09:28:09.817474,0,blue,4
2018-12-13 09:28:09.842286,0,blue,4
2018-12-13 09:28:09.866355,0,blue,4
2018-12-13 09:28:09.892429,0,blue,4
2018-12-13 09:28:09.919528,0,blue,4
2018-12-13 09:28:09.941650,0,blue,4
