2018-12-13 14:59:29.547456,14.933333333333296,y,15
2018-12-13 14:59:29.569514,14.899999999999963,y,15
2018-12-13 14:59:29.590570,14.899999999999963,g,15
2018-12-13 14:59:29.627196,0.1,black,21
2018-12-13 14:59:29.650796,14.999999999999963,r,15
2018-12-13 14:59:29.674910,14.899999999999963,r,15
2018-12-13 14:59:29.681931,5.099999999999998,blue,20
2018-12-13 14:59:29.741658,4.799999999999999,blue,20
2018-12-13 14:59:29.767728,4.699999999999999,blue,20
2018-12-13 14:59:29.792794,4.6,blue,20
2018-12-13 14:59:29.856534,4.300000000000001,blue,20
2018-12-13 14:59:29.881601,4.200000000000001,blue,20
2018-12-13 14:59:29.925865,4.000000000000002,r,20
2018-12-13 14:59:29.970749,3.8000000000000016,r,20
2018-12-13 14:59:30.014401,3.6000000000000014,g,20
2018-12-13 14:59:30.040001,3.5000000000000013,y,20
2018-12-13 14:59:30.065062,3.4000000000000012,y,20
2018-12-13 14:59:30.089131,3.300000000000001,y,20
2018-12-13 14:59:30.133824,3.100000000000001,y,20
2018-12-13 14:59:30.612035,0.1,black,22
2018-12-13 14:59:30.836859,14.999999999999963,y,12
2018-12-13 14:59:30.862932,14.96666666666663,y,12
2018-12-13 14:59:30.888998,14.933333333333296,y,12
2018-12-13 14:59:30.916105,14.899999999999963,y,12
2018-12-13 14:59:30.941785,14.899999999999963,g,12
2018-12-13 14:59:30.950809,16.06666666666662,y,9
2018-12-13 14:59:30.973871,14.799999999999963,r,12
2018-12-13 14:59:30.980890,1.6000000000000003,blue,22
2018-12-13 14:59:31.021499,16.06666666666662,g,9
2018-12-13 14:59:31.046066,15.96666666666662,r,9
2018-12-13 14:59:31.068124,1.2,blue,22
2018-12-13 14:59:31.075199,2.9000000000000012,blue,3
2018-12-13 14:59:31.098265,1.0999999999999999,blue,22
2018-12-13 14:59:31.105259,2.800000000000001,blue,3
2018-12-13 14:59:31.127946,0.9999999999999999,blue,22
2018-12-13 14:59:31.135994,2.700000000000001,blue,3
2018-12-13 14:59:31.158057,0.8999999999999999,blue,22
2018-12-13 14:59:31.181119,0.7999999999999999,r,22
2018-12-13 14:59:31.189136,2.500000000000001,blue,3
2018-12-13 14:59:31.211199,0.7,r,22
2018-12-13 14:59:31.259902,0.6,r,22
2018-12-13 14:59:31.285941,0.5,g,22
2018-12-13 14:59:31.294965,2.2000000000000006,blue,3
2018-12-13 14:59:31.317088,0.4,g,22
2018-12-13 14:59:31.324697,2.1000000000000005,r,3
2018-12-13 14:59:31.346008,0.30000000000000004,y,22
2018-12-13 14:59:31.354060,2.0000000000000004,r,3
2018-12-13 14:59:31.375085,0.20000000000000004,y,22
2018-12-13 14:59:31.383107,1.9000000000000004,g,3
2018-12-13 14:59:31.407170,0.10000000000000003,y,22
2018-12-13 14:59:31.415721,1.8000000000000003,y,3
2018-12-13 14:59:31.438282,2.7755575615628914e-17,y,22
2018-12-13 14:59:31.446339,1.7000000000000002,y,3
2018-12-13 14:59:31.723327,0.1,black,23
2018-12-13 14:59:32.509275,0.1,black,24
2018-12-13 14:59:33.370678,0.1,black,25
2018-12-13 14:59:34.249728,0.1,black,26
2018-12-13 14:59:35.176369,0.1,black,27
2018-12-13 14:59:35.944733,15.06666666666663,y,4
2018-12-13 14:59:35.968797,15.033333333333296,y,4
2018-12-13 14:59:35.995900,14.999999999999963,y,4
2018-12-13 14:59:36.021502,14.96666666666663,y,4
2018-12-13 14:59:36.097201,2.9000000000000012,blue,26
2018-12-13 14:59:36.118290,0.1,black,28
2018-12-13 14:59:37.055930,0.1,black,29
2018-12-13 14:59:38.019729,0,black,30
2018-12-13 14:59:38.868897,16.066666666666624,y,21
2018-12-13 14:59:38.898975,16.03333333333329,y,21
2018-12-13 14:59:38.950373,15.999999999999956,y,21
2018-12-13 14:59:38.980452,15.999999999999956,g,21
2018-12-13 14:59:39.009529,15.999999999999956,g,21
2018-12-13 14:59:39.038675,15.999999999999956,g,21
2018-12-13 14:59:39.065747,15.899999999999956,r,21
2018-12-13 14:59:39.094792,15.799999999999956,r,21
2018-12-13 14:59:39.103816,4.699999999999999,blue,30
2018-12-13 14:59:39.125946,14.999999999999963,blue,25
2018-12-13 14:59:39.132955,0.1,black,31
2018-12-13 14:59:39.143010,4.6,blue,30
2018-12-13 14:59:39.211193,4.300000000000001,blue,30
2018-12-13 14:59:39.238829,4.200000000000001,blue,30
2018-12-13 14:59:39.265903,4.100000000000001,blue,30
2018-12-13 14:59:39.308015,15.06666666666663,y,12
2018-12-13 14:59:39.353901,15.06666666666663,g,12
2018-12-13 14:59:39.381978,15.06666666666663,g,12
2018-12-13 14:59:39.430147,14.96666666666663,blue,12
2018-12-13 14:59:39.476901,14.76666666666663,blue,12
2018-12-13 14:59:39.488962,3.200000000000001,y,30
2018-12-13 14:59:39.531612,14.566666666666631,blue,12
2018-12-13 14:59:39.557710,14.466666666666631,blue,12
2018-12-13 14:59:39.582777,14.366666666666632,blue,12
2018-12-13 14:59:39.609821,14.266666666666632,blue,12
2018-12-13 14:59:40.195316,0.1,black,32
2018-12-13 14:59:40.584144,16.066666666666624,y,24
2018-12-13 14:59:40.672440,16.03333333333329,y,24
2018-12-13 14:59:40.699514,15.999999999999956,y,24
2018-12-13 14:59:40.726618,15.966666666666622,y,24
2018-12-13 14:59:40.787816,16.03333333333329,y,24
2018-12-13 14:59:40.813880,15.999999999999956,y,24
2018-12-13 14:59:40.860062,16.06666666666662,y,24
2018-12-13 14:59:40.903181,16.033333333333285,y,24
2018-12-13 14:59:40.927776,15.999999999999952,y,24
2018-12-13 14:59:40.968111,16.066666666666617,y,24
2018-12-13 14:59:40.994181,16.03333333333328,y,24
2018-12-13 14:59:41.018244,15.999999999999948,y,24
2018-12-13 14:59:41.077114,16.066666666666613,y,24
2018-12-13 14:59:41.170364,16.033333333333278,y,24
2018-12-13 14:59:41.247572,15.999999999999945,y,24
2018-12-13 14:59:41.275647,15.99999999999996,r,28
2018-12-13 14:59:41.281663,0.1,black,33
2018-12-13 14:59:41.306730,15.89999999999996,r,28
2018-12-13 14:59:41.382730,2.9000000000000012,blue,14
2018-12-13 14:59:41.406794,2.800000000000001,blue,14
2018-12-13 14:59:41.430393,2.700000000000001,blue,14
2018-12-13 14:59:41.455961,2.600000000000001,blue,14
2018-12-13 14:59:41.463980,16.06666666666661,y,24
2018-12-13 14:59:41.489051,2.500000000000001,blue,14
2018-12-13 14:59:41.496040,16.033333333333275,y,24
2018-12-13 14:59:41.522107,2.400000000000001,r,14
2018-12-13 14:59:41.529661,15.999999999999941,y,24
2018-12-13 14:59:41.557893,2.3000000000000007,g,14
2018-12-13 14:59:41.564883,15.966666666666608,y,24
2018-12-13 14:59:41.588971,2.2000000000000006,g,14
2018-12-13 14:59:41.597022,15.933333333333275,y,24
2018-12-13 14:59:41.629657,2.1000000000000005,y,14
2018-12-13 14:59:41.636653,15.899999999999942,y,24
2018-12-13 14:59:41.663117,2.0000000000000004,y,14
2018-12-13 14:59:41.671138,15.866666666666609,y,24
2018-12-13 14:59:41.697241,1.9000000000000004,y,14
2018-12-13 14:59:41.705294,15.833333333333275,y,24
2018-12-13 14:59:41.731336,1.8000000000000003,blue,14
2018-12-13 14:59:41.738893,15.799999999999942,y,24
2018-12-13 14:59:41.765428,1.7000000000000002,blue,14
2018-12-13 14:59:41.773450,15.766666666666609,y,24
2018-12-13 14:59:41.800522,1.6,blue,14
2018-12-13 14:59:41.807541,15.733333333333276,y,24
2018-12-13 14:59:41.834115,1.5,r,14
2018-12-13 14:59:41.904310,15.699999999999942,y,24
2018-12-13 14:59:41.929933,1.4,g,14
2018-12-13 14:59:41.937086,15.66666666666661,y,24
2018-12-13 14:59:41.999761,1.0999999999999996,y,14
2018-12-13 14:59:42.006805,15.833333333333275,y,24
2018-12-13 14:59:42.028412,14.999999999999963,y,5
2018-12-13 14:59:42.051005,14.96666666666663,y,5
2018-12-13 14:59:42.081085,15.999999999999941,y,24
2018-12-13 14:59:42.114203,15.966666666666608,y,24
2018-12-13 14:59:42.139778,15.06666666666663,g,5
2018-12-13 14:59:42.197439,16.033333333333275,y,24
2018-12-13 14:59:42.283153,2.9000000000000012,blue,31
2018-12-13 14:59:42.292212,15.999999999999941,y,24
2018-12-13 14:59:42.321254,2.800000000000001,blue,31
2018-12-13 14:59:42.332798,15.966666666666608,y,24
2018-12-13 14:59:42.361492,2.700000000000001,blue,31
2018-12-13 14:59:42.395579,2.600000000000001,blue,31
2018-12-13 14:59:42.429561,2.500000000000001,blue,31
2018-12-13 14:59:42.437035,16.033333333333275,y,24
2018-12-13 14:59:42.464580,2.400000000000001,r,31
2018-12-13 14:59:42.493658,2.3000000000000007,r,31
2018-12-13 14:59:42.521733,2.2000000000000006,r,31
2018-12-13 14:59:42.530760,15.999999999999941,y,24
2018-12-13 14:59:42.556461,2.1000000000000005,g,31
2018-12-13 14:59:42.565485,15.966666666666608,y,24
2018-12-13 14:59:42.590549,2.0000000000000004,g,31
2018-12-13 14:59:42.617624,1.9000000000000004,y,31
2018-12-13 14:59:42.645734,1.8000000000000003,y,31
2018-12-13 14:59:42.654757,16.033333333333275,y,24
2018-12-13 14:59:42.678821,1.7000000000000002,y,31
2018-12-13 14:59:42.705893,1.6,y,31
2018-12-13 14:59:42.791280,15.999999999999941,y,24
2018-12-13 14:59:42.801307,0.1,black,34
2018-12-13 14:59:42.913653,16.066666666666606,y,24
2018-12-13 14:59:42.971058,16.03333333333327,y,24
2018-12-13 14:59:43.104076,16.06666666666662,y,21
2018-12-13 14:59:43.127673,16.033333333333285,y,21
2018-12-13 14:59:43.149262,15.999999999999952,y,21
2018-12-13 14:59:43.184419,16.066666666666617,y,21
2018-12-13 14:59:43.206441,16.03333333333328,y,21
2018-12-13 14:59:43.224489,15.999999999999938,y,24
2018-12-13 14:59:43.236084,15.999999999999948,y,21
2018-12-13 14:59:43.255139,15.966666666666605,y,24
2018-12-13 14:59:43.266199,15.966666666666615,y,21
2018-12-13 14:59:43.286255,15.933333333333271,y,24
2018-12-13 14:59:43.297281,15.933333333333282,y,21
2018-12-13 14:59:43.323322,15.899999999999949,y,21
2018-12-13 14:59:43.350082,15.866666666666616,y,21
2018-12-13 14:59:43.370135,15.999999999999938,y,24
2018-12-13 14:59:43.381165,15.833333333333282,y,21
2018-12-13 14:59:43.403223,15.79999999999995,y,21
2018-12-13 14:59:43.428293,15.766666666666616,y,21
2018-12-13 14:59:43.470401,15.833333333333282,y,21
2018-12-13 14:59:43.511514,15.899999999999949,y,21
2018-12-13 14:59:43.549653,15.966666666666615,y,21
2018-12-13 14:59:43.572712,15.933333333333282,y,21
2018-12-13 14:59:43.601784,15.899999999999949,y,21
2018-12-13 14:59:43.629367,15.866666666666616,y,21
2018-12-13 14:59:43.676631,15.966666666666615,g,21
2018-12-13 14:59:43.726809,16.066666666666617,g,21
2018-12-13 14:59:43.810962,16.066666666666617,g,21
2018-12-13 14:59:43.872127,16.066666666666617,g,21
2018-12-13 14:59:43.895189,0.1,black,35
2018-12-13 14:59:43.920255,16.066666666666617,g,21
2018-12-13 14:59:43.963382,16.066666666666617,g,21
2018-12-13 14:59:44.008502,16.066666666666617,g,21
2018-12-13 14:59:44.049595,16.066666666666624,y,28
2018-12-13 14:59:44.060626,16.066666666666617,g,21
2018-12-13 14:59:44.082647,16.03333333333329,y,28
2018-12-13 14:59:44.127834,16.066666666666602,y,24
2018-12-13 14:59:44.189440,15.999999999999956,y,28
2018-12-13 14:59:44.214507,16.033333333333267,y,24
2018-12-13 14:59:44.279877,15.06666666666663,y,16
2018-12-13 14:59:44.473456,15.06666666666663,g,16
2018-12-13 14:59:44.517573,15.966666666666617,r,21
2018-12-13 14:59:44.543148,15.866666666666617,r,21
2018-12-13 14:59:44.585785,15.866666666666617,r,21
2018-12-13 14:59:44.630442,15.866666666666617,r,21
2018-12-13 14:59:44.654174,8.399999999999986,blue,34
2018-12-13 14:59:44.679241,15.866666666666617,r,21
2018-12-13 14:59:44.703305,15.766666666666618,r,21
2018-12-13 14:59:44.726367,8.099999999999987,blue,34
2018-12-13 14:59:44.749649,15.766666666666618,r,21
2018-12-13 14:59:44.756669,14.999999999999963,blue,29
2018-12-13 14:59:44.797777,7.799999999999988,blue,34
2018-12-13 14:59:44.845916,14.599999999999964,blue,29
2018-12-13 14:59:44.870976,7.499999999999989,blue,34
2018-12-13 14:59:44.934146,7.19999999999999,r,34
2018-12-13 14:59:44.997175,0.1,black,36
2018-12-13 14:59:45.004194,6.8999999999999915,r,34
2018-12-13 14:59:45.069380,6.5999999999999925,g,34
2018-12-13 14:59:45.167634,13.09999999999997,blue,29
2018-12-13 14:59:45.251562,5.699999999999996,blue,34
2018-12-13 14:59:45.380527,5.099999999999998,blue,34
2018-12-13 14:59:45.447771,4.799999999999999,blue,34
2018-12-13 14:59:45.512944,15.033333333333296,y,4
2018-12-13 14:59:45.539076,14.999999999999963,y,4
2018-12-13 14:59:45.565963,14.96666666666663,y,4
2018-12-13 14:59:45.594037,14.96666666666663,g,4
2018-12-13 14:59:45.621110,14.96666666666663,g,4
2018-12-13 14:59:45.649333,14.86666666666663,r,4
2018-12-13 14:59:45.656352,2.800000000000001,blue,36
2018-12-13 14:59:45.683423,2.700000000000001,blue,36
2018-12-13 14:59:45.709547,2.600000000000001,blue,36
2018-12-13 14:59:45.736149,2.500000000000001,blue,36
2018-12-13 14:59:45.762720,2.400000000000001,blue,36
2018-12-13 14:59:45.790825,2.3000000000000007,blue,36
2018-12-13 14:59:45.822911,2.2000000000000006,blue,36
2018-12-13 14:59:45.851948,2.1000000000000005,blue,36
2018-12-13 14:59:45.879022,2.0000000000000004,blue,36
2018-12-13 14:59:45.887044,10.19999999999998,g,29
2018-12-13 14:59:45.915118,1.9000000000000004,r,36
2018-12-13 14:59:45.944381,1.8000000000000003,g,36
2018-12-13 14:59:45.970583,1.7000000000000002,g,36
2018-12-13 14:59:45.997655,1.6,y,36
2018-12-13 14:59:46.024728,1.5,y,36
2018-12-13 14:59:46.050802,1.4,y,36
2018-12-13 14:59:46.093917,9.399999999999983,y,29
2018-12-13 14:59:46.186166,0.1,black,37
2018-12-13 14:59:46.327555,14.999999999999963,blue,32
2018-12-13 14:59:46.357139,14.899999999999963,blue,32
2018-12-13 14:59:46.382205,14.799999999999963,blue,32
2018-12-13 14:59:46.466433,14.399999999999965,blue,32
2018-12-13 14:59:46.490497,14.299999999999965,blue,32
2018-12-13 14:59:46.514561,14.199999999999966,blue,32
2018-12-13 14:59:46.540132,14.099999999999966,blue,32
2018-12-13 14:59:46.562733,15.999999999999934,y,24
2018-12-13 14:59:46.570754,13.999999999999966,blue,32
2018-12-13 14:59:46.591810,15.966666666666601,y,24
2018-12-13 14:59:46.599832,13.899999999999967,blue,32
2018-12-13 14:59:46.626965,13.799999999999967,blue,32
2018-12-13 14:59:46.649588,13.699999999999967,blue,32
2018-12-13 14:59:46.670645,16.033333333333267,y,24
2018-12-13 14:59:46.678667,13.599999999999968,blue,32
2018-12-13 14:59:46.698720,15.999999999999934,y,24
2018-12-13 14:59:46.706716,13.499999999999968,blue,32
2018-12-13 14:59:46.727772,15.966666666666601,y,24
2018-12-13 14:59:46.735765,13.399999999999968,blue,32
2018-12-13 14:59:46.755924,15.933333333333268,y,24
2018-12-13 14:59:46.764916,13.299999999999969,blue,32
2018-12-13 14:59:46.785972,15.899999999999935,y,24
2018-12-13 14:59:46.794021,13.199999999999969,blue,32
2018-12-13 14:59:46.815051,15.866666666666601,y,24
2018-12-13 14:59:46.823071,13.09999999999997,blue,32
2018-12-13 14:59:46.844192,15.833333333333268,y,24
2018-12-13 14:59:46.852324,12.99999999999997,blue,32
2018-12-13 14:59:46.872405,15.799999999999935,y,24
2018-12-13 14:59:46.879396,12.89999999999997,blue,32
2018-12-13 14:59:46.900552,12.79999999999997,blue,32
2018-12-13 14:59:46.921608,12.69999999999997,blue,32
2018-12-13 14:59:46.943703,12.599999999999971,blue,32
2018-12-13 14:59:46.965667,12.499999999999972,r,32
2018-12-13 14:59:46.986785,12.399999999999972,r,32
2018-12-13 14:59:47.008843,12.299999999999972,r,32
2018-12-13 14:59:47.028901,12.199999999999973,r,32
2018-12-13 14:59:47.051263,12.099999999999973,g,32
2018-12-13 14:59:47.072319,11.999999999999973,g,32
2018-12-13 14:59:47.094378,11.899999999999974,g,32
2018-12-13 14:59:47.117439,11.799999999999974,g,32
2018-12-13 14:59:47.141003,11.699999999999974,g,32
2018-12-13 14:59:47.163924,11.599999999999975,y,32
2018-12-13 14:59:47.186985,11.499999999999975,y,32
2018-12-13 14:59:47.212052,11.399999999999975,y,32
2018-12-13 14:59:47.235616,11.299999999999976,y,32
2018-12-13 14:59:47.260248,11.199999999999976,y,32
2018-12-13 14:59:47.283334,16.0666666666666,y,24
2018-12-13 14:59:47.292391,11.099999999999977,y,32
2018-12-13 14:59:47.313445,16.033333333333264,y,24
2018-12-13 14:59:47.320438,10.999999999999977,y,32
2018-12-13 14:59:47.344029,10.899999999999977,y,32
2018-12-13 14:59:47.368080,10.799999999999978,y,32
2018-12-13 14:59:47.391111,15.99999999999993,y,24
2018-12-13 14:59:47.399163,10.699999999999978,blue,32
2018-12-13 14:59:47.406182,0,black,38
2018-12-13 14:59:47.429245,15.966666666666598,y,24
2018-12-13 14:59:47.437743,0,y,38
2018-12-13 14:59:47.463007,10.499999999999979,blue,32
2018-12-13 14:59:47.471028,0,y,38
2018-12-13 14:59:47.495106,16.033333333333264,y,24
2018-12-13 14:59:47.522231,10.29999999999998,blue,32
2018-12-13 14:59:47.547366,15.99999999999993,y,24
2018-12-13 14:59:47.554386,10.19999999999998,blue,32
2018-12-13 14:59:47.562411,0.16666666666666669,y,38
2018-12-13 14:59:47.586472,10.09999999999998,blue,32
2018-12-13 14:59:47.596501,0.13333333333333336,y,38
2018-12-13 14:59:47.618560,16.066666666666595,y,24
2018-12-13 14:59:47.628584,0.10000000000000003,y,38
2018-12-13 14:59:47.653684,0.06666666666666671,y,38
2018-12-13 14:59:47.676744,9.799999999999981,blue,32
2018-12-13 14:59:47.722835,16.033333333333285,y,9
2018-12-13 14:59:47.747968,9.499999999999982,r,32
2018-12-13 14:59:47.798106,9.299999999999983,g,32
2018-12-13 14:59:47.807095,15.999999999999952,y,9
2018-12-13 14:59:47.831722,16.03333333333326,y,24
2018-12-13 14:59:47.840266,15.966666666666619,y,9
2018-12-13 14:59:47.862847,9.099999999999984,g,32
2018-12-13 14:59:47.886911,15.999999999999927,y,24
2018-12-13 14:59:47.894934,8.999999999999984,y,32
2018-12-13 14:59:47.952088,16.033333333333285,y,9
2018-12-13 14:59:47.975161,15.999999999999952,y,9
2018-12-13 14:59:47.999254,15.966666666666619,y,9
2018-12-13 14:59:48.023352,15.933333333333286,y,9
2018-12-13 14:59:48.046420,15.899999999999952,y,9
2018-12-13 14:59:48.069503,15.86666666666662,y,9
2018-12-13 14:59:48.092564,15.833333333333286,y,9
2018-12-13 14:59:48.114622,15.799999999999953,y,9
2018-12-13 14:59:48.136715,15.76666666666662,y,9
2018-12-13 14:59:48.158810,15.733333333333286,y,9
2018-12-13 14:59:48.182873,15.699999999999953,y,9
2018-12-13 14:59:48.206908,15.66666666666662,y,9
2018-12-13 14:59:48.229998,15.633333333333287,y,9
2018-12-13 14:59:48.254103,15.599999999999953,y,9
2018-12-13 14:59:48.278137,15.56666666666662,y,9
2018-12-13 14:59:48.298222,16.066666666666592,y,24
2018-12-13 14:59:48.309244,15.533333333333287,y,9
2018-12-13 14:59:48.333348,15.499999999999954,y,9
2018-12-13 14:59:48.358446,15.46666666666662,y,9
2018-12-13 14:59:48.380529,15.433333333333287,y,9
2018-12-13 14:59:48.402589,15.399999999999954,y,9
2018-12-13 14:59:48.425652,15.366666666666621,y,9
2018-12-13 14:59:48.448245,15.06666666666663,y,33
2018-12-13 14:59:48.456298,15.333333333333288,y,9
2018-12-13 14:59:48.479357,15.299999999999955,y,9
2018-12-13 14:59:48.501386,15.266666666666621,y,9
2018-12-13 14:59:48.524479,15.233333333333288,y,9
2018-12-13 14:59:48.623316,14.96666666666663,blue,33
2018-12-13 14:59:48.632335,0.1,black,39
2018-12-13 14:59:48.651956,14.86666666666663,blue,33
2018-12-13 14:59:48.675010,14.76666666666663,blue,33
2018-12-13 14:59:48.697096,15.999999999999952,y,9
2018-12-13 14:59:48.718154,14.566666666666631,blue,33
2018-12-13 14:59:48.725142,15.966666666666619,y,9
2018-12-13 14:59:48.746236,14.466666666666631,blue,33
2018-12-13 14:59:48.753281,15.933333333333286,y,9
2018-12-13 14:59:48.775332,14.366666666666632,blue,33
2018-12-13 14:59:48.782402,15.899999999999952,y,9
2018-12-13 14:59:48.802456,15.86666666666662,y,9
2018-12-13 14:59:48.825524,14.166666666666632,blue,33
2018-12-13 14:59:48.832535,15.833333333333286,y,9
2018-12-13 14:59:48.928351,15.999999999999952,y,9
2018-12-13 14:59:48.955103,15.966666666666619,y,9
2018-12-13 14:59:49.038848,16.033333333333285,y,9
2018-12-13 14:59:49.062729,16.033333333333257,y,24
2018-12-13 14:59:49.089802,15.999999999999952,y,9
2018-12-13 14:59:49.113865,15.966666666666619,y,9
2018-12-13 14:59:49.139437,15.933333333333286,y,9
2018-12-13 14:59:49.164067,15.899999999999952,y,9
2018-12-13 14:59:49.224233,16.066666666666617,y,9
2018-12-13 14:59:49.267381,16.03333333333328,y,9
2018-12-13 14:59:49.293456,15.999999999999948,y,9
2018-12-13 14:59:49.357660,16.099999999999948,g,9
2018-12-13 14:59:49.382724,16.099999999999948,g,9
2018-12-13 14:59:49.616011,16.099999999999948,g,9
2018-12-13 14:59:49.658184,16.099999999999948,g,9
2018-12-13 14:59:49.717309,0.1,black,40
2018-12-13 14:59:49.760522,15.999999999999924,y,24
2018-12-13 14:59:49.787595,15.96666666666659,y,24
2018-12-13 14:59:49.815638,14.96666666666663,blue,16
2018-12-13 14:59:49.916941,16.033333333333257,y,24
2018-12-13 14:59:49.942012,15.999999999999924,y,24
2018-12-13 14:59:49.950568,14.366666666666632,blue,16
2018-12-13 14:59:49.973661,15.96666666666659,y,24
2018-12-13 14:59:50.000737,15.933333333333257,y,24
2018-12-13 14:59:50.027805,15.899999999999924,y,24
2018-12-13 14:59:50.036371,14.066666666666633,blue,16
2018-12-13 14:59:50.061574,15.86666666666659,y,24
2018-12-13 14:59:50.108699,13.766666666666634,blue,16
2018-12-13 14:59:50.169841,13.466666666666635,blue,16
2018-12-13 14:59:50.237524,13.166666666666636,blue,16
2018-12-13 14:59:50.296737,12.866666666666637,blue,16
2018-12-13 14:59:50.319798,16.033333333333257,y,24
2018-12-13 14:59:50.358971,15.999999999999924,y,24
2018-12-13 14:59:50.382033,15.96666666666659,y,24
2018-12-13 14:59:50.440190,16.033333333333257,y,24
2018-12-13 14:59:50.463360,15.999999999999924,y,24
