2018-12-13 10:26:51.341860,7.699999999999989,g,11
2018-12-13 10:26:51.361905,7.699999999999989,g,11
2018-12-13 10:26:51.383965,7.699999999999989,g,11
2018-12-13 10:26:51.404932,7.699999999999989,g,11
2018-12-13 10:26:51.425989,7.699999999999989,g,11
2018-12-13 10:26:51.448047,7.599999999999989,r,11
2018-12-13 10:26:51.470106,7.499999999999989,r,11
2018-12-13 10:26:51.475119,0.1,black,13
2018-12-13 10:26:51.496815,7.39999999999999,r,11
2018-12-13 10:26:51.517789,7.29999999999999,r,11
2018-12-13 10:26:51.537842,7.19999999999999,r,11
2018-12-13 10:26:51.559901,7.099999999999991,r,11
2018-12-13 10:26:51.579954,6.999999999999991,r,11
2018-12-13 10:26:51.600076,2.9000000000000012,blue,9
2018-12-13 10:26:51.620131,2.800000000000001,blue,9
2018-12-13 10:26:51.639180,2.700000000000001,blue,9
2018-12-13 10:26:51.657229,2.600000000000001,blue,9
2018-12-13 10:26:51.676279,2.500000000000001,blue,9
2018-12-13 10:26:51.695359,2.400000000000001,blue,9
2018-12-13 10:26:51.713586,2.3000000000000007,blue,9
2018-12-13 10:26:51.731638,2.2000000000000006,blue,9
2018-12-13 10:26:51.749682,2.1000000000000005,blue,9
2018-12-13 10:26:51.767735,2.0000000000000004,blue,9
2018-12-13 10:26:51.787314,1.9000000000000004,blue,9
2018-12-13 10:26:51.805513,1.8000000000000003,blue,9
2018-12-13 10:26:51.824563,1.7000000000000002,blue,9
2018-12-13 10:26:51.842611,1.6,blue,9
2018-12-13 10:26:51.859656,1.5,blue,9
2018-12-13 10:26:51.877705,1.4,blue,9
2018-12-13 10:26:51.913842,1.1999999999999997,blue,9
2018-12-13 10:26:51.934923,1.0999999999999996,blue,9
2018-12-13 10:26:52.311116,0.1,black,14
2018-12-13 10:26:52.772291,15.06666666666663,y,4
2018-12-13 10:26:52.805414,15.06666666666663,g,4
2018-12-13 10:26:52.825506,15.06666666666663,g,4
2018-12-13 10:26:52.844557,2.9000000000000012,blue,12
2018-12-13 10:26:52.863576,2.800000000000001,blue,12
2018-12-13 10:26:52.882658,2.700000000000001,blue,12
2018-12-13 10:26:52.903081,2.600000000000001,blue,12
2018-12-13 10:26:52.921128,2.500000000000001,blue,12
2018-12-13 10:26:52.940145,2.400000000000001,blue,12
2018-12-13 10:26:52.960231,2.3000000000000007,blue,12
2018-12-13 10:26:53.017414,1.9000000000000004,g,12
2018-12-13 10:26:53.024402,0.1,black,15
2018-12-13 10:26:53.043472,1.8000000000000003,g,12
2018-12-13 10:26:53.640334,0.1,black,16
2018-12-13 10:26:53.805087,15.06666666666663,y,6
2018-12-13 10:26:53.826142,15.033333333333296,y,6
2018-12-13 10:26:53.847198,14.999999999999963,y,6
2018-12-13 10:26:54.341937,0.1,black,17
2018-12-13 10:26:55.060736,0.1,black,18
2018-12-13 10:26:55.368680,15.099999999999962,g,14
2018-12-13 10:26:55.824817,0.1,black,19
2018-12-13 10:26:56.372089,8.599999999999985,blue,18
2018-12-13 10:26:56.393675,8.499999999999986,blue,18
2018-12-13 10:26:56.443344,8.199999999999987,blue,18
2018-12-13 10:26:56.463403,8.099999999999987,blue,18
2018-12-13 10:26:56.498604,7.899999999999988,blue,18
2018-12-13 10:26:56.518833,7.799999999999988,blue,18
2018-12-13 10:26:56.572977,7.499999999999989,blue,18
2018-12-13 10:26:56.610018,0.1,black,20
2018-12-13 10:26:56.634061,7.19999999999999,r,18
2018-12-13 10:26:56.671184,6.999999999999991,r,18
2018-12-13 10:26:56.695822,6.8999999999999915,r,18
2018-12-13 10:26:56.734341,6.699999999999992,g,18
2018-12-13 10:26:56.756430,6.5999999999999925,g,18
2018-12-13 10:26:56.987145,15.06666666666663,y,1
2018-12-13 10:26:57.136199,14.96666666666663,r,1
2018-12-13 10:26:57.177308,8.199999999999987,blue,19
2018-12-13 10:26:57.234014,7.899999999999988,blue,19
2018-12-13 10:26:57.283137,7.599999999999989,blue,19
2018-12-13 10:26:57.331904,7.29999999999999,blue,19
2018-12-13 10:26:57.384046,6.999999999999991,blue,19
2018-12-13 10:26:57.468904,0.1,black,21
2018-12-13 10:26:57.476919,6.499999999999993,g,19
2018-12-13 10:26:57.499017,6.399999999999993,y,19
2018-12-13 10:26:57.536689,6.199999999999994,y,19
2018-12-13 10:26:57.557771,6.099999999999994,y,19
2018-12-13 10:26:58.108907,15.06666666666663,y,7
2018-12-13 10:26:58.165056,15.033333333333296,y,7
2018-12-13 10:26:58.188151,15.033333333333296,g,7
2018-12-13 10:26:58.227153,14.933333333333296,r,7
2018-12-13 10:26:58.234174,2.9000000000000012,blue,21
2018-12-13 10:26:58.271340,2.700000000000001,blue,21
2018-12-13 10:26:58.323014,2.400000000000001,blue,21
2018-12-13 10:26:58.345103,2.3000000000000007,blue,21
2018-12-13 10:26:58.365156,0.1,black,22
2018-12-13 10:26:58.389757,2.1000000000000005,blue,21
2018-12-13 10:26:58.412330,2.0000000000000004,r,21
2018-12-13 10:26:58.450463,1.8000000000000003,g,21
2018-12-13 10:26:58.472520,1.7000000000000002,y,21
2018-12-13 10:26:58.509181,1.5,y,21
2018-12-13 10:26:58.791563,2.9000000000000012,r,20
2018-12-13 10:26:58.850276,3.0000000000000013,g,20
2018-12-13 10:26:58.875323,3.0000000000000013,y,20
2018-12-13 10:26:58.899419,3.0000000000000013,y,20
2018-12-13 10:26:59.255970,14.999999999999963,blue,17
2018-12-13 10:26:59.262991,0.1,black,23
2018-12-13 10:26:59.285050,14.899999999999963,blue,17
2018-12-13 10:26:59.370573,15.033333333333296,y,4
2018-12-13 10:26:59.393633,14.999999999999963,y,4
2018-12-13 10:26:59.414747,14.96666666666663,y,4
2018-12-13 10:26:59.434801,14.96666666666663,g,4
2018-12-13 10:26:59.456859,14.96666666666663,g,4
2018-12-13 10:26:59.477916,14.86666666666663,r,4
2018-12-13 10:26:59.489973,0.9999999999999999,blue,23
2018-12-13 10:26:59.510409,0.8999999999999999,blue,23
2018-12-13 10:26:59.530462,0.7999999999999999,blue,23
2018-12-13 10:26:59.549482,0.7,blue,23
2018-12-13 10:26:59.569566,0.6,blue,23
2018-12-13 10:26:59.588585,0.5,blue,23
2018-12-13 10:26:59.609701,0.4,blue,23
2018-12-13 10:26:59.630832,14.999999999999963,r,8
2018-12-13 10:26:59.637851,2.9000000000000012,blue,20
2018-12-13 10:26:59.646876,0.30000000000000004,r,23
2018-12-13 10:26:59.668928,0.20000000000000004,r,23
2018-12-13 10:26:59.692018,0.10000000000000003,g,23
2018-12-13 10:26:59.711940,2.600000000000001,blue,20
2018-12-13 10:26:59.720030,2.7755575615628914e-17,y,23
2018-12-13 10:26:59.745065,-0.09999999999999998,y,23
2018-12-13 10:26:59.766123,2.400000000000001,blue,20
2018-12-13 10:26:59.840914,2.0000000000000004,r,20
2018-12-13 10:27:00.115906,15.06666666666663,y,14
2018-12-13 10:27:00.136987,15.033333333333296,y,14
2018-12-13 10:27:00.156043,14.999999999999963,y,14
2018-12-13 10:27:00.176097,14.999999999999963,g,14
2018-12-13 10:27:00.197189,14.999999999999963,g,14
2018-12-13 10:27:00.217278,14.899999999999963,r,14
2018-12-13 10:27:00.236330,2.9000000000000012,blue,3
2018-12-13 10:27:00.245387,0.1,black,24
2018-12-13 10:27:00.261398,2.800000000000001,blue,3
2018-12-13 10:27:00.280475,2.700000000000001,blue,3
2018-12-13 10:27:00.299535,2.600000000000001,blue,3
2018-12-13 10:27:00.318558,2.500000000000001,blue,3
2018-12-13 10:27:00.336606,2.400000000000001,blue,3
2018-12-13 10:27:00.353651,2.3000000000000007,blue,3
2018-12-13 10:27:00.371699,2.2000000000000006,blue,3
2018-12-13 10:27:00.390250,2.1000000000000005,blue,3
2018-12-13 10:27:00.407517,2.0000000000000004,r,3
2018-12-13 10:27:00.424588,1.9000000000000004,r,3
2018-12-13 10:27:00.442636,1.8000000000000003,r,3
2018-12-13 10:27:00.461661,1.7000000000000002,g,3
2018-12-13 10:27:00.479734,1.6,g,3
2018-12-13 10:27:00.497822,1.5,y,3
2018-12-13 10:27:00.514667,1.4,y,3
2018-12-13 10:27:00.530705,1.2999999999999998,y,3
2018-12-13 10:27:00.547725,1.1999999999999997,y,3
2018-12-13 10:27:00.626000,7.799999999999988,blue,17
2018-12-13 10:27:00.992711,0.1,black,25
2018-12-13 10:27:01.279891,16.066666666666624,y,11
2018-12-13 10:27:01.301951,16.03333333333329,y,11
2018-12-13 10:27:01.325040,15.999999999999956,y,11
2018-12-13 10:27:01.348101,15.966666666666622,y,11
2018-12-13 10:27:01.371163,15.966666666666622,g,11
2018-12-13 10:27:01.396731,15.966666666666622,g,11
2018-12-13 10:27:01.421328,15.866666666666623,r,11
2018-12-13 10:27:01.447371,15.766666666666623,r,11
2018-12-13 10:27:01.454390,1.9000000000000004,blue,25
2018-12-13 10:27:01.479458,1.8000000000000003,blue,25
2018-12-13 10:27:01.506029,1.7000000000000002,blue,25
2018-12-13 10:27:01.528612,1.6,blue,25
2018-12-13 10:27:01.566682,1.4,blue,25
2018-12-13 10:27:01.587769,1.2999999999999998,blue,25
2018-12-13 10:27:01.628205,1.0999999999999996,r,25
2018-12-13 10:27:01.651264,0.9999999999999997,r,25
2018-12-13 10:27:01.672321,0.8999999999999997,g,25
2018-12-13 10:27:01.694914,0.7999999999999997,g,25
2018-12-13 10:27:01.716885,0.6999999999999997,y,25
2018-12-13 10:27:01.738948,0.5999999999999998,y,25
2018-12-13 10:27:01.762007,0.4999999999999998,y,25
2018-12-13 10:27:02.013794,0.1,black,26
2018-12-13 10:27:02.754577,0.1,black,27
2018-12-13 10:27:02.842870,15.06666666666663,y,8
2018-12-13 10:27:02.865902,15.033333333333296,y,8
2018-12-13 10:27:02.888990,14.999999999999963,y,8
2018-12-13 10:27:03.544589,0.1,black,28
2018-12-13 10:27:03.616740,15.033333333333296,y,0
2018-12-13 10:27:03.672919,14.933333333333296,r,0
2018-12-13 10:27:03.710029,0.7999999999999999,blue,28
2018-12-13 10:27:03.730990,0.7,blue,28
2018-12-13 10:27:03.767085,0.5,blue,28
2018-12-13 10:27:03.813800,0.20000000000000004,r,28
2018-12-13 10:27:03.834886,0.10000000000000003,g,28
2018-12-13 10:27:03.867975,-0.09999999999999998,y,28
2018-12-13 10:27:04.277045,0.1,black,29
2018-12-13 10:27:05.040162,14.999999999999963,blue,24
2018-12-13 10:27:05.046171,0.1,black,30
2018-12-13 10:27:05.069237,14.899999999999963,blue,24
2018-12-13 10:27:05.865267,0.1,black,31
2018-12-13 10:27:06.691835,0.1,black,32
2018-12-13 10:27:06.910992,15.06666666666663,y,22
2018-12-13 10:27:06.934781,15.033333333333296,y,22
2018-12-13 10:27:06.960850,14.999999999999963,y,22
2018-12-13 10:27:06.988925,14.999999999999963,g,22
2018-12-13 10:27:07.017001,14.999999999999963,g,22
2018-12-13 10:27:07.044668,14.899999999999963,r,22
2018-12-13 10:27:07.051687,1.5000000000000002,blue,32
2018-12-13 10:27:07.076754,1.4000000000000001,blue,32
2018-12-13 10:27:07.087783,15.033333333333296,y,4
2018-12-13 10:27:07.110846,1.3,blue,32
2018-12-13 10:27:07.135914,1.2,blue,32
2018-12-13 10:27:07.200084,15.033333333333296,g,4
2018-12-13 10:27:07.242553,0.7,r,32
2018-12-13 10:27:07.268598,0.6,g,32
2018-12-13 10:27:07.293664,7.499999999999989,blue,31
2018-12-13 10:27:07.333775,0.30000000000000004,y,32
2018-12-13 10:27:07.357839,0.20000000000000004,y,32
2018-12-13 10:27:07.367865,7.19999999999999,blue,31
2018-12-13 10:27:07.393935,7.099999999999991,blue,31
2018-12-13 10:27:07.418690,6.999999999999991,blue,31
2018-12-13 10:27:07.443749,6.8999999999999915,blue,31
2018-12-13 10:27:07.471833,6.799999999999992,blue,31
2018-12-13 10:27:07.496865,6.699999999999992,blue,31
2018-12-13 10:27:07.523031,6.5999999999999925,blue,31
2018-12-13 10:27:07.565144,6.399999999999993,blue,31
2018-12-13 10:27:07.607785,6.199999999999994,r,31
2018-12-13 10:27:07.631376,6.099999999999994,r,31
2018-12-13 10:27:07.750760,5.399999999999997,y,31
2018-12-13 10:27:07.806406,0.1,black,33
2018-12-13 10:27:08.735180,0.1,black,34
2018-12-13 10:27:09.564300,0.1,black,35
2018-12-13 10:27:09.660143,15.06666666666663,y,16
2018-12-13 10:27:09.686280,15.033333333333296,y,16
2018-12-13 10:27:09.713386,14.999999999999963,y,16
2018-12-13 10:27:10.536835,0.1,black,36
2018-12-13 10:27:11.152666,8.199999999999987,blue,35
2018-12-13 10:27:11.211302,7.899999999999988,g,35
2018-12-13 10:27:11.237937,7.799999999999988,g,35
2018-12-13 10:27:11.266028,7.699999999999989,g,35
2018-12-13 10:27:11.368838,7.19999999999999,y,35
2018-12-13 10:27:11.505234,0.1,black,37
2018-12-13 10:27:12.391472,0.1,black,38
2018-12-13 10:27:12.438600,15.033333333333296,y,1
2018-12-13 10:27:12.640142,14.933333333333296,r,1
2018-12-13 10:27:12.802578,15.06666666666663,y,6
2018-12-13 10:27:12.828302,15.033333333333296,y,6
2018-12-13 10:27:12.856407,7.29999999999999,blue,37
2018-12-13 10:27:12.895516,15.033333333333296,g,6
2018-12-13 10:27:12.934649,14.933333333333296,r,6
2018-12-13 10:27:12.942670,2.700000000000001,blue,38
2018-12-13 10:27:12.981775,2.500000000000001,blue,38
2018-12-13 10:27:13.007812,2.400000000000001,blue,38
2018-12-13 10:27:13.065999,2.1000000000000005,blue,38
2018-12-13 10:27:13.111087,1.9000000000000004,blue,38
2018-12-13 10:27:13.138087,1.8000000000000003,r,38
2018-12-13 10:27:13.201255,1.5,g,38
2018-12-13 10:27:13.246068,1.2999999999999998,y,38
2018-12-13 10:27:13.397646,0.1,black,39
2018-12-13 10:27:14.406534,0,black,40
2018-12-13 10:27:15.449390,0.1,black,41
2018-12-13 10:27:15.499522,0.16666666666666669,y,41
2018-12-13 10:27:15.528827,0.13333333333333336,y,41
2018-12-13 10:27:15.597128,0.30000000000000004,y,41
2018-12-13 10:27:15.625733,0.2666666666666667,y,41
2018-12-13 10:27:16.369944,15.06666666666663,y,36
2018-12-13 10:27:16.415069,15.033333333333296,y,36
2018-12-13 10:27:16.462774,15.033333333333296,g,36
2018-12-13 10:27:16.493832,15.033333333333296,g,36
2018-12-13 10:27:16.523540,14.933333333333296,r,36
2018-12-13 10:27:16.532565,4.366666666666668,blue,41
2018-12-13 10:27:16.544634,0.1,black,42
2018-12-13 10:27:16.569695,4.266666666666668,blue,41
2018-12-13 10:27:16.599775,4.166666666666669,blue,41
2018-12-13 10:27:16.629890,4.066666666666669,blue,41
2018-12-13 10:27:16.659197,3.966666666666669,blue,41
2018-12-13 10:27:16.688280,3.866666666666669,blue,41
2018-12-13 10:27:16.757531,3.5666666666666687,blue,41
2018-12-13 10:27:17.004225,2.4666666666666677,y,41
2018-12-13 10:27:17.661266,0.1,black,43
2018-12-13 10:27:17.795650,14.999999999999963,y,6
2018-12-13 10:27:17.827775,14.96666666666663,y,6
2018-12-13 10:27:17.878907,15.06666666666663,g,6
2018-12-13 10:27:17.908987,14.96666666666663,r,6
2018-12-13 10:27:18.006923,6.299999999999994,blue,42
2018-12-13 10:27:18.752388,0.1,black,44
2018-12-13 10:27:19.919861,0.1,black,45
2018-12-13 10:27:20.172695,16.066666666666624,y,15
2018-12-13 10:27:20.247958,16.03333333333329,y,15
2018-12-13 10:27:20.275029,15.999999999999956,y,15
2018-12-13 10:27:20.301144,15.966666666666622,y,15
2018-12-13 10:27:20.332730,15.93333333333329,y,15
2018-12-13 10:27:20.363591,15.899999999999956,y,15
2018-12-13 10:27:20.440867,16.06666666666662,y,15
2018-12-13 10:27:20.471950,16.033333333333285,y,15
2018-12-13 10:27:20.503033,15.999999999999952,y,15
2018-12-13 10:27:20.532644,15.966666666666619,y,15
2018-12-13 10:27:20.562279,15.933333333333286,y,15
2018-12-13 10:27:20.593361,15.899999999999952,y,15
2018-12-13 10:27:20.622429,15.86666666666662,y,15
2018-12-13 10:27:20.653176,15.833333333333286,y,15
2018-12-13 10:27:20.681251,15.799999999999953,y,15
2018-12-13 10:27:20.708323,15.76666666666662,y,15
2018-12-13 10:27:20.735397,15.733333333333286,y,15
2018-12-13 10:27:20.761518,15.699999999999953,y,15
2018-12-13 10:27:20.792602,15.66666666666662,y,15
2018-12-13 10:27:20.821678,15.633333333333287,y,15
2018-12-13 10:27:20.849653,15.599999999999953,y,15
2018-12-13 10:27:20.878730,15.56666666666662,y,15
2018-12-13 10:27:20.906805,15.533333333333287,y,15
2018-12-13 10:27:20.935383,15.499999999999954,y,15
2018-12-13 10:27:20.962952,15.46666666666662,y,15
2018-12-13 10:27:20.993033,15.433333333333287,y,15
2018-12-13 10:27:21.038927,15.399999999999954,y,15
2018-12-13 10:27:21.060861,16.066666666666624,y,39
2018-12-13 10:27:21.073896,15.366666666666621,y,15
2018-12-13 10:27:21.244549,0.1,black,46
2018-12-13 10:27:21.553143,16.03333333333329,y,39
2018-12-13 10:27:21.656515,16.03333333333329,y,11
2018-12-13 10:27:21.707619,15.999999999999956,y,11
2018-12-13 10:27:21.738263,15.966666666666622,y,11
2018-12-13 10:27:21.767428,16.06666666666662,g,15
2018-12-13 10:27:21.799518,16.066666666666624,g,11
2018-12-13 10:27:21.830137,16.066666666666624,g,11
2018-12-13 10:27:21.879170,15.966666666666624,r,11
2018-12-13 10:27:21.927300,2.9000000000000012,blue,45
2018-12-13 10:27:22.231878,15.033333333333296,g,4
2018-12-13 10:27:22.340201,15.999999999999956,y,39
2018-12-13 10:27:22.372163,14.999999999999963,y,1
2018-12-13 10:27:22.398201,14.96666666666663,y,1
2018-12-13 10:27:22.448223,0,black,47
2018-12-13 10:27:22.475301,14.96666666666663,blue,1
2018-12-13 10:27:22.630241,14.266666666666632,r,1
2018-12-13 10:27:22.700698,15.96666666666662,blue,15
2018-12-13 10:27:23.534992,0.1,black,48
2018-12-13 10:27:23.747202,16.06666666666662,y,39
2018-12-13 10:27:23.800335,16.033333333333285,y,39
2018-12-13 10:27:23.830458,15.999999999999952,y,39
2018-12-13 10:27:23.863754,15.966666666666619,y,39
2018-12-13 10:27:23.893785,15.933333333333286,y,39
2018-12-13 10:27:23.923865,15.899999999999952,y,39
2018-12-13 10:27:24.335905,16.066666666666624,y,43
2018-12-13 10:27:24.369575,16.03333333333329,y,43
2018-12-13 10:27:24.400657,15.999999999999956,y,43
2018-12-13 10:27:24.434358,15.966666666666622,y,43
2018-12-13 10:27:24.462214,16.066666666666617,y,39
2018-12-13 10:27:24.472241,15.93333333333329,y,43
2018-12-13 10:27:24.504330,16.03333333333328,y,39
2018-12-13 10:27:24.514368,15.93333333333329,g,43
2018-12-13 10:27:24.544456,15.999999999999948,y,39
2018-12-13 10:27:24.551535,15.93333333333329,g,43
2018-12-13 10:27:24.580621,15.966666666666615,y,39
2018-12-13 10:27:24.588639,15.83333333333329,r,43
2018-12-13 10:27:24.618719,15.933333333333282,y,39
2018-12-13 10:27:24.628304,15.73333333333329,r,43
2018-12-13 10:27:24.656588,15.899999999999949,y,39
2018-12-13 10:27:24.664576,15.63333333333329,r,43
2018-12-13 10:27:24.671622,3.800000000000002,blue,48
2018-12-13 10:27:24.700699,15.866666666666616,y,39
2018-12-13 10:27:24.711728,3.700000000000002,blue,48
2018-12-13 10:27:24.740780,15.833333333333282,y,39
2018-12-13 10:27:24.751212,3.600000000000002,blue,48
2018-12-13 10:27:24.778289,15.79999999999995,y,39
2018-12-13 10:27:24.789318,3.5000000000000018,blue,48
2018-12-13 10:27:24.818396,15.766666666666616,y,39
2018-12-13 10:27:24.828962,3.4000000000000017,blue,48
2018-12-13 10:27:24.858502,15.733333333333283,y,39
2018-12-13 10:27:24.867493,3.3000000000000016,blue,48
2018-12-13 10:27:24.898609,3.2000000000000015,blue,48
2018-12-13 10:27:24.927681,15.79999999999995,y,39
2018-12-13 10:27:24.936880,3.1000000000000014,blue,48
2018-12-13 10:27:24.967345,3.0000000000000013,blue,48
2018-12-13 10:27:25.000438,2.9000000000000012,r,48
2018-12-13 10:27:25.033050,2.800000000000001,g,48
2018-12-13 10:27:25.064662,2.700000000000001,blue,48
2018-12-13 10:27:25.077696,0.1,black,49
2018-12-13 10:27:25.103764,2.600000000000001,blue,48
2018-12-13 10:27:25.136886,2.500000000000001,y,48
2018-12-13 10:27:25.166456,16.066666666666613,y,39
2018-12-13 10:27:25.176478,2.400000000000001,blue,48
2018-12-13 10:27:25.288806,2.0000000000000004,blue,48
2018-12-13 10:27:25.321966,1.9000000000000004,r,48
2018-12-13 10:27:25.353047,16.033333333333278,y,39
2018-12-13 10:27:25.583666,15.999999999999945,y,39
2018-12-13 10:27:25.614749,15.966666666666612,y,39
2018-12-13 10:27:25.646396,15.933333333333279,y,39
2018-12-13 10:27:25.676478,15.899999999999945,y,39
2018-12-13 10:27:25.782018,16.06666666666661,y,39
2018-12-13 10:27:25.817132,16.033333333333275,y,39
2018-12-13 10:27:25.851615,15.999999999999941,y,39
2018-12-13 10:27:25.885706,15.966666666666608,y,39
2018-12-13 10:27:25.944438,16.033333333333275,y,39
2018-12-13 10:27:25.999615,15.999999999999941,y,39
2018-12-13 10:27:26.039724,16.066666666666624,y,44
2018-12-13 10:27:26.071077,16.03333333333329,y,44
2018-12-13 10:27:26.097151,16.066666666666606,y,39
2018-12-13 10:27:26.112225,15.999999999999956,y,44
2018-12-13 10:27:26.142775,15.966666666666622,y,44
2018-12-13 10:27:26.173393,15.966666666666622,g,44
2018-12-13 10:27:26.199466,16.03333333333327,y,39
2018-12-13 10:27:26.213499,15.966666666666622,g,44
2018-12-13 10:27:26.240613,15.999999999999938,y,39
2018-12-13 10:27:26.254184,15.866666666666623,r,44
2018-12-13 10:27:26.262208,3.800000000000002,blue,49
2018-12-13 10:27:26.287273,15.966666666666605,y,39
2018-12-13 10:27:26.301305,3.700000000000002,blue,49
2018-12-13 10:27:26.329903,3.600000000000002,blue,49
2018-12-13 10:27:26.359418,3.5000000000000018,blue,49
2018-12-13 10:27:26.389498,3.4000000000000017,blue,49
2018-12-13 10:27:26.413563,16.03333333333327,y,39
2018-12-13 10:27:26.427599,3.3000000000000016,blue,49
2018-12-13 10:27:26.457306,3.2000000000000015,blue,49
2018-12-13 10:27:26.465323,14.999999999999963,blue,26
2018-12-13 10:27:26.494382,3.1000000000000014,blue,49
2018-12-13 10:27:26.502387,14.899999999999963,blue,26
2018-12-13 10:27:26.531967,3.0000000000000013,r,49
2018-12-13 10:27:26.563573,2.9000000000000012,r,49
2018-12-13 10:27:26.585632,15.999999999999938,y,39
2018-12-13 10:27:26.600672,2.800000000000001,r,49
2018-12-13 10:27:26.630253,0.1,black,50
2018-12-13 10:27:26.685963,2.500000000000001,y,49
2018-12-13 10:27:26.706017,16.066666666666602,y,39
2018-12-13 10:27:26.752142,16.033333333333267,y,39
2018-12-13 10:27:26.813304,2.0000000000000004,blue,49
2018-12-13 10:27:26.842886,1.9000000000000004,blue,49
2018-12-13 10:27:26.947314,1.5,blue,49
2018-12-13 10:27:26.979399,1.4,blue,49
2018-12-13 10:27:27.096718,15.999999999999934,y,39
2018-12-13 10:27:27.133818,14.999999999999963,y,0
2018-12-13 10:27:27.161896,16.0666666666666,y,39
2018-12-13 10:27:27.175932,14.96666666666663,y,0
2018-12-13 10:27:27.251137,16.033333333333264,y,39
2018-12-13 10:27:27.262167,15.06666666666663,g,0
2018-12-13 10:27:27.271190,0.3999999999999998,y,49
2018-12-13 10:27:27.323329,2.400000000000001,blue,50
2018-12-13 10:27:27.395526,2.1000000000000005,blue,50
2018-12-13 10:27:27.469727,1.8000000000000003,blue,50
2018-12-13 10:27:27.538518,15.99999999999993,y,39
2018-12-13 10:27:27.550969,1.5,g,50
2018-12-13 10:27:27.622159,1.1999999999999997,y,50
2018-12-13 10:27:27.922340,0.1,black,51
2018-12-13 10:27:27.971532,16.066666666666595,y,39
2018-12-13 10:27:28.002621,16.03333333333326,y,39
2018-12-13 10:27:28.036714,15.999999999999927,y,39
2018-12-13 10:27:28.068355,15.966666666666594,y,39
2018-12-13 10:27:28.123512,16.03333333333326,y,39
2018-12-13 10:27:28.173643,15.999999999999927,y,39
2018-12-13 10:27:28.203755,15.966666666666594,y,39
2018-12-13 10:27:28.234368,15.93333333333326,y,39
2018-12-13 10:27:28.264915,15.899999999999928,y,39
2018-12-13 10:27:28.316052,15.966666666666594,y,39
2018-12-13 10:27:28.345632,15.93333333333326,y,39
2018-12-13 10:27:28.394916,15.999999999999927,y,39
2018-12-13 10:27:28.466144,16.066666666666592,y,39
2018-12-13 10:27:28.493214,16.033333333333257,y,39
2018-12-13 10:27:28.524264,15.999999999999924,y,39
2018-12-13 10:27:28.554396,15.96666666666659,y,39
2018-12-13 10:27:28.583454,15.933333333333257,y,39
2018-12-13 10:27:28.711893,15.999999999999924,y,39
2018-12-13 10:27:28.741468,15.96666666666659,y,39
2018-12-13 10:27:28.769788,15.933333333333257,y,39
2018-12-13 10:27:28.799868,15.899999999999924,y,39
2018-12-13 10:27:28.890142,16.06666666666659,y,39
2018-12-13 10:27:28.918216,16.033333333333253,y,39
2018-12-13 10:27:28.947368,15.99999999999992,y,39
2018-12-13 10:27:28.974943,15.966666666666587,y,39
2018-12-13 10:27:29.002015,15.933333333333254,y,39
2018-12-13 10:27:29.030090,15.89999999999992,y,39
2018-12-13 10:27:29.060173,15.866666666666587,y,39
2018-12-13 10:27:29.090254,15.833333333333254,y,39
2018-12-13 10:27:29.139888,15.89999999999992,y,39
2018-12-13 10:27:29.234767,16.066666666666585,y,39
2018-12-13 10:27:29.244794,14.96666666666663,blue,6
